,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
410,410,2014-08-19,4.494029,4.535356,4.483363,4.518025,2.329724,7912800,2.329724,7912800,0.5339529406685951,0.8981732674274774,2.297872666666668,2.3482849999999997
411,411,2014-08-20,4.5126919999999995,4.570018,4.484696,4.5540199999999995,2.3482849999999997,4181800,2.3482849999999997,4181800,0.9158169890610756,0.4746715410130706,2.3123090000000013,2.34691
412,412,2014-08-21,4.552687000000001,4.5806830000000005,4.536689,4.551354,2.34691,2931600,2.34691,2931600,-0.02927941235583941,0.3327627073590123,2.3313280000000014,2.338661
413,413,2014-08-22,4.546021,4.555353,4.498028,4.535356,2.338661,3768200,2.338661,3768200,-0.23460076405277236,0.42772425769894606,2.341639666666668,2.324912
414,414,2014-08-25,4.547354,4.5540199999999995,4.494029,4.508693,2.324912,3659400,2.324912,3659400,-0.8501867239717927,0.41537448878072375,2.3446186666666677,2.346223
415,415,2014-08-26,4.504694000000001,4.5606860000000005,4.504694000000001,4.550021,2.346223,4047000,2.346223,4047000,1.0062170704602675,0.45937054055189075,2.3368276666666676,2.338661
416,416,2014-08-27,4.548687,4.57535,4.519358,4.535356,2.338661,4066600,2.338661,4066600,-0.29307358365172154,0.46159531509965873,2.3365986666666676,2.343473
417,417,2014-08-28,4.5326900000000006,4.551354,4.514026,4.544688,2.343473,2932600,2.343473,2932600,0.26469932865471246,0.3328762162645107,2.3365986666666676,2.3558470000000002
418,418,2014-08-29,4.544688,4.571351,4.534023,4.568684999999999,2.3558470000000002,4834300,2.3558470000000002,4834300,0.528023045806436,0.5487361018507549,2.3427856666666678,2.373032
419,419,2014-09-02,4.570018,4.6020129999999995,4.543355,4.6020129999999995,2.373032,6220200,2.373032,6220200,0.7001066516586878,0.7060480939809416,2.345993666666668,2.387469
420,420,2014-09-03,4.606013,4.635342,4.57935,4.630008999999999,2.387469,7238900,2.387469,7238900,0.5209711739849511,0.821679616012128,2.357450666666668,2.373032
421,421,2014-09-04,4.624676999999999,4.640675,4.584682,4.6020129999999995,2.373032,5559300,2.373032,5559300,-0.49006665762819324,0.6310300583370709,2.3721160000000014,2.394342
422,422,2014-09-05,4.596680999999999,4.644674,4.57935,4.643341,2.394342,6490700,2.394342,6490700,1.0150802285388314,0.7367522529182499,2.3778443333333343,2.381969
423,423,2014-09-08,4.646007,4.6486730000000005,4.618011,4.619344,2.381969,5527700,2.381969,5527700,-0.5738906549215295,0.6274431769233225,2.3849476666666676,2.37372
424,424,2014-09-09,4.611345,4.620677,4.586015,4.603346,2.37372,3867600,2.37372,3867600,-0.17346349058679988,0.4390070429054837,2.3831143333333347,2.330412
425,425,2014-09-10,4.584682,4.588682,4.511359,4.519358,2.330412,7131100,2.330412,7131100,-1.4248316459025836,0.809443355999404,2.383343666666668,2.329724
426,426,2014-09-11,4.516692,4.538022,4.495362,4.518025,2.329724,3468900,2.329724,3468900,0.029512749596381744,0.39375104228328484,2.3620336666666684,2.26373
427,427,2014-09-12,4.508693,4.508693,4.351382,4.390043,2.26373,8579300,2.26373,8579300,-2.6315830330430505,0.973826952942139,2.3446186666666686,2.247919
428,428,2014-09-15,4.386044,4.408707,4.343383,4.359381,2.247919,4899400,2.247919,4899400,-0.6079054382491398,0.5561255315986987,2.3079553333333354,2.278854
429,429,2014-09-16,4.3620470000000005,4.427372,4.347383,4.419373,2.278854,5483100,2.278854,5483100,1.3141995031231841,0.6223806797380954,2.2804576666666683,2.269917
430,430,2014-09-17,4.432704,4.4646989999999995,4.391376,4.4020410000000005,2.269917,4910500,2.269917,4910500,-0.6917448130982727,0.5573854804497306,2.2635010000000015,2.235545
431,431,2014-09-18,4.400708,4.419373,4.324719,4.3353839999999995,2.235545,5758300,2.235545,5758300,-1.4843975105823968,0.653618330531246,2.265563333333335,2.248606
432,432,2014-09-19,4.350048999999999,4.372713,4.328719,4.360714,2.248606,13441500,2.248606,13441500,0.24516965211197322,1.5257299532562985,2.261438666666668,2.2307330000000003
433,433,2014-09-22,4.346049,4.354048000000001,4.3220529999999995,4.326052,2.2307330000000003,3149100,2.2307330000000003,3149100,-0.4601190644652199,0.3574508943049071,2.2513560000000017,2.212173
434,434,2014-09-23,4.328719,4.347383,4.290058,4.290058,2.212173,5220100,2.212173,5220100,-0.8931279669574365,0.5925278375920249,2.2382946666666683,2.1956729999999998
435,435,2014-09-24,4.282058999999999,4.312721,4.251396,4.258062000000001,2.1956729999999998,8352500,2.1956729999999998,8352500,-0.5604079719592542,0.9480831331751093,2.2305040000000016,2.188112
436,436,2014-09-25,4.234066,4.255396,4.200737,4.243397,2.188112,8259500,2.188112,8259500,0.22037918161879227,0.9375268049637612,2.212859666666668,2.198424
437,437,2014-09-26,4.242064,4.280725,4.208735,4.263395,2.198424,7904500,2.198424,7904500,0.5028448415676895,0.897231143511841,2.1986526666666677,2.199799
438,438,2014-09-29,4.242064,4.272727,4.226067,4.266061,2.199799,7711100,2.199799,7711100,0.5656916067272819,0.8752785211884568,2.1940696666666675,2.187425
439,439,2014-09-30,4.271393,4.287391,4.232732,4.242064,2.187425,8074600,2.187425,8074600,-0.6866378251778685,0.9165390083371132,2.195445000000001,2.192924
440,440,2014-10-01,4.240730999999999,4.283392,4.226067,4.252729,2.192924,12579900,2.192924,12579900,0.2829229206002707,1.4279306802789054,2.1952160000000007,2.193611
441,441,2014-10-02,4.256729,4.29139,4.215402,4.2540629999999995,2.193611,8769800,2.193611,8769800,-0.06263024965884606,0.9954503994395778,2.1933826666666674,2.214922
442,442,2014-10-03,4.266061,4.308722,4.236732,4.29539,2.214922,4080500,2.214922,4080500,0.6874960297098567,0.46317308888608605,2.1913200000000006,2.228671
443,443,2014-10-06,4.299389,4.343383,4.294057,4.3220529999999995,2.228671,4044300,2.228671,4044300,0.5271446710218545,0.4590640665070452,2.200485666666667,2.21011
444,444,2014-10-07,4.319386,4.346049,4.286058000000001,4.286058000000001,2.21011,5172700,2.21011,5172700,-0.7715911474454735,0.5871475154714023,2.2124013333333337,2.265105
445,445,2014-10-08,4.290058,4.39271,4.290058,4.39271,2.265105,5558400,2.265105,5558400,2.392788162770759,0.6309279003221224,2.217901,2.253418
446,446,2014-10-09,4.390043,4.427372,4.350048999999999,4.370046,2.253418,6645900,2.253418,6645900,-0.455508066777479,0.7543688350515965,2.234628666666667,2.251356
447,447,2014-10-10,4.376712,4.436703,4.366047,4.366047,2.251356,8022500,2.251356,8022500,-0.24367607464234267,0.9106251943606483,2.2428776666666668,2.2987889999999997
448,448,2014-10-13,4.400708,4.504694000000001,4.380711,4.458034,2.2987889999999997,12262000,2.2987889999999997,12262000,1.302654027488299,1.3918461992209745,2.256626333333333,2.358596
449,449,2014-10-14,4.480697,4.614011,4.458034,4.5740169999999996,2.358596,9730000,2.358596,9730000,2.082711685257883,1.1044416504991097,2.2678543333333328,2.341411
450,450,2014-10-15,4.551354,4.630008999999999,4.490029,4.5406889999999995,2.341411,12848500,2.341411,12848500,-0.23432587313578263,1.458419172295767,2.3029136666666665,2.3207869999999997
451,451,2014-10-16,4.496695,4.531356,4.455368,4.500694,2.3207869999999997,9910300,2.3207869999999997,9910300,0.08893198226698293,1.1249073061604653,2.332932,2.303601
452,452,2014-10-17,4.524691000000001,4.543355,4.434037,4.467366,2.303601,10904900,2.303601,10904900,-1.266937344450715,1.237803263569141,2.3402646666666667,2.3393479999999998
453,453,2014-10-20,4.4567,4.536689,4.4567,4.536689,2.3393479999999998,7271500,2.3393479999999998,7271500,1.794803329818034,0.8253800063313748,2.321933,2.365471
454,454,2014-10-21,4.555353,4.587348,4.5326900000000006,4.587348,2.365471,4772100,2.365471,4772100,0.7023604976387168,0.5416758479287566,2.321245333333333,2.3544709999999998
455,455,2014-10-22,4.587348,4.624676999999999,4.522025,4.566018,2.3544709999999998,37705200,2.3544709999999998,37705200,-0.4649745343061118,4.279875983597023,2.3361400000000003,2.377845
456,456,2014-10-23,4.596680999999999,4.632676,4.570018,4.611345,2.377845,8888800,2.377845,8888800,0.31901278335391725,1.0089579591938835,2.353096666666667,2.364096
457,457,2014-10-24,4.603346,4.627343,4.5606860000000005,4.584682,2.364096,6422800,2.364096,6422800,-0.40544421383924295,0.7290449982349108,2.365929000000001,2.3709700000000002
458,458,2014-10-27,4.590015,4.643341,4.57935,4.598014,2.3709700000000002,9267100,2.3709700000000002,9267100,0.17426958299700254,1.0518983781439157,2.3654706666666674,2.362034
459,459,2014-10-28,4.6006800000000005,4.610012,4.562019,4.5806830000000005,2.362034,8722400,2.362034,8722400,-0.4346531382317405,0.9900700773189552,2.370970333333334,2.3558470000000002
460,460,2014-10-29,4.5806830000000005,4.607346,4.551354,4.568684999999999,2.3558470000000002,13441500,2.3558470000000002,13441500,-0.2619260053577395,1.5257299532562985,2.3657000000000004,2.3709700000000002
461,461,2014-10-30,4.564685,4.630008999999999,4.5406889999999995,4.598014,2.3709700000000002,11397500,2.3709700000000002,11397500,0.7301489588000084,1.2937177504176365,2.362950333333334,2.460337
462,462,2014-10-31,4.634008000000001,4.776655,4.598014,4.7713220000000005,2.460337,14358900,2.460337,14358900,2.9631800376693334,1.6298630231605,2.362950333333334,2.503645
463,463,2014-11-03,4.787319999999999,4.857977,4.7793209999999995,4.85531,2.503645,11143800,2.503645,11143800,1.420210054895033,1.2649205410927007,2.3957180000000005,2.4926459999999997
464,464,2014-11-04,4.860643,4.88464,4.809984,4.83398,2.4926459999999997,15652800,2.4926459999999997,15652800,-0.5485488236844224,1.776732195984837,2.4449840000000003,2.496771
465,465,2014-11-05,4.852644000000001,4.856644,4.805984,4.841979,2.496771,8252100,2.496771,8252100,-0.21977709471373477,0.9366868390630733,2.4855426666666673,2.46996
466,466,2014-11-06,4.836647,4.871308,4.784654,4.789987,2.46996,6823500,2.46996,6823500,-0.9647179130500974,0.7745280166681063,2.497687333333334,2.472023
467,467,2014-11-07,4.788653,4.817983,4.753992,4.793986,2.472023,11608500,2.472023,11608500,0.11136743464185553,1.3176681294777919,2.486459,2.5270189999999997
468,468,2014-11-10,4.796652,4.904637,4.787319999999999,4.900638,2.5270189999999997,10597200,2.5270189999999997,10597200,2.1678871012531222,1.2028765733472935,2.4795846666666668,2.51052
469,469,2014-11-11,4.899304,4.899304,4.828648,4.8686419999999995,2.51052,9051500,2.51052,9051500,-0.6258439974331131,1.0274258581184679,2.4896673333333337,2.5001330000000004
470,470,2014-11-12,4.824648000000001,4.848644999999999,4.784654,4.813983,2.5001330000000004,7416500,2.5001330000000004,7416500,-0.22105239594682075,0.8418387976286379,2.5031873333333334,2.542367
471,471,2014-11-13,4.828648,4.90597,4.817983,4.8953050000000005,2.542367,10492200,2.542367,10492200,1.3804485230648451,1.190958138269965,2.5125573333333335,2.507057
472,472,2014-11-14,4.892639,4.908636,4.816649,4.827314,2.507057,8254900,2.507057,8254900,-1.3351690161485372,0.9370046639984687,2.517673333333334,2.537521
473,473,2014-11-17,4.827314,4.8953050000000005,4.825981,4.885973,2.537521,10869600,2.537521,10869600,1.2151478026910942,1.2337963992050487,2.5165190000000006,2.559677
474,474,2014-11-18,4.891305,4.945964,4.875308,4.928634,2.559677,11586200,2.559677,11586200,0.7631705649105857,1.3151368808851782,2.528981666666667,2.529213
475,475,2014-11-19,4.923301,4.961962000000001,4.860643,4.869975,2.529213,10039500,2.529213,10039500,-1.0831350754300866,1.1395726567508542,2.534751666666667,2.5389049999999997
476,476,2014-11-20,4.864643,4.893972,4.8539769999999995,4.8886389999999995,2.5389049999999997,5002600,2.5389049999999997,5002600,0.49327360712799406,0.5678396506461302,2.5421370000000008,2.565216
477,477,2014-11-21,4.921968,4.939299,4.900638,4.939299,2.565216,28612800,2.565216,28612800,0.3521152514604002,3.2478076112436716,2.542598333333334,2.558292
478,478,2014-11-24,4.943298,4.9779599999999995,4.909969,4.925967,2.558292,12855000,2.558292,12855000,-0.3505958977184954,1.459156980181506,2.544444666666667,2.5603700000000003
479,479,2014-11-25,4.9273,4.95263,4.909969,4.929966,2.5603700000000003,8309700,2.5603700000000003,8309700,0.0541067115864774,0.9432249520197792,2.554137666666667,2.58668
480,480,2014-11-26,4.945964,4.996624,4.925967,4.980626,2.58668,8197300,2.58668,8197300,0.7008138352806443,0.9304665510417628,2.561292666666667,2.579062
481,481,2014-11-28,4.9779599999999995,5.0379510000000005,4.959296,4.965961,2.579062,4024700,2.579062,4024700,-0.2410425154079066,0.45683929195927714,2.5684473333333337,2.567293
482,482,2014-12-01,4.965961,5.0259529999999994,4.941965,4.943298,2.567293,8025300,2.567293,8025300,-0.45636685427049584,0.9109430192960437,2.5753706666666676,2.575602
483,483,2014-12-02,4.940632,4.965961,4.911303,4.959296,2.575602,8078300,2.575602,8078300,0.3777654356770599,0.9169589912874572,2.5776783333333335,2.5576
484,484,2014-12-03,4.97396,4.985958999999999,4.916634999999999,4.924633999999999,2.5576,7237100,2.5576,7237100,-0.99168469388577,0.8214752999822309,2.573985666666667,2.568678
485,485,2014-12-04,4.911303,4.955297,4.897971,4.945964,2.568678,6217400,2.568678,6217400,0.7057393933951913,0.7057302690455463,2.566831666666667,2.553446
486,486,2014-12-05,4.919302,4.932633,4.880641000000001,4.916634999999999,2.553446,6574400,2.553446,6574400,-0.05421500855203931,0.7462529483084632,2.5672933333333336,2.588756
487,487,2014-12-08,4.915302,5.008622,4.915302,4.984625,2.588756,6003600,2.588756,6003600,1.410350778039695,0.6814620650499954,2.559908,2.599834
488,488,2014-12-09,4.97396,5.047283,4.971294,5.005955999999999,2.599834,8055000,2.599834,8055000,0.6432701509461167,0.9143142337893452,2.5702933333333333,2.5679849999999997
489,489,2014-12-10,4.983293,4.9979569999999995,4.9273,4.944630999999999,2.5679849999999997,12567800,2.5679849999999997,12567800,-0.7758323662686586,1.4265572225223753,2.580678666666667,2.562447
490,490,2014-12-11,4.915302,4.949964,4.9019699999999995,4.933966000000001,2.562447,10594400,2.562447,10594400,0.3797121723141554,1.202558748411898,2.585525,2.527828
491,491,2014-12-12,4.9273,4.947298,4.861976,4.867309,2.527828,13221200,2.527828,13221200,-1.2175227812392209,1.5007239413750082,2.5767553333333333,2.488363
492,492,2014-12-15,4.881973,4.8953050000000005,4.784654,4.79132,2.488363,9252200,2.488363,9252200,-1.856892694818274,1.05020709545199,2.5527533333333334,2.468977
493,493,2014-12-16,4.799318,4.805984,4.741993,4.753992,2.468977,17205000,2.468977,17205000,-0.9444258538400705,1.952920719099402,2.5262126666666664,2.500825
494,494,2014-12-17,4.767323,4.844646,4.755325,4.815316,2.500825,29933600,2.500825,29933600,1.0067075379620796,3.3977301736259147,2.495056,2.547907
495,495,2014-12-18,4.83798,4.90597,4.817983,4.90597,2.547907,7231500,2.547907,7231500,1.405338591726299,0.8208396501114401,2.4860550000000003,2.597065
496,496,2014-12-19,4.903304,5.004622,4.900638,5.000623,2.597065,21824700,2.597065,21824700,1.9847637429781981,2.4772978098302074,2.5059030000000004,2.653146
497,497,2014-12-22,5.02062,5.109941,4.995291,5.108608,2.653146,9701200,2.653146,9701200,1.752532555740131,1.1011725940207566,2.5485990000000007,2.639991
498,498,2014-12-23,5.115273,5.136604,5.064614,5.083278,2.639991,5859600,2.639991,5859600,-0.6254798131008886,0.6651167826582305,2.599372666666667,2.617143
499,499,2014-12-24,5.081944999999999,5.108608,5.033951999999999,5.039283999999999,2.617143,2613800,2.617143,2613800,-0.83946205635834,0.29668957719163136,2.6300673333333333,2.632375
500,500,2014-12-26,5.044617,5.085945,5.008622,5.068614,2.632375,3450300,2.632375,3450300,0.4756951816163743,0.39163977664101524,2.63676,2.640684
501,501,2014-12-29,5.056615,5.111274,5.04995,5.084611,2.640684,4483000,2.640684,4483000,0.5536510096180925,0.5088604233491787,2.6298363333333334,2.627529
502,502,2014-12-30,5.071280000000001,5.101942,5.04995,5.0592809999999995,2.627529,3267200,2.627529,3267200,-0.23660693158337148,0.37085629604426423,2.6300673333333333,2.57214
503,503,2014-12-31,5.076612,5.1006089999999995,4.940632,4.95263,2.57214,6654300,2.57214,6654300,-2.442219338409156,0.7553223098577827,2.6335293333333336,2.623375
504,504,2015-01-02,4.976627,5.0592809999999995,4.964628,5.051283,2.623375,4528500,2.623375,4528500,1.5001325194755415,0.5140250785493544,2.613451,2.646223
505,505,2015-01-05,5.035285,5.1139410000000005,5.013955,5.095276,2.646223,5570500,2.646223,5570500,1.1914122040758395,0.6323013580786527,2.6076813333333333,2.6676860000000002
506,506,2015-01-06,5.103275,5.179265,5.099276000000001,5.136604,2.6676860000000002,15789400,2.6676860000000002,15789400,0.6530904174280274,1.792237512475914,2.6139126666666663,2.694688
507,507,2015-01-07,5.125939,5.2099269999999995,5.105942,5.188597,2.694688,8889700,2.694688,8889700,1.2223711597036149,1.009060117208832,2.645761333333333,2.723768
508,508,2015-01-08,5.196594999999999,5.244587999999999,5.157934,5.244587999999999,2.723768,10240300,2.723768,10240300,0.923547053407086,1.1623652449749262,2.669532333333333,2.738307
509,509,2015-01-09,5.253921,5.3045800000000005,5.223258,5.272583999999999,2.738307,8821000,2.738307,8821000,0.35522041538118304,1.0012620554010943,2.6953806666666664,2.790927
510,510,2015-01-12,5.332576,5.383235,5.315245,5.3739040000000005,2.790927,6712800,2.790927,6712800,0.7750100514273033,0.7619625808294371,2.7189209999999995,2.690534
511,511,2015-01-13,5.1646,5.233923,5.152602,5.180598000000001,2.690534,59112500,2.690534,59112500,0.30976261472332073,6.709795176272212,2.751000666666666,2.728614
512,512,2015-01-14,5.155268,5.264586,5.121939,5.253921,2.728614,17490400,2.728614,17490400,1.913634751869343,1.985316160728636,2.7399226666666663,2.731383
513,513,2015-01-15,5.271252,5.297915,5.247255,5.259253,2.731383,12421800,2.731383,12421800,-0.2276309309439091,1.4099849223196137,2.7366916666666667,2.785388
514,514,2015-01-16,5.264586,5.368571,5.259253,5.363238,2.785388,9700300,2.785388,9700300,1.8738795415251932,1.1010704360058081,2.716843666666667,2.745923
515,515,2015-01-20,5.400567,5.400567,5.276584,5.287249,2.745923,9668700,2.745923,9668700,-2.0982611640592475,1.0974835545920598,2.7484616666666675,2.761848
516,516,2015-01-21,5.27925,5.336576,5.248588,5.317912000000001,2.761848,8417600,2.761848,8417600,0.7323388738930798,0.955472562923053,2.7542313333333337,2.804082
517,517,2015-01-22,5.347241,5.399233000000001,5.311246,5.399233000000001,2.804082,9347100,2.804082,9347100,0.9723145076124352,1.060979090583785,2.7643863333333343,2.807543
518,518,2015-01-23,5.405899,5.437894,5.363238,5.405899,2.807543,11602900,2.807543,11602900,0.0,1.317032479607001,2.7706176666666678,2.831777
519,519,2015-01-26,5.403233,5.46589,5.385902,5.452559,2.831777,15596100,2.831777,15596100,0.9128978890971341,1.7702962410430796,2.7911576666666673,2.844239
520,520,2015-01-27,5.419230000000001,5.496553,5.419230000000001,5.4765559999999995,2.844239,11698700,2.844239,11698700,1.0578255582434934,1.3279066327537445,2.8144673333333343,2.831777
521,521,2015-01-28,5.505885,5.539214,5.452559,5.452559,2.831777,10477300,2.831777,10477300,-0.9685273121396507,1.1892668555780392,2.827853000000001,2.82416
522,522,2015-01-29,5.4418940000000005,5.4832220000000005,5.405899,5.437894,2.82416,6959200,2.82416,6959200,-0.07350382054484059,0.7899311751442347,2.835931000000001,2.7597709999999998
523,523,2015-01-30,5.4138980000000005,5.419230000000001,5.308579,5.313912,2.7597709999999998,12552000,2.7597709999999998,12552000,-1.8468393752523662,1.424763781815501,2.8333920000000004,2.760464
524,524,2015-02-02,5.312579,5.325911,5.1686,5.315245,2.760464,11389200,2.760464,11389200,0.05018278316425249,1.292775626502,2.8052360000000003,2.773618
525,525,2015-02-03,5.317912000000001,5.344574,5.228591000000001,5.340575,2.773618,9490200,2.773618,9490200,0.426163501765348,1.0772222149606012,2.7814650000000003,2.777773
526,526,2015-02-04,5.317912000000001,5.369904,5.2779169999999995,5.348574,2.777773,8834000,2.777773,8834000,0.5765796801451306,1.002737671172573,2.7646176666666675,2.806159
527,527,2015-02-05,5.365905000000001,5.412565,5.335242,5.403233,2.806159,12015600,2.806159,12015600,0.695651525697894,1.363877604906177,2.7706183333333336,2.703689
528,528,2015-02-06,5.364572,5.375237,5.183264,5.205927,2.703689,17829700,2.703689,17829700,-2.9572722670140306,2.023829732364232,2.7858500000000013,2.6642240000000004
529,529,2015-02-09,5.205927,5.229924,5.115273,5.129938,2.6642240000000004,10565600,2.6642240000000004,10565600,-1.4596631877473476,1.199289691933545,2.762540333333335,2.653839
530,530,2015-02-10,5.109941,5.121939,5.028619,5.109941,2.653839,13549300,2.653839,13549300,0.0,1.5379662132690224,2.724690666666669,2.6517470000000003
531,531,2015-02-11,5.080612,5.103275,5.032619,5.068614,2.6517470000000003,12962800,2.6517470000000003,12962800,-0.2361526524757288,1.4713932401942302,2.6739173333333355,2.723586
532,532,2015-02-12,5.076612,5.208594000000001,5.069947,5.205927,2.723586,10394600,2.723586,10394600,2.5472697145261463,1.1798796690933244,2.6566033333333356,2.688713
533,533,2015-02-13,5.208594000000001,5.208594000000001,5.104609,5.13927,2.688713,10344400,2.688713,10344400,-1.3309541884047946,1.1741815220373064,2.6763906666666686,2.671973
534,534,2015-02-17,5.13927,5.193929,5.103275,5.107275,2.671973,7406300,2.671973,7406300,-0.6225592350664632,0.8406810067925546,2.6880153333333356,2.705452
535,535,2015-02-18,5.097943,5.181931,5.068614,5.171266,2.705452,8731700,2.705452,8731700,1.4382859910359973,0.99112571014009,2.6947573333333352,2.632218
536,536,2015-02-19,5.157934,5.157934,5.0179540000000005,5.031286,2.632218,6002700,2.632218,6002700,-2.4554017170440785,0.6813599070350468,2.6887126666666687,2.667091
537,537,2015-02-20,5.033951999999999,5.111274,5.021954,5.097943,2.667091,10907700,2.667091,10907700,1.271188124161704,1.2381210885045364,2.669881000000002,2.711032
538,538,2015-02-23,5.1206059999999995,5.183264,5.105942,5.181931,2.711032,6868100,2.711032,6868100,1.1976121576235328,0.7795905138533336,2.668253666666669,2.629429
539,539,2015-02-24,5.161934,5.165933,4.984625,5.0259529999999994,2.629429,14131200,2.629429,14131200,-2.6343033444441586,1.604017045378522,2.670113666666669,2.613388
540,540,2015-02-25,5.039283999999999,5.068614,4.980626,4.995291,2.613388,9149100,2.613388,9149100,-0.8730010056984188,1.0385043272951084,2.6691840000000027,2.587582
541,541,2015-02-26,4.992624,4.992624,4.909969,4.945964,2.587582,7743700,2.587582,7743700,-0.9345786904842052,0.8789789115077036,2.6512830000000025,2.6280330000000003
542,542,2015-02-27,4.945964,5.033951999999999,4.916634999999999,5.023287,2.6280330000000003,11387300,2.6280330000000003,11387300,1.5633554955110835,1.2925599595815531,2.610133000000003,2.646168
543,543,2015-03-02,5.0179540000000005,5.119273000000001,5.012621,5.057949,2.646168,7253800,2.646168,7253800,0.7970379959640789,0.8233708987040537,2.60966766666667,2.628732
544,544,2015-03-03,5.033951999999999,5.04595,4.975294,5.02462,2.628732,5870700,2.628732,5870700,-0.1853811875838243,0.6663767315092625,2.620594333333336,2.608505
545,545,2015-03-04,5.012621,5.033951999999999,4.964628,4.985958999999999,2.608505,6302000,2.608505,6302000,-0.5318973846217547,0.715333122450708,2.6343110000000025,2.632916
546,546,2015-03-05,5.007289,5.069947,5.007289,5.032619,2.632916,5558400,2.632916,5558400,0.5058625535694125,0.6309279003221224,2.6278016666666697,2.570842
547,547,2015-03-06,4.948631,4.948631,4.877974,4.913969,2.570842,9800600,2.570842,9800600,-0.7004361408235928,1.1124553792272944,2.623384333333336,2.582698
548,548,2015-03-09,4.941965,4.963295,4.919302,4.936632,2.582698,5931100,2.582698,5931100,-0.10791254086176989,0.6732326694013637,2.6040876666666697,2.624546
549,549,2015-03-10,4.925967,5.032619,4.909969,5.016621,2.624546,12097400,2.624546,12097400,1.8403290156024144,1.3731626333759435,2.5954853333333365,2.65105
550,550,2015-03-11,5.016621,5.091277,4.991291,5.06728,2.65105,13471200,2.65105,13471200,1.0098231458984137,1.5291011677495998,2.5926953333333365,2.6852259999999997
551,551,2015-03-12,5.09261,5.149935,5.09261,5.132605,2.6852259999999997,7662800,2.6852259999999997,7662800,0.7853536791547011,0.8697960410528857,2.619431333333336,2.6768560000000003
552,552,2015-03-13,5.136604,5.157934,5.101942,5.116607,2.6768560000000003,4753500,2.6768560000000003,4753500,-0.3893039058490793,0.539564582286487,2.6536073333333356,2.731258
553,553,2015-03-16,5.1472690000000005,5.227258,5.1472690000000005,5.220592,2.731258,7425800,2.731258,7425800,1.424502974295677,0.8428944304497727,2.6710440000000024,2.720797
554,554,2015-03-17,5.212593,5.235257,5.18593,5.200595,2.720797,4714400,2.720797,4714400,-0.23017335134356692,0.5351263840815008,2.697780000000003,2.7926349999999998
555,555,2015-03-18,5.200595,5.339242,5.163266999999999,5.337909,2.7926349999999998,8610900,2.7926349999999998,8610900,2.6403517289848555,0.9774138343558874,2.709637000000003,2.793332
556,556,2015-03-19,5.312579,5.365905000000001,5.296581,5.339242,2.793332,6589200,2.793332,6589200,0.5018843013910799,0.747932880109839,2.748230000000003,2.872843
557,557,2015-03-20,5.3459080000000005,5.49522,5.32991,5.491219999999999,2.872843,13748200,2.872843,13748200,2.7181911847341698,1.5605431345726475,2.7689213333333362,2.849129
558,558,2015-03-23,5.491219999999999,5.509884,5.437894,5.445893,2.849129,9616600,2.849129,9616600,-0.8254449830820739,1.0915697406155949,2.8196033333333355,2.8128610000000003
559,559,2015-03-24,5.429895,5.463223999999999,5.37657,5.37657,2.8128610000000003,4796200,2.8128610000000003,4796200,-0.9820631890671931,0.5444114125512672,2.8384346666666693,2.751484
560,560,2015-03-25,5.381901999999999,5.395233999999999,5.2512550000000005,5.259253,2.751484,6259300,2.751484,6259300,-2.2789155209440666,0.7104862921859277,2.844944333333336,2.739627
561,561,2015-03-26,5.240589,5.271252,5.21526,5.2365900000000005,2.739627,5173600,2.739627,5173600,-0.07630821650008081,0.5872496734863508,2.804491333333336,2.746602
562,562,2015-03-27,5.233923,5.281917,5.228591000000001,5.249921,2.746602,6644100,2.746602,6644100,0.3056598272462116,0.7541645190216993,2.7679906666666696,2.7807779999999998
563,563,2015-03-30,5.272583999999999,5.319245,5.23259,5.315245,2.7807779999999998,4707000,2.7807779999999998,4707000,0.8091099165039519,0.5342864181808129,2.745904333333336,2.7452080000000003
564,564,2015-03-31,5.301914,5.327243,5.235257,5.247255,2.7452080000000003,7370900,2.7452080000000003,7370900,-1.0309295850517382,0.8366627915379125,2.755669000000003,2.715914
565,565,2015-04-01,5.245922,5.256587000000001,5.169932,5.191262999999999,2.715914,8350600,2.715914,8350600,-1.041933143497004,0.9478674662546624,2.757529333333336,2.717309
566,566,2015-04-02,5.192596,5.225924,5.171266,5.193929,2.717309,18565800,2.717309,18565800,0.025671167177261752,2.1073836377015795,2.7473000000000027,2.73893
567,567,2015-04-06,5.203261,5.239256,5.187263,5.235257,2.73893,13614400,2.73893,13614400,0.614922065220243,1.545355643016966,2.7261436666666694,2.704755
568,568,2015-04-07,5.223258,5.231257,5.161934,5.169932,2.704755,6178400,2.704755,6178400,-1.0209336777926765,0.7013034217311099,2.724051000000003,2.7103349999999997
569,569,2015-04-08,5.184597,5.204594,5.131271,5.180598000000001,2.7103349999999997,7089300,2.7103349999999997,7089300,-0.07713232098848607,0.8046986837495723,2.7203313333333363,2.641286
570,570,2015-04-09,5.160601,5.172599,5.021954,5.048616,2.641286,6024100,2.641286,6024100,-2.1699991919545765,0.683788997612712,2.71800666666667,2.638496
571,571,2015-04-10,5.071280000000001,5.104609,5.027286,5.043284,2.638496,7110700,2.638496,7110700,-0.5520499755485951,0.8071277743272374,2.6854586666666704,2.632218
