,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
491,491,2014-12-12,52.107624,52.556053000000006,51.838566,52.152466,37.175746999999994,949100,37.175746999999994,949100,0.08605650489839185,0.7901159007927504,36.81346633333332,36.951988
492,492,2014-12-15,52.331837,52.331837,51.748878000000005,51.838566,36.951988,1385600,36.951988,1385600,-0.9425830016248045,1.1534976210498735,36.97329466666665,37.047878000000004
493,493,2014-12-16,51.748878000000005,52.735428000000006,51.614349,51.973095,37.047878000000004,2683200,37.047878000000004,2683200,0.4332789592075713,2.233736155312515,37.07984933333332,37.815048
494,494,2014-12-17,52.062778,53.139015,51.838566,53.049328,37.815048,1369200,37.815048,1369200,1.8949238551965113,1.1398447912395258,37.05853766666666,37.91095
495,495,2014-12-18,53.139015,53.228699,52.600899,53.183856999999996,37.91095,1031100,37.91095,1031100,0.0843862085136422,0.8583800498444895,37.271637999999996,38.198631
496,496,2014-12-19,53.408073,53.766815,53.09417,53.587444,38.198631,1817700,38.198631,1817700,0.33584997533986327,1.513216386967635,37.591292,38.42239
497,497,2014-12-22,53.49775699999999,53.901343999999995,53.363228,53.901343999999995,38.42239,1153100,38.42239,1153100,0.7543998526891543,0.9599437837995158,37.974876333333334,38.166683
498,498,2014-12-23,53.901343999999995,53.991032,53.318386,53.542603,38.166683,947000,38.166683,947000,-0.6655511224358244,0.7883676725853278,38.17732366666667,38.166683
499,499,2014-12-24,53.49775699999999,53.901343999999995,53.363228,53.542603,38.166683,392900,38.166683,392900,0.08382781356610303,0.3270851727125399,38.26256800000001,38.070782
500,500,2014-12-26,53.587444,53.811661,53.228699,53.408073,38.070782,590300,38.070782,590300,-0.33472579882704645,0.49141862421026294,38.251918666666676,38.35268
501,501,2014-12-29,53.049328,53.721973,52.735428000000006,53.632286,38.35268,1316600,38.35268,1316600,1.098897991695574,1.0960558370917028,38.134716000000004,38.513011999999996
502,502,2014-12-30,53.721973,54.035872999999995,53.542603,53.856503000000004,38.513011999999996,901900,38.513011999999996,901900,0.2504189486860528,0.7508223906068713,38.196715000000005,38.128212
503,503,2014-12-31,53.856503000000004,53.991032,53.09417,53.318386,38.128212,745800,38.128212,745800,-0.999168104174916,0.6208707605217925,38.312158000000004,38.609219
504,504,2015-01-02,53.587444,54.080718999999995,53.452915000000004,53.991032,38.609219,833000,38.609219,833000,0.7531391122144194,0.6934638556109589,38.33130133333333,38.480953
505,505,2015-01-05,53.766815,54.125561,53.452915000000004,53.811661,38.480953,1300600,38.480953,1300600,0.08340832537690715,1.0827360031303879,38.41681433333333,39.539184999999996
506,506,2015-01-06,53.991032,55.650223,53.94619,55.291481000000005,39.539184999999996,2204800,39.539184999999996,2204800,2.4086389013642258,1.8354731198691983,38.406127999999995,40.020184
507,507,2015-01-07,55.156952000000004,56.008968,54.843047999999996,55.964127000000005,40.020184,1309300,40.020184,1309300,1.4634148021812388,1.0899786628468529,38.87645233333333,39.731583
508,508,2015-01-08,56.008968,56.008968,55.381165,55.560539,39.731583,1067200,39.731583,1067200,-0.8006378549949437,0.8884329252197062,39.346774,39.314705
509,509,2015-01-09,55.560539,55.695068000000006,54.843047999999996,54.977577000000004,39.314705,1743600,39.314705,1743600,-1.0492374812994432,1.451528905934295,39.76365066666667,39.699509
510,510,2015-01-12,55.112106000000004,55.60538100000001,55.067265,55.515693999999996,39.699509,668200,39.699509,668200,0.7323037156300868,0.556269565809415,39.688824000000004,39.539184999999996
511,511,2015-01-13,55.560539,55.60538100000001,54.932735,55.291481000000005,39.539184999999996,812700,39.539184999999996,812700,-0.4842609608232815,0.6765643162725405,39.581932333333334,40.052261
512,512,2015-01-14,54.753365,56.008968,54.663677,56.008968,40.052261,953700,40.052261,953700,2.2931978701217735,0.7939453530566284,39.51779966666667,40.212601
513,513,2015-01-15,56.05381,56.32286800000001,55.784752000000005,56.233185,40.212601,1149000,40.212601,1149000,0.32000500947214877,0.9565305763469288,39.76365166666667,40.565327
514,514,2015-01-16,56.278027,56.816143000000004,55.739909999999995,56.726456000000006,40.565327,1098800,40.565327,1098800,0.79681009428423,0.9147395972933032,39.934682333333335,40.308796
515,515,2015-01-20,56.860985,56.90583,56.05381,56.367714,40.308796,800900,40.308796,800900,-0.8675034384297071,0.6667409387260708,40.27672966666666,40.308796
516,516,2015-01-21,56.278027,56.726456000000006,55.964127000000005,56.367714,40.308796,883500,40.308796,883500,0.15936415112775337,0.7355045815513591,40.36224133333333,40.821884000000004
517,517,2015-01-22,56.681614,57.264571999999994,56.412556,57.085201,40.821884000000004,811700,40.821884000000004,811700,0.7120245376216608,0.6757318266499583,40.394306333333326,40.597404
518,518,2015-01-23,57.174889,57.354259,56.457397,56.771301,40.597404,556000,40.597404,556000,-0.7058833118154356,0.462864230155694,40.47982533333333,41.046356
519,519,2015-01-26,56.816143000000004,57.443946999999994,56.50224300000001,57.399101,41.046356,676400,41.046356,676400,1.0260428977025031,0.5630959807145889,40.576028,41.046356
520,520,2015-01-27,57.085201,57.623318000000005,56.90583,57.399101,41.046356,719600,41.046356,719600,0.5498798191145965,0.5990595324101392,40.82188133333333,40.950146000000004
521,521,2015-01-28,57.533634,57.80269200000001,56.950672,57.264571999999994,40.950146000000004,880100,40.950146000000004,880100,-0.4676603601990537,0.7326741168345797,40.89670533333333,41.399086
522,522,2015-01-29,57.219730000000006,58.071751,56.816143000000004,57.892376,41.399086,1032600,41.399086,1032600,1.1755490632339458,0.8596287842783626,41.014286000000006,41.238762
523,523,2015-01-30,57.757847,58.116592000000004,57.354259,57.668163,41.238762,1461700,41.238762,1461700,-0.1552758709998285,1.2168500813283776,41.13186266666667,41.014278000000004
524,524,2015-02-02,57.578476,57.578476,56.32286800000001,57.354259,41.014278000000004,1439100,41.014278000000004,1439100,-0.3894111403712786,1.1980358158580202,41.195998,41.367027
525,525,2015-02-03,57.219730000000006,57.892376,56.681614,57.847533999999996,41.367027,980900,41.367027,980900,1.097180989843871,0.8165890707908638,41.217375333333344,41.238762
526,526,2015-02-04,57.533634,57.847533999999996,57.13004300000001,57.668163,41.238762,884400,41.238762,884400,0.23382670387203522,0.7362538222116831,41.206689000000004,41.655621000000004
527,527,2015-02-05,57.623318000000005,58.295963,57.399101,58.251121999999995,41.655621000000004,904100,41.655621000000004,904100,1.0894964430892202,0.7526538677765521,41.206689000000004,40.308796
528,528,2015-02-06,58.20628000000001,58.20628000000001,55.784752000000005,56.367714,40.308796,1283200,40.308796,1283200,-3.1587072735107053,1.068250683697458,41.42047,39.988125
529,529,2015-02-09,56.188339,56.547084999999996,55.829597,55.919281000000005,39.988125,1581600,39.988125,1581600,-0.47885024684569166,1.3166655870759814,41.067726333333326,40.116398
530,530,2015-02-10,55.964127000000005,56.50224300000001,55.381165,56.098656000000005,40.116398,1773400,40.116398,1773400,0.24038434477857673,1.4763370966872442,40.650847333333324,40.020184
531,531,2015-02-11,56.008968,56.412556,55.470852,55.964127000000005,40.020184,491200,40.020184,491200,-0.08006039318560222,0.4089189026123685,40.13777299999999,40.340862
532,532,2015-02-12,56.143496999999996,56.726456000000006,55.874439,56.412556,40.340862,975700,40.340862,975700,0.4792344872995812,0.8122601247534365,40.04156899999999,40.372935999999996
533,533,2015-02-13,56.636772,56.681614,55.695068000000006,56.457397,40.372935999999996,723200,40.372935999999996,723200,-0.31671119957189703,0.6020564950514351,40.15914799999999,39.988125
534,534,2015-02-17,56.278027,56.995514,55.784752000000005,55.919281000000005,39.988125,1015300,39.988125,1015300,-0.6374530507261679,0.8452267138076909,40.244660666666654,40.501209
535,535,2015-02-18,56.143496999999996,56.950672,55.42601,56.636772,40.501209,1224800,40.501209,1224800,0.8785968569075847,1.0196332897386584,40.23397433333332,39.635384
536,536,2015-02-19,56.412556,56.457397,55.291481000000005,55.42601,39.635384,681100,39.635384,681100,-1.7488057091403626,0.5670086819407252,40.28742333333333,39.988125
537,537,2015-02-20,55.470852,56.098656000000005,55.381165,55.919281000000005,39.988125,981100,39.988125,981100,0.8084047456130733,0.8167555687153802,40.04157266666666,40.084324
538,538,2015-02-23,56.098656000000005,56.412556,55.784752000000005,56.05381,40.084324,917800,40.084324,917800,-0.0799413091108757,0.7640589756059281,40.04157266666667,39.282646
539,539,2015-02-24,55.829597,56.008968,54.843047999999996,54.932735,39.282646,1130000,39.282646,1130000,-1.606427501169315,0.9407132735178674,39.902611,39.956055
540,540,2015-02-25,54.932735,56.457397,54.932735,55.874439,39.956055,2225300,39.956055,2225300,1.7142856622740548,1.852539157132133,39.78503166666666,39.539184999999996
541,541,2015-02-26,55.695068000000006,55.874439,54.977577000000004,55.291481000000005,39.539184999999996,616000,39.539184999999996,616000,-0.7246368744895,0.512813607510625,39.774341666666665,39.282646
542,542,2015-02-27,54.39461899999999,55.964127000000005,54.349777,54.932735,39.282646,1925700,39.282646,1925700,0.9892816787631318,1.6031252662065107,39.59262866666666,39.282646
543,543,2015-03-02,54.932735,55.695068000000006,54.708518999999995,54.932735,39.282646,871700,39.282646,871700,0.0,0.7256812040048893,39.59262866666666,39.186440000000005
544,544,2015-03-03,54.887893999999996,55.022422999999996,54.484306000000004,54.79820600000001,39.186440000000005,671100,39.186440000000005,671100,-0.1634021520300783,0.5586837857149034,39.368159,38.833690999999995
545,545,2015-03-04,54.708518999999995,54.887893999999996,54.170403,54.304931999999994,38.833690999999995,752600,38.833690999999995,752600,-0.7377041224603462,0.6265316899553514,39.25057733333333,38.865768
546,546,2015-03-05,54.304931999999994,54.887893999999996,53.991032,54.349777,38.865768,874400,38.865768,874400,0.08257997634544383,0.7279289259858612,39.10092566666666,37.422726000000004
547,547,2015-03-06,53.67713199999999,53.67713199999999,52.242153,52.331837,37.422726000000004,1494700,37.422726000000004,1494700,-2.506272130932765,1.2443222388735897,38.96196633333333,37.647197999999996
548,548,2015-03-09,52.600899,52.780269999999994,52.242153,52.645741,37.647197999999996,458600,37.647197999999996,458600,0.08524949354953557,0.3817797409161894,38.37406166666667,37.583069
549,549,2015-03-10,52.466366,52.959641000000005,52.242153,52.556053000000006,37.583069,491600,37.583069,491600,0.17094189447007815,0.4092518984614014,37.978564000000006,37.390659
550,550,2015-03-11,52.556053000000006,52.600899,51.748878000000005,52.286995000000005,37.390659,1098400,37.390659,1098400,-0.5119448372578532,0.9144066014442703,37.55099766666667,37.807533
551,551,2015-03-12,52.645741,53.318386,52.421524,52.86995699999999,37.807533,837600,37.807533,837600,0.425895800383912,0.6972933078748369,37.54030866666667,37.839607
552,552,2015-03-13,52.780269999999994,52.959641000000005,52.152466,52.914799,37.839607,1252000,37.839607,1252000,0.2548850166928053,1.0422770074728938,37.593753666666665,38.128212
553,553,2015-03-16,53.273543999999994,53.587444,53.139015,53.318386,38.128212,808300,38.128212,808300,0.08417311226751259,0.672901361933179,37.67926633333334,38.160278000000005
554,554,2015-03-17,53.363228,53.587444,53.004486,53.363228,38.160278000000005,829600,38.160278000000005,829600,0.0,0.6906333908941794,37.92511733333333,39.154369
555,555,2015-03-18,53.408073,55.112106000000004,53.049328,54.753365,39.154369,1903800,39.154369,1903800,2.5188926026220804,1.584893743471961,38.042699,38.833690999999995
556,556,2015-03-19,54.439461,54.977577000000004,54.215247999999995,54.304931999999994,38.833690999999995,833500,38.833690999999995,833500,-0.24711670087991444,0.6938801004222499,38.480953,39.314705
557,557,2015-03-20,54.529148,55.112106000000004,54.529148,54.977577000000004,39.314705,1756100,39.314705,1756100,0.8223656822952825,1.4619350262165725,38.71611266666667,39.442974
558,558,2015-03-23,55.112106000000004,55.560539,54.932735,55.156952000000004,39.442974,822700,39.442974,822700,0.08137232135531114,0.6848892124983623,39.100921666666665,39.090237
559,559,2015-03-24,55.156952000000004,55.20179399999999,54.529148,54.663677,39.090237,1349600,39.090237,1349600,-0.8943115638442168,1.1235279946369148,39.19712333333333,38.577164
560,560,2015-03-25,54.708518999999995,54.887893999999996,53.721973,53.94619,38.577164,830500,38.577164,830500,-1.3934374644650755,0.6913826315545034,39.282638666666664,37.903744
561,561,2015-03-26,53.632286,53.94619,52.914799,53.004486,37.903744,1409100,37.903744,1409100,-1.170563566878355,1.1730611271805547,39.036791666666666,38.090034
562,562,2015-03-27,52.197308,53.183856999999996,52.062778,53.09417,38.090034,1213400,38.090034,1213400,1.718215046645698,1.0101429080412214,38.523715,38.733452
563,563,2015-03-30,53.139015,54.125561,53.139015,53.991032,38.733452,977000,38.733452,977000,1.6033737170325728,0.8133423612627932,38.190314,38.862133
564,564,2015-03-31,53.991032,54.215247999999995,53.856503000000004,54.170403,38.862133,1241300,38.862133,1241300,0.3322236922606023,1.0333693685112644,38.24241,39.280357
565,565,2015-04-01,54.304931999999994,55.067265,53.766815,54.753365,39.280357,1351100,39.280357,1351100,0.8257684587470039,1.1247767290707882,38.561873,39.569893
566,566,2015-04-02,54.618835,55.246635,54.39461899999999,55.156952000000004,39.569893,1112400,39.569893,1112400,0.9852224054211461,0.9260614561604209,38.958647333333325,39.891605
567,567,2015-04-06,55.20179399999999,55.784752000000005,55.067265,55.60538100000001,39.891605,1128400,39.891605,1128400,0.7311121084217226,0.9393812901217359,39.237460999999996,39.022984
568,568,2015-04-07,55.470852,55.515693999999996,54.215247999999995,54.39461899999999,39.022984,1044400,39.022984,1044400,-1.9401775188165653,0.8694521618248324,39.58061833333333,38.958645000000004
569,569,2015-04-08,54.57399,54.708518999999995,54.215247999999995,54.304931999999994,38.958645000000004,538300,38.958645000000004,538300,-0.4930150791613518,0.4481291638359894,39.494827333333326,38.636932
570,570,2015-04-09,54.035872999999995,54.260090000000005,53.09417,53.856503000000004,38.636932,4578500,38.636932,4578500,-0.3319461499215375,3.811553736992527,39.291078,38.090034
571,571,2015-04-10,54.260090000000005,54.529148,53.049328,53.09417,38.090034,2209700,38.090034,2209700,-2.1487616404617222,1.8395523190198508,38.872853666666664,38.090034
572,572,2015-04-13,53.09417,53.587444,52.86995699999999,53.09417,38.090034,1351400,38.090034,1351400,0.0,1.1250264759575628,38.56187033333333,37.993526
573,573,2015-04-14,53.318386,53.542603,52.780269999999994,52.959641000000005,37.993526,1952900,37.993526,1952900,-0.6728354455440416,1.625768983940746,38.27233333333333,37.736156
574,574,2015-04-15,53.139015,53.408073,52.600899,52.600899,37.736156,1520000,37.736156,1520000,-1.0126570844416336,1.2653842263249189,38.05786466666666,37.768333
575,575,2015-04-16,52.466366,53.004486,52.197308,52.645741,37.768333,886600,37.768333,886600,0.34188569492310616,0.7380852993813639,37.93990533333332,37.961353
576,576,2015-04-17,52.376682,52.914799,51.928249,52.914799,37.961353,2298400,37.961353,2298400,1.0273980318188154,1.9133941485428905,37.83267166666665,37.961353
577,577,2015-04-20,53.09417,53.318386,52.69058199999999,52.914799,37.961353,1370100,37.961353,1370100,-0.33783558533827,1.1405940318998495,37.82194733333332,38.0257
578,578,2015-04-21,53.004486,53.49775699999999,52.959641000000005,53.004486,38.0257,1051000,38.0257,1051000,0.0,0.8749465933338748,37.89701299999999,37.864849
579,579,2015-04-22,53.139015,53.587444,52.600899,52.780269999999994,37.864849,683000,37.864849,683000,-0.6751066048175829,0.5685904122236314,37.982801999999985,38.0257
580,580,2015-04-23,52.69058199999999,53.183856999999996,52.645741,53.004486,38.0257,1632100,38.0257,1632100,0.5957497299992017,1.3587063130163817,37.95063399999999,37.961353
581,581,2015-04-24,53.09417,53.363228,52.780269999999994,52.914799,37.961353,1307100,37.961353,1307100,-0.33783558533827,1.088147185677172,37.97208299999999,37.736156
582,582,2015-04-27,52.86995699999999,53.228699,52.600899,52.600899,37.736156,586900,37.736156,586900,-0.5089052748803901,0.4885881594934835,37.95063399999999,37.575306
583,583,2015-04-28,52.331837,52.86995699999999,52.107624,52.376682,37.575306,1069000,37.575306,1069000,0.08569353298261295,0.8899314065403542,37.907736333333325,36.706692
584,584,2015-04-29,51.973095,52.107624,51.121075,51.16592,36.706692,1295900,36.706692,1295900,-1.5530631762453264,1.0788233019042517,37.757604999999984,36.320663
585,585,2015-04-30,50.852016,51.121075,50.179371,50.627804,36.320663,1752900,36.320663,1752900,-0.4409107399006588,1.4592710594243095,37.33938466666665,36.545845
586,586,2015-05-01,50.672646,51.16592,50.538115999999995,50.941704,36.545845,1192200,36.545845,1192200,0.5309728645312919,0.9924941280424792,36.86755366666665,36.771046000000005
587,587,2015-05-04,50.941704,51.255604,50.672646,51.255604,36.771046000000005,1227900,36.771046000000005,1227900,0.6161945426874545,1.0222140075686632,36.52439999999998,35.902431
588,588,2015-05-05,50.941704,51.076233,49.910313,50.044841999999996,35.902431,1126800,35.902431,1126800,-1.760565370958156,0.9380493067256044,36.54585133333331,35.580727
589,589,2015-05-06,49.820629,50.089687,49.372196,49.596413,35.580727,712600,35.580727,712600,-0.4500465058359629,0.5932321050520639,36.40644066666665,35.998943
590,590,2015-05-07,49.596413,50.403587,49.372196,50.179371,35.998943,901800,35.998943,901800,1.1754035518657469,0.7507391416446131,36.08473466666665,36.674526
591,591,2015-05-08,50.538115999999995,52.107624,50.448429,51.121075,36.674526,1697500,36.674526,1697500,1.1535036248680155,1.4131511343332566,35.82736699999998,35.870266
592,592,2015-05-11,50.762333,51.076233,49.641253999999996,50.0,35.870266,1540100,35.870266,1540100,-1.5017690380778956,1.2821172677388208,36.08473199999998,36.03112
593,593,2015-05-12,49.506725,50.269058,49.147984,50.224216,36.03112,1144400,36.03112,1144400,1.4492798705630303,0.9527011240830509,36.18124499999998,35.419868
594,594,2015-05-13,50.403587,50.717487,49.192825,49.372196,35.419868,966100,35.419868,966100,-2.046265080300732,0.8042682243766475,36.191970666666656,35.966770000000004
595,595,2015-05-14,49.775784,50.224216,49.327354,50.134529,35.966770000000004,1512400,35.966770000000004,1512400,0.7207219478451589,1.2590573051932943,35.77375133333332,36.610199
596,596,2015-05-15,50.134529,51.345290999999996,50.134529,51.031391,36.610199,1004500,36.610199,1004500,1.7889107924001815,0.8362358258838033,35.80591933333333,36.384995
597,597,2015-05-18,50.852016,51.16592,50.627804,50.717487,36.384995,617400,36.384995,617400,-0.26454998362306925,0.5139790929822401,35.998945666666664,35.966770000000004
598,598,2015-05-19,50.538115999999995,50.986546000000004,50.089687,50.134529,35.966770000000004,1837500,35.966770000000004,1837500,-0.7985794326009198,1.529699681494762,36.320654666666655,36.127625
599,599,2015-05-20,50.3139,50.538115999999995,49.730942,50.358746000000004,36.127625,2194500,36.127625,2194500,0.08913242662565778,1.8268984767566017,36.320654666666655,35.741581
600,600,2015-05-21,50.538115999999995,50.538115999999995,49.641253999999996,49.820629,35.741581,912700,35.741581,912700,-1.419694790363769,0.7598132785307589,36.15979666666666,35.580727
601,601,2015-05-22,49.641253999999996,50.0,49.282513,49.596413,35.580727,594800,35.580727,594800,-0.09033011132232505,0.49516482751188273,35.94532533333332,35.259029
602,602,2015-05-26,49.596413,49.775784,48.83408,49.147984,35.259029,827400,35.259029,827400,-0.9041561130640583,0.6888019137244986,35.81664433333332,35.226849
603,603,2015-05-27,49.147984,49.417041999999995,48.83408,49.103138,35.226849,2079100,35.226849,2079100,-0.09124687596545103,1.7308291743106177,35.52711233333332,35.066002000000005
604,604,2015-05-28,49.058296,49.237667,48.744396,48.878925,35.066002000000005,1029600,35.066002000000005,1029600,-0.36562827212750354,0.8571313154106162,35.355534999999996,34.71212
605,605,2015-05-29,49.013453999999996,49.058296,48.20628,48.385651,34.71212,983900,34.71212,983900,-1.2808789194901324,0.8190865396586103,35.18395999999999,35.323364
606,606,2015-06-01,48.385651,49.461884000000005,48.251121999999995,49.237667,35.323364,1045100,35.323364,1045100,1.7608856807568816,0.87003490456064,35.001656999999994,34.969485999999996
607,607,2015-06-02,48.923767,49.192825,48.520179999999996,48.744396,34.969485999999996,971900,34.969485999999996,971900,-0.36663366498331207,0.8090966641876242,35.03382866666666,34.326077000000005
608,608,2015-06-03,48.699551,48.744396,47.757847,47.847534,34.326077000000005,1062700,34.326077000000005,1062700,-1.7495376908095037,0.8846867219180864,35.00165666666666,34.068699
609,609,2015-06-04,47.892376,48.071751,47.354259000000006,47.488789000000004,34.068699,1515700,34.068699,1515700,-0.8426957142406019,1.2618045209478155,34.87297566666666,33.682659
610,610,2015-06-05,46.995514,47.309418,46.322868,46.950672,33.682659,1120500,33.682659,1120500,-0.09541761794541222,0.9328046221033366,34.454754,33.875690000000006
611,611,2015-06-08,46.950672,47.309418,46.726456,47.21973,33.875690000000006,1165900,33.875690000000006,1165900,0.5730652800880063,0.9705996509685677,34.02581166666667,33.425297
612,612,2015-06-09,47.264571999999994,47.354259000000006,46.412556,46.591927,33.425297,612800,33.425297,612800,-1.423148399608899,0.510149640718362,33.87568266666667,33.264446
613,613,2015-06-10,46.367714,46.816143,46.188339,46.367714,33.264446,764000,33.264446,764000,0.0,0.6360220716527882,33.66121533333333,33.553986
614,614,2015-06-11,46.681614,46.860985,46.412556,46.771301,33.553986,960700,33.553986,960700,0.19212489096884663,0.7997727804147037,33.52181099999999,33.521809000000005
615,615,2015-06-12,46.547084999999996,46.816143,46.412556,46.726456,33.521809000000005,765100,33.521809000000005,765100,0.3853538841368977,0.6369378102376286,33.41457633333333,33.360962
616,616,2015-06-15,46.726456,46.816143,46.367714,46.502243,33.360962,947400,33.360962,947400,-0.4798416554424733,0.7887006684343606,33.446746999999995,33.779163
617,617,2015-06-16,46.502243,47.21973,46.188339,47.085201,33.779163,1541100,33.779163,1541100,1.2536126483189163,1.282949757361403,33.478919,34.133049
618,618,2015-06-17,46.995514,47.578476,46.681614,47.578476,34.133049,1708300,34.133049,1708300,1.2404630790930427,1.4221420222571441,33.553977999999994,34.647778
619,619,2015-06-18,47.578476,48.385651,47.578476,48.295963,34.647778,1569400,34.647778,1569400,1.5080075284462628,1.3065092136804788,33.757724666666654,34.293903
620,620,2015-06-19,48.251121999999995,48.295963,47.623318,47.802692,34.293903,1681100,34.293903,1681100,-0.9293669896422198,1.3994983045229086,34.18666333333332,33.714828000000004
621,621,2015-06-22,47.668163,47.892376,46.860985,46.995514,33.714828000000004,2779700,33.714828000000004,2779700,-1.4111074513192374,2.3140714038916954,34.35824333333333,33.393131
622,622,2015-06-23,46.636772,47.040359,46.412556,46.547084999999996,33.393131,1130700,33.393131,1130700,-0.19230962211536629,0.9412960162536749,34.21883633333332,33.10358
623,623,2015-06-24,46.547084999999996,46.726456,46.098656,46.143496999999996,33.10358,912600,33.10358,912600,-0.8670532214852965,0.7597300295685007,33.80062066666665,32.170646999999995
624,624,2015-06-25,46.143496999999996,46.278027,44.798206,44.843047999999996,32.170646999999995,2267300,32.170646999999995,2267300,-2.81827144570339,1.8875037212805847,33.40384633333332,31.93784
625,625,2015-06-26,44.170403,44.529148,43.811661,44.349777,31.93784,1221100,31.93784,1221100,0.4060954571775195,1.0165530781351042,32.88911933333332,31.518034000000004
626,626,2015-06-29,44.215247999999995,44.753365,43.766815,43.766815,31.518034000000004,1047500,31.518034000000004,1047500,-1.0142044210630559,0.8720328796548372,32.404022333333316,31.227388
627,627,2015-06-30,43.901344,44.215247999999995,43.183857,43.363228,31.227388,1467000,31.227388,1467000,-1.2257392393271656,1.2212622763280632,31.87550699999999,31.582615000000004
628,628,2015-07-01,43.587444,43.991032000000004,43.273544,43.856503000000004,31.582615000000004,1088900,31.582615000000004,1088900,0.6172855650815535,0.9064979500297397,31.56108733333333,31.905541999999997
629,629,2015-07-02,44.035872999999995,45.156952000000004,43.991032000000004,44.304932,31.905541999999997,996500,31.905541999999997,996500,0.6109995820907326,0.8295759089031458,31.442679,32.196178
630,630,2015-07-06,44.080719,44.753365,44.035872999999995,44.708519,32.196178,1007400,32.196178,1007400,1.4242054445618288,0.8386500457892917,31.57184833333333,32.583698
631,631,2015-07-07,44.887894,45.515694,44.484306,45.246635,32.583698,1331100,32.583698,1331100,0.7991932078613331,1.1081269366191444,31.89477833333333,32.29306
632,632,2015-07-08,44.932735,45.112106,44.663677,44.843047999999996,32.29306,1328100,32.29306,1328100,-0.19960280628367036,1.1056294677513978,32.22847266666667,31.647211
633,633,2015-07-09,44.932735,45.201794,43.901344,43.94619,31.647211,2058000,31.647211,2058000,-2.195604162533172,1.7132636432741337,32.35764533333333,32.745166999999995
634,634,2015-07-10,44.215247999999995,45.515694,44.080719,45.470852,32.745166999999995,1767400,32.745166999999995,1767400,2.8397533810055875,1.471342158951751,32.17465633333333,32.615997
635,635,2015-07-13,45.784752000000005,46.233185,45.156952000000004,45.291481,32.615997,1256800,32.615997,1256800,-1.0773696011283562,1.0462729576612881,32.22847933333333,32.680572999999995
636,636,2015-07-14,45.470852,45.695068,45.112106,45.381165,32.680572999999995,883000,32.680572999999995,883000,-0.19724064110344325,0.735088336740068,32.336125,32.680572999999995
637,637,2015-07-15,45.246635,45.515694,45.112106,45.381165,32.680572999999995,621000,32.680572999999995,621000,0.2973259779429015,0.516976055623536,32.680578999999994,32.874340000000004
638,638,2015-07-16,45.470852,45.695068,45.291481,45.650223,32.874340000000004,508400,32.874340000000004,508400,0.39447468457374885,0.4232377241207821,32.659047666666666,33.035801
639,639,2015-07-17,45.515694,45.874439,45.42601,45.874439,33.035801,692600,33.035801,692600,0.788178688432168,0.5765823126004203,32.745162,33.003521
640,640,2015-07-20,45.739909999999995,45.964127000000005,45.515694,45.829597,33.003521,465100,33.003521,465100,0.196080403306445,0.38719092346297357,32.86357133333333,33.003521
641,641,2015-07-21,45.829597,46.233185,45.605381,45.829597,33.003521,736900,33.003521,736900,0.0,0.613461602880811,32.97122066666667,33.261848
642,642,2015-07-22,45.829597,46.367714,45.829597,46.188339,33.261848,891700,33.261848,891700,0.7827736298881255,0.742330996456533,33.014281,32.648284999999994
643,643,2015-07-23,45.605381,45.829597,44.663677,45.336323,32.648284999999994,1603400,32.648284999999994,1603400,-0.5899698546537767,1.3348138608482731,33.08963,32.615997
644,644,2015-07-24,45.201794,45.515694,44.977577000000004,45.291481,32.615997,592700,32.615997,592700,0.19841469123990488,0.49341659930446014,32.97121799999999,32.389942
645,645,2015-07-27,45.246635,45.560539,44.843047999999996,44.977577000000004,32.389942,1157000,32.389942,1157000,-0.5946475356675563,0.9631904933275863,32.84204333333332,32.389942
646,646,2015-07-28,44.887894,45.291481,44.798206,44.977577000000004,32.389942,741800,32.389942,741800,0.19979328947800679,0.6175408020314638,32.55140799999999,32.777458
647,647,2015-07-29,44.843047999999996,45.560539,44.529148,45.515694,32.777458,741200,32.777458,741200,1.500000624400035,0.6170413082579144,32.46529366666666,32.422234
648,648,2015-07-30,45.246635,45.42601,44.887894,45.022422999999996,32.422234,495500,32.422234,495500,-0.49553298272899504,0.4124986079894719,32.519113999999995,32.777458
649,649,2015-07-31,45.560539,45.739909999999995,45.246635,45.515694,32.777458,749300,32.777458,749300,-0.09842947643792174,0.62378447420083,32.529878,32.906631
650,650,2015-08-03,45.515694,45.829597,45.42601,45.695068,32.906631,492300,32.906631,492300,0.3940926397826554,0.4098346411972089,32.65905,32.583698
651,651,2015-08-04,45.784752000000005,45.964127000000005,45.156952000000004,45.246635,32.583698,589600,32.583698,589600,-1.1753192416549658,0.4908358814744554,32.70210766666667,32.163883
652,652,2015-08-05,45.246635,45.381165,44.439461,44.663677,32.163883,928300,32.163883,928300,-1.2884007838372906,0.7728001166430409,32.755929,32.422234
653,653,2015-08-06,44.663677,45.022422999999996,43.991032000000004,45.022422999999996,32.422234,685300,32.422234,685300,0.803216448121807,0.5705051383555704,32.551404,33.35873
654,654,2015-08-07,44.843047999999996,46.457397,44.798206,46.322868,33.35873,1333000,33.35873,1333000,3.29999869767997,1.1097086669020506,32.38993833333333,33.229557
655,655,2015-08-10,46.233185,46.591927,45.919281,46.143496999999996,33.229557,838500,33.229557,838500,-0.193990528664643,0.6980425485351609,32.648282333333334,33.810829
