,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
775,775,2016-02-01,158.449997,162.029999,156.970001,161.100006,143.45463600000002,504900,143.45463600000002,504900,1.6724575892544897,1.096238330113913,141.55198666666698,137.62205500000002
776,776,2016-02-02,160.0,160.0,153.419998,154.550003,137.62205500000002,951700,137.62205500000002,951700,-3.4062481249999976,2.066330003504478,142.44245933333366,136.366516
777,777,2016-02-03,155.83999599999999,155.979996,149.889999,153.139999,136.366516,893600,136.366516,893600,-1.7325443206505193,1.9401833467811298,141.64698800000033,129.251678
778,778,2016-02-04,154.610001,154.610001,143.490005,145.149994,129.251678,2109500,129.251678,2109500,-6.118625534450399,4.580144102545651,139.14773566666702,124.576675
779,779,2016-02-05,144.720001,144.720001,138.419998,139.899994,124.576675,1256700,124.576675,1256700,-3.3305741892580585,2.7285456713292815,134.41341633333366,120.578484
780,780,2016-02-08,138.130005,138.869995,133.08999599999999,135.41000400000001,120.578484,1628600,120.578484,1628600,-1.9691601401158252,3.536014546293362,130.06495633333364,120.907944
781,781,2016-02-09,134.360001,137.559998,134.080002,135.779999,120.907944,895000,120.907944,895000,1.0568606649533983,1.9432230252563913,124.80227900000033,125.876778
782,782,2016-02-10,136.830002,143.350006,136.830002,141.360001,125.876778,1215700,125.876778,1215700,3.3106767037831393,2.639526515982341,122.02103433333366,122.911484
783,783,2016-02-11,138.53999299999998,140.649994,135.91000400000001,138.029999,122.911484,651100,122.911484,651100,-0.3681204170408596,1.4136676108876385,122.45440200000034,124.674622
784,784,2016-02-12,139.619995,140.979996,138.679993,140.009995,124.674622,719800,124.674622,719800,0.2793296189417675,1.5628289760665368,123.23206866666699,126.33981299999999
785,785,2016-02-16,142.479996,143.75,140.91000400000001,141.880005,126.33981299999999,510500,126.33981299999999,510500,-0.421105430126478,1.1083970440149584,124.48762800000033,127.737854
786,786,2016-02-17,143.179993,144.020004,141.699997,143.449997,127.737854,544600,127.737854,544600,0.18857662606534709,1.1824349268766823,124.64197300000033,129.029022
787,787,2016-02-18,143.649994,145.100006,143.009995,144.899994,129.029022,624200,129.029022,624200,0.8701705897739196,1.3552623601844016,126.25076300000035,129.31398000000002
788,788,2016-02-19,144.149994,145.929993,143.970001,145.220001,129.31398000000002,494100,129.31398000000002,494100,0.7422872317289197,1.072789381876182,127.70222966666701,131.246277
789,789,2016-02-22,146.729996,147.669998,146.300003,147.389999,131.246277,512200,131.246277,512200,0.44980782252593327,1.11208808216349,128.693618666667,129.24336200000002
790,790,2016-02-23,146.119995,147.820007,144.320007,144.53999299999998,129.24336200000002,343100,129.24336200000002,343100,-1.0813044443370037,0.7449383463301317,129.86309300000036,130.325287
791,791,2016-02-24,143.470001,145.990005,142.550003,145.75,130.325287,491200,130.325287,491200,1.5891816993853676,1.066492905034569,129.93453966666704,129.24336200000002
792,792,2016-02-25,145.75,146.220001,143.309998,144.53999299999998,129.24336200000002,530100,129.24336200000002,530100,-0.8301934819897213,1.150952542668618,130.27164200000036,131.648682
793,793,2016-02-26,145.309998,147.869995,144.720001,147.229996,131.648682,400200,131.648682,400200,1.321311696666593,0.8689138041425786,129.60400366666704,129.359589
794,794,2016-02-29,146.669998,147.83999599999999,144.610001,144.669998,129.359589,404900,129.359589,404900,-1.3636053911993646,0.8791184390238133,130.40577700000037,134.617325
795,795,2016-03-01,146.139999,151.050003,144.919998,150.550003,134.617325,727900,134.617325,727900,3.01765706184247,1.580415687244835,130.08387766666704,134.84979199999998
796,796,2016-03-02,149.740005,151.610001,149.320007,150.809998,134.84979199999998,578200,134.84979199999998,578200,0.7145672260395683,1.2553872102829557,131.87519866666705,137.764801
797,797,2016-03-03,150.809998,154.520004,149.860001,154.070007,137.764801,658100,137.764801,658100,2.1616663637910776,1.4288660032639453,132.94223533333368,137.737961
798,798,2016-03-04,153.899994,156.0,152.889999,154.03999299999998,137.737961,671600,137.737961,671600,0.09096751491750472,1.4581771885611088,135.74397266666702,137.585953
799,799,2016-03-07,153.479996,155.440002,152.91000400000001,153.869995,137.585953,439400,137.585953,439400,0.25410412442282637,0.9540248014498975,136.78418466666704,135.87811299999998
800,800,2016-03-08,152.029999,153.100006,150.220001,151.96000700000002,135.87811299999998,476200,135.87811299999998,476200,-0.046038282220856264,1.0339249213710542,137.6962383333337,135.35051
801,801,2016-03-09,152.369995,152.800003,150.5,151.369995,135.35051,403100,135.35051,403100,-0.656297192895491,0.8752102809841914,137.0673423333337,134.44743300000002
802,802,2016-03-10,152.16000400000001,152.25,148.449997,150.360001,134.44743300000002,535100,134.44743300000002,535100,-1.1829672401953957,1.1618085372231228,136.27152533333367,136.62922700000001
803,803,2016-03-11,151.529999,153.41000400000001,151.529999,152.800003,136.62922700000001,293200,136.62922700000001,293200,0.8381205097216426,0.636595520676172,135.22535200000036,137.791672
804,804,2016-03-14,152.259995,154.449997,152.25,154.100006,137.791672,370400,137.791672,370400,1.2084664786702535,0.8042120765977289,135.4757233333337,138.56955
805,805,2016-03-15,152.669998,155.25,152.33999599999999,154.970001,138.56955,327800,138.56955,327800,1.5065193097074672,0.7117190029933465,136.28944400000037,139.41008
806,806,2016-03-16,154.28999299999998,156.520004,153.850006,155.91000400000001,139.41008,304000,139.41008,304000,1.0499780112116759,0.6600444689139028,137.66348300000035,139.490555
807,807,2016-03-17,155.809998,156.330002,155.229996,156.0,139.490555,665200,139.490555,665200,0.12194467777349735,1.4442815155313424,138.59043400000033,138.891449
808,808,2016-03-18,156.33999599999999,157.03999299999998,155.330002,155.330002,138.891449,730200,138.891449,730200,-0.6460240666757966,1.5854094447399072,139.15672833333366,141.296799
809,809,2016-03-21,155.639999,158.570007,154.899994,158.020004,141.296799,375900,141.296799,375900,1.529173101575265,0.8161536706076844,139.26402800000034,140.268448
810,810,2016-03-22,157.899994,158.21000700000002,156.220001,156.869995,140.268448,467400,140.268448,467400,-0.65231098108845,1.0148183709551255,139.89293433333367,139.320648
811,811,2016-03-23,156.720001,157.08999599999999,155.259995,155.809998,139.320648,282800,139.320648,282800,-0.5806553051259801,0.6140150520028016,140.15223200000037,141.135803
812,812,2016-03-24,155.020004,158.100006,154.279999,157.83999599999999,141.135803,433400,141.135803,433400,1.8191149059704481,0.9409976079844916,140.2952983333337,141.368301
813,813,2016-03-28,157.779999,158.53999299999998,156.83999599999999,158.100006,141.368301,258300,141.368301,258300,0.20281848271529265,0.5608206786857273,140.2416330000004,141.976349
814,814,2016-03-29,156.940002,158.940002,156.059998,158.779999,141.976349,339000,141.976349,339000,1.1724206553788696,0.7360364307954376,140.60825066666703,141.76173400000002
815,815,2016-03-30,159.0,160.0,158.350006,158.53999299999998,141.76173400000002,202000,141.76173400000002,202000,-0.28931257861636395,0.43858218000200117,141.49348433333373,140.375778
816,816,2016-03-31,158.91000400000001,158.91000400000001,156.490005,156.990005,140.375778,671500,140.375778,671500,-1.2082304144929845,1.4579600686700187,141.70212800000039,142.387665
817,817,2016-04-01,156.0,159.360001,155.5,159.240005,142.387665,516600,142.387665,516600,2.0769262820512795,1.1216413573714545,141.3712870000004,138.506943
818,818,2016-04-04,158.899994,158.899994,154.399994,154.899994,138.506943,500400,138.506943,500400,-2.517306577116674,1.0864679350148583,141.50839233333372,137.39816299999998
819,819,2016-04-05,153.550003,154.300003,152.509995,153.66000400000001,137.39816299999998,497800,137.39816299999998,497800,0.07163855281722861,1.0808228178465158,140.42346200000034,140.134354
820,820,2016-04-06,153.149994,156.990005,152.720001,156.720001,140.134354,599600,140.134354,599600,2.331052654171181,1.3018508669762372,139.430923666667,138.855682
821,821,2016-04-07,155.270004,157.360001,153.949997,155.28999299999998,138.855682,805500,138.855682,805500,0.012873703539017853,1.7489007227307523,138.67982000000038,141.100067
822,822,2016-04-08,157.059998,158.800003,156.21000700000002,157.800003,141.100067,486600,141.100067,486600,0.4711607089158351,1.0565053900444246,138.7960663333337,139.642548
823,823,2016-04-11,158.25,158.630005,155.779999,156.169998,139.642548,347900,139.642548,347900,-1.3143772511848388,0.7553601011024564,140.0300343333337,139.678314
824,824,2016-04-12,156.179993,157.149994,155.380005,156.21000700000002,139.678314,406900,139.678314,406900,0.019217570332470586,0.8834608368456153,139.8660990000004,142.629089
825,825,2016-04-13,157.33999599999999,159.58999599999999,157.070007,159.509995,142.629089,346000,142.629089,346000,1.3791782478499737,0.7512348231717446,140.14030966666704,143.702042
826,826,2016-04-14,159.729996,161.169998,158.740005,160.71000700000002,143.702042,540800,143.702042,540800,0.6135422428734167,1.1741843710152586,140.64998366666705,143.818314
827,827,2016-04-15,161.100006,161.199997,159.899994,160.83999599999999,143.818314,289000,143.818314,289000,-0.16139664203365858,0.6274764852503878,142.0031483333337,144.086594
828,828,2016-04-18,160.03999299999998,161.619995,159.949997,161.139999,144.086594,444700,144.086594,444700,0.6873319470840065,0.9655321556776728,143.3831483333337,144.49791000000002
829,829,2016-04-19,161.919998,162.300003,160.259995,161.600006,144.49791000000002,643600,144.49791000000002,643600,-0.19762352022755394,1.397383619055881,143.86898333333372,144.256439
830,830,2016-04-20,161.110001,161.919998,160.100006,161.330002,144.256439,766700,144.256439,766700,0.13655328572680991,1.6646582049877936,144.13427266666704,143.246063
831,831,2016-04-21,162.0,162.0,158.610001,160.199997,143.246063,823200,143.246063,823200,-1.1111129629629652,1.7873309434536997,144.28031433333373,143.648422
832,832,2016-04-22,160.440002,162.350006,159.759995,160.649994,143.648422,900700,143.648422,900700,0.1308850644367355,1.955598859048527,144.0001373333337,144.560486
833,833,2016-04-25,160.800003,161.729996,159.490005,161.669998,144.560486,632600,144.560486,632600,0.541041656572599,1.37350043103597,143.71697466666703,144.658859
834,834,2016-04-26,162.360001,163.490005,161.149994,161.779999,144.658859,385100,144.658859,385100,-0.35723207466598095,0.8361287005879735,143.818323666667,145.463593
835,835,2016-04-27,161.779999,162.979996,160.669998,162.679993,145.463593,432400,145.463593,432400,0.5563073343819173,0.9388264090735906,144.289255666667,144.059769
836,836,2016-04-28,161.869995,164.320007,160.639999,161.110001,144.059769,411700,144.059769,411700,-0.46950887964133053,0.89388259161794,144.89431266666702,142.423401
837,837,2016-04-29,160.08999599999999,160.990005,159.03999299999998,159.279999,142.423401,415200,142.423401,415200,-0.5059635331616733,0.9014817878060934,144.72740700000034,142.566498
838,838,2016-05-02,159.679993,160.100006,158.58999599999999,159.440002,142.566498,390900,142.566498,390900,-0.15029497151844404,0.8487216542711993,143.98225433333369,139.93763700000002
839,839,2016-05-03,158.149994,158.619995,155.429993,156.5,139.93763700000002,600400,139.93763700000002,600400,-1.0433095558637786,1.3035878261049578,143.01655600000035,141.019562
840,840,2016-05-04,155.809998,157.899994,155.449997,157.71000700000002,141.019562,493600,141.019562,493600,1.2194397178543135,1.0717037824207316,141.64251200000038,141.681259
841,841,2016-05-05,157.75,159.190002,157.360001,158.449997,141.681259,416900,141.681259,416900,0.44373819334389614,0.9051728259546252,141.17456566666706,143.111954
842,842,2016-05-06,158.0,160.300003,157.869995,160.050003,143.111954,385800,143.111954,385800,1.2974702531645592,0.8376485398256042,140.87948600000038,142.566498
843,843,2016-05-09,159.78999299999998,160.369995,158.75,159.440002,142.566498,380400,142.566498,380400,-0.21903186390401097,0.8259240657067388,141.93759166666703,145.42785600000002
844,844,2016-05-10,160.240005,162.649994,159.669998,162.639999,145.42785600000002,335500,145.42785600000002,335500,1.4977495788270803,0.7284372346072842,142.45323700000037,145.624573
845,845,2016-05-11,162.389999,163.78999299999998,161.699997,162.860001,145.624573,518400,145.624573,518400,0.28942792222076574,1.1255495154110762,143.70210266666706,146.00903300000002
846,846,2016-05-12,162.949997,163.78999299999998,161.220001,163.28999299999998,146.00903300000002,453000,146.00903300000002,453000,0.2086505101316357,0.9835531066381511,144.53964233333375,144.50683600000002
847,847,2016-05-13,162.899994,163.419998,161.009995,161.610001,144.50683600000002,408300,144.50683600000002,408300,-0.7918926012974448,0.8865005153208766,145.68715400000042,146.465103
848,848,2016-05-16,161.78999299999998,164.240005,161.149994,163.800003,146.465103,416100,146.465103,416100,1.242357430598333,0.9034358668259044,145.38014733333375,146.679642
849,849,2016-05-17,163.679993,165.330002,163.080002,164.03999299999998,146.679642,642800,146.679642,642800,0.21994135837969225,1.3956466599271602,145.66032400000043,146.562973
850,850,2016-05-18,163.0,164.25,162.28999299999998,163.300003,146.562973,461400,146.562973,461400,0.1840509202454011,1.0017911774897195,145.88386033333373,145.144928
851,851,2016-05-19,162.28999299999998,162.320007,160.300003,161.720001,145.144928,409700,145.144928,409700,-0.3512182048094518,0.889540193796138,146.56923933333374,145.575729
852,852,2016-05-20,162.470001,162.720001,161.229996,162.199997,145.575729,1189900,145.575729,1189900,-0.16618698734420526,2.583509584081095,146.1291810000004,145.54878200000002
853,853,2016-05-23,161.809998,162.649994,161.130005,162.169998,145.54878200000002,277500,145.54878200000002,277500,0.22248316201078328,0.6025076977750263,145.7612100000004,147.541306
854,854,2016-05-24,163.0,164.580002,162.179993,164.389999,147.541306,293900,147.541306,293900,0.8527601226993796,0.6381153599138026,145.42314633333373,145.997574
855,855,2016-05-25,164.58999599999999,165.0,162.25,162.669998,145.997574,345400,145.997574,345400,-1.1665338396387062,0.7499321038252039,146.22193900000042,146.015549
856,856,2016-05-26,162.490005,163.259995,161.320007,162.690002,146.015549,327400,146.015549,327400,0.12308264745268253,0.710850523428986,146.3625540000004,145.889877
857,857,2016-05-27,162.479996,163.520004,162.03999299999998,162.550003,145.889877,337400,145.889877,337400,0.04308653478795256,0.732562512537996,146.51814300000038,145.234695
858,858,2016-05-31,162.729996,163.0,161.179993,161.820007,145.234695,461300,145.234695,461300,-0.5592017589676558,1.0015740575986294,145.96766666666704,146.68866
859,859,2016-06-01,160.919998,163.600006,160.110001,163.440002,146.68866,356200,146.68866,356200,1.565998030897316,0.7733810520629347,145.71337366666705,145.656509
860,860,2016-06-02,163.380005,163.380005,160.149994,162.28999299999998,145.656509,645600,145.656509,645600,-0.6671636471060396,1.4017260168776828,145.9377440000004,142.793472
861,861,2016-06-03,161.800003,162.009995,158.860001,159.100006,142.793472,739200,142.793472,739200,-1.6687249381571374,1.6049502349380163,145.85995466666708,142.703705
862,862,2016-06-06,159.570007,159.679993,158.270004,159.0,142.703705,358300,142.703705,358300,-0.35721437299930925,0.7779405697758268,145.0462136666671,143.152451
863,863,2016-06-07,159.25,159.940002,158.820007,159.5,143.152451,406300,143.152451,406300,0.15698587127158556,0.8821581174990746,143.71789533333376,143.287094
864,864,2016-06-08,159.240005,160.279999,158.850006,159.649994,143.287094,422600,143.287094,422600,0.2574660808381637,0.9175486597467608,142.88320933333375,143.915359
865,865,2016-06-09,159.350006,160.570007,158.419998,160.350006,143.915359,278700,143.915359,278700,0.6275493958876913,0.6051131364681076,143.04775000000043,139.921417
866,866,2016-06-10,159.0,159.0,155.5,155.899994,139.921417,504400,139.921417,504400,-1.9496893081761053,1.0951527306584623,143.4516346666671,138.135376
867,867,2016-06-13,155.199997,155.919998,153.83999599999999,153.91000400000001,138.135376,265100,138.135376,265100,-0.8311810727676634,0.575584831279854,142.37462333333374,137.776428
868,868,2016-06-14,153.25,153.669998,151.71000700000002,153.509995,137.776428,417600,137.776428,417600,0.16965415986949658,0.9066926651922559,140.6573840000004,137.363525
869,869,2016-06-15,153.570007,153.979996,152.830002,153.050003,137.363525,257100,137.363525,257100,-0.33861039024371475,0.558215239992646,138.61107366666707,137.758469
870,870,2016-06-16,152.0,153.91000400000001,151.25,153.490005,137.758469,545300,137.758469,545300,0.9802664473684186,1.183954766114313,137.7584430000004,137.29176299999997
871,871,2016-06-17,153.869995,154.240005,152.070007,152.970001,137.29176299999997,398300,137.29176299999997,398300,-0.5849054586633297,0.8647885262118666,137.63280733333372,138.39566000000002
872,872,2016-06-20,154.570007,156.270004,153.679993,154.199997,138.39566000000002,280600,138.39566000000002,280600,-0.23938020524253953,0.6092384143988194,137.47125233333372,138.682861
873,873,2016-06-21,154.389999,155.199997,153.990005,154.520004,138.682861,470800,138.682861,470800,0.08420558380858027,1.0222004472521888,137.81529733333375,136.744247
874,874,2016-06-22,154.490005,154.970001,152.050003,152.360001,136.744247,393400,136.744247,393400,-1.3787325594299678,0.8541496515484518,138.12342800000042,139.670105
875,875,2016-06-23,153.880005,155.679993,153.880005,155.619995,139.670105,546800,139.670105,546800,1.1307446994169108,1.1872115644806644,137.9409226666671,134.742828
876,876,2016-06-24,151.229996,152.050003,149.179993,150.130005,134.742828,1045200,134.742828,1045200,-0.7273629763238165,2.2693371016737207,138.3657376666671,132.858093
877,877,2016-06-27,148.729996,149.899994,147.5,148.029999,132.858093,627800,132.858093,627800,-0.4706495117501356,1.3630786762636453,137.05239333333375,135.75701899999999
878,878,2016-06-28,149.809998,151.330002,149.270004,151.259995,135.75701899999999,621400,135.75701899999999,621400,0.9678906744261463,1.3491830032338787,135.75700866666713,138.404663
879,879,2016-06-29,152.679993,154.470001,151.53999299999998,154.21000700000002,138.404663,473500,138.404663,473500,1.002105102271011,1.0280626843116216,134.4526466666671,141.644653
880,880,2016-06-30,154.830002,157.83999599999999,153.83999599999999,157.820007,141.644653,854100,141.644653,854100,1.931153498273543,1.8544209898005406,135.6732583333338,141.806229
881,881,2016-07-01,158.029999,159.16000400000001,157.529999,158.0,141.806229,657400,141.806229,657400,-0.018983104593959823,1.4273461640263148,138.60211166666713,139.149597
882,882,2016-07-05,156.970001,156.970001,153.850006,155.03999299999998,139.149597,557700,139.149597,557700,-1.2295393946006377,1.2108776326094854,140.61851500000046,140.31634499999998
883,883,2016-07-06,154.58999599999999,156.570007,154.470001,156.33999599999999,140.31634499999998,549100,140.31634499999998,549100,1.1320266804328012,1.192205321975737,140.86682633333376,141.133041
884,884,2016-07-07,156.059998,157.570007,156.059998,157.25,141.133041,375900,141.133041,375900,0.7625285244460868,0.8161536706076844,140.42405700000043,143.744843
885,885,2016-07-08,158.690002,160.320007,158.320007,160.16000400000001,143.744843,485100,143.744843,485100,0.9263356112378286,1.0532485916780732,140.19966100000042,144.857727
886,886,2016-07-11,160.75,161.949997,160.279999,161.399994,144.857727,325100,144.857727,325100,0.4043508553654696,0.7058567659339138,141.73140966666708,146.02446
887,887,2016-07-12,162.100006,162.720001,161.029999,162.699997,146.02446,390200,146.02446,390200,0.37013632189500884,0.8472018150335686,143.24520366666707,145.75521899999998
888,888,2016-07-13,163.479996,163.479996,162.03999299999998,162.399994,145.75521899999998,264400,145.75521899999998,264400,-0.6606325094355933,0.5740649920422233,144.87567666666706,146.02446
889,889,2016-07-14,163.850006,163.979996,162.119995,162.699997,146.02446,373000,146.02446,373000,-0.7018669257784533,0.8098571937660715,145.54580200000038,145.764206
890,890,2016-07-15,163.029999,163.669998,162.220001,162.41000400000001,145.764206,293300,145.764206,293300,-0.38029504005578063,0.6368126405672621,145.9347130000004,144.776947
891,891,2016-07-18,161.740005,161.740005,160.78999299999998,161.309998,144.776947,484500,144.776947,484500,-0.26586310542032515,1.0519458723315325,145.84796166666706,143.664063
892,892,2016-07-19,160.0,160.649994,159.139999,160.070007,143.664063,440600,143.664063,440600,0.043754375000002454,0.9566302401429788,145.5218710000004,145.055176
893,893,2016-07-20,160.559998,161.720001,160.199997,161.619995,145.055176,553000,145.055176,553000,0.6601874770825429,1.2006729977282506,144.73507200000043,140.04711899999998
894,894,2016-07-21,155.309998,159.889999,155.309998,156.03999299999998,140.04711899999998,1007400,140.04711899999998,1007400,0.47002447324735264,2.187265782841663,144.4987286666671,142.057495
895,895,2016-07-22,156.830002,159.690002,156.389999,158.279999,142.057495,454400,142.057495,454400,0.9245660788807463,0.9865927851134125,142.92211933333377,141.940811
896,896,2016-07-25,157.970001,158.25,157.78999299999998,158.149994,141.940811,443800,141.940811,443800,0.11394125394732135,0.963578076657862,142.3865966666671,141.617722
897,897,2016-07-26,158.740005,158.740005,157.25,157.78999299999998,141.617722,398600,141.617722,398600,-0.59847043598116,0.865439885885137,141.34847500000043,139.96627800000002
898,898,2016-07-27,157.080002,157.75,155.880005,155.949997,139.96627800000002,425500,139.96627800000002,425500,-0.7193818344871241,0.9238451365883737,141.87200933333375,139.51757800000001
899,899,2016-07-28,155.75,156.28999299999998,154.630005,155.449997,139.51757800000001,361600,139.51757800000001,361600,-0.19261829855537962,0.7851055261818001,141.17493700000043,141.061264
900,900,2016-07-29,155.16000400000001,157.520004,154.259995,157.169998,141.061264,546000,141.061264,546000,1.2954330679186998,1.1854746053519438,140.3671926666671,140.980499
901,901,2016-08-01,157.0,157.919998,156.070007,157.080002,140.980499,446500,140.980499,446500,0.05095668789809392,0.9694403137172947,140.1817066666671,138.476456
902,902,2016-08-02,156.929993,156.990005,154.0,154.28999299999998,138.476456,402700,138.476456,402700,-1.6822787980370426,0.8743418014198311,140.51978033333378,138.485428
903,903,2016-08-03,154.490005,154.610001,153.350006,154.300003,138.485428,467300,138.485428,467300,-0.12298659709409207,1.0146012510640354,140.17273966666713,137.71356200000002
904,904,2016-08-04,154.610001,154.729996,153.100006,153.440002,137.71356200000002,365600,137.71356200000002,365600,-0.7567421204531384,0.7937903218254041,139.31412766666713,140.370193
905,905,2016-08-05,153.940002,156.490005,153.759995,156.399994,140.370193,483300,140.370193,483300,1.5980199870336493,1.0493404336384513,138.2251486666671,139.230362
906,906,2016-08-08,156.949997,157.25,154.860001,155.130005,139.230362,375800,139.230362,375800,-1.1595998947358914,0.8159365507165942,138.85639433333378,140.07402
907,907,2016-08-09,154.919998,157.070007,154.919998,156.070007,140.07402,340900,140.07402,340900,0.7423244350932741,0.7401617087261495,139.10470566666712,139.840652
908,908,2016-08-10,156.020004,156.619995,155.259995,155.809998,139.840652,254400,139.840652,254400,-0.1346019706549891,0.5523530029332133,139.89152500000043,140.72920200000002
909,909,2016-08-11,156.559998,157.470001,156.100006,156.800003,140.72920200000002,282100,140.72920200000002,282100,0.1532990566338641,0.6124952127651709,139.71501133333376,137.78538500000002
910,910,2016-08-12,156.169998,156.470001,153.149994,153.520004,137.78538500000002,498700,137.78538500000002,498700,-1.69686497658788,1.0827768968663267,140.21462466666708,137.893051
911,911,2016-08-15,153.83999599999999,154.130005,152.149994,153.639999,137.893051,692000,137.893051,692000,-0.13000325351022254,1.5024696463434892,139.45174633333374,136.43911699999998
912,912,2016-08-16,153.350006,154.46000700000002,151.229996,152.020004,136.43911699999998,322900,136.43911699999998,322900,-0.8672983032032013,0.7010801283299316,138.80254600000043,137.727722
913,913,2016-08-17,151.600006,152.990005,150.820007,152.83999599999999,137.727722,360100,137.727722,360100,0.8179353238284023,0.7818487278154486,137.3725176666671,138.331451
914,914,2016-08-18,152.970001,154.470001,152.529999,153.509995,138.331451,464600,138.331451,464600,0.3530064695495473,1.0087390140046026,137.3532966666671,138.70091200000002
915,915,2016-08-19,153.190002,154.220001,152.550003,153.919998,138.70091200000002,403900,138.70091200000002,403900,0.47652979337385215,0.8769472401129123,137.49943000000042,138.052124
916,916,2016-08-22,153.419998,153.610001,152.330002,153.199997,138.052124,333800,138.052124,333800,-0.1433978639473039,0.7247461964587524,138.25336166666708,139.448868
917,917,2016-08-23,153.759995,155.100006,153.360001,154.75,139.448868,386200,139.448868,386200,0.6438638346729892,0.8385170193899646,138.3614956666671,139.692169
918,918,2016-08-24,154.46000700000002,155.759995,153.979996,155.020004,139.692169,441300,139.692169,441300,0.3625514532056064,0.9581500793806095,138.73396800000046,139.98053000000002
919,919,2016-08-25,154.520004,155.66000400000001,154.33999599999999,155.33999599999999,139.98053000000002,360100,139.98053000000002,360100,0.5306704496331652,0.7818487278154486,139.06438700000047,138.863159
920,920,2016-08-26,155.979996,156.399994,153.720001,154.100006,138.863159,284800,138.863159,284800,-1.205276348385079,0.6183574498246036,139.70718900000048,139.79126000000002
921,921,2016-08-29,154.199997,155.71000700000002,154.199997,155.130005,139.79126000000002,240000,139.79126000000002,240000,0.6031180402681947,0.521087738616239,139.51195266666716,139.286667
922,922,2016-08-30,155.190002,155.190002,153.850006,154.570007,139.286667,336700,139.286667,336700,-0.399507050718376,0.7310426733003653,139.54498300000049,138.133224
923,923,2016-08-31,154.479996,154.740005,152.820007,153.28999299999998,138.133224,482200,138.133224,482200,-0.7703282177713279,1.0469521148364602,139.3136953333338,138.04312099999999
924,924,2016-09-01,153.529999,154.16000400000001,151.649994,153.190002,138.04312099999999,342600,138.04312099999999,342600,-0.22145313763729718,0.7438527468746812,139.07038366666714,138.48466499999998
925,925,2016-09-02,154.070007,154.070007,153.119995,153.679993,138.48466499999998,239400,138.48466499999998,239400,-0.25314076866369445,0.5197850192696984,138.48767066666716,137.664627
926,926,2016-09-06,154.41000400000001,154.75,151.399994,152.770004,137.664627,439500,137.664627,439500,-1.062107348951312,0.9542419213409877,138.22033666666718,136.358002
927,927,2016-09-07,152.779999,153.33999599999999,151.139999,151.320007,136.358002,700200,136.358002,700200,-0.9556172336406414,1.5202734774128772,138.06413766666716,136.32196000000002
928,928,2016-09-08,150.919998,152.259995,150.720001,151.279999,136.32196000000002,489300,136.32196000000002,489300,0.23853763899467526,1.0623676271038573,137.50243133333385,132.933762
929,929,2016-09-09,150.009995,150.470001,147.5,147.520004,132.933762,690200,132.933762,690200,-1.659883396436353,1.4985614883038674,136.7815296666672,133.168015
930,930,2016-09-12,146.779999,148.320007,146.33999599999999,147.779999,133.168015,405200,133.168015,405200,0.6812917337599927,0.8797697986970835,135.2045746666672,132.248871
931,931,2016-09-13,146.690002,147.679993,146.080002,146.759995,132.248871,426800,132.248871,426800,0.047714908341204364,0.926667695172545,134.1412456666672,132.699448
932,932,2016-09-14,146.820007,147.740005,146.220001,147.259995,132.699448,506900,132.699448,506900,0.2996785036251903,1.1005807279357147,132.7835493333339,133.81686399999998
933,933,2016-09-15,146.889999,149.070007,146.440002,148.5,133.81686399999998,298300,133.81686399999998,298300,1.0960589631428965,0.6476686351217671,132.7054446666672,133.357269
934,934,2016-09-16,147.929993,148.229996,146.71000700000002,147.990005,133.357269,471900,133.357269,471900,0.04056783805837157,1.02458876605418,132.92172766666724,134.591812
935,935,2016-09-19,148.669998,149.78999299999998,148.330002,149.360001,134.591812,470400,134.591812,470400,0.46411717850431305,1.0213319676878285,133.29119366666723,134.699921
936,936,2016-09-20,149.949997,149.949997,148.529999,149.479996,134.699921,334100,134.699921,334100,-0.313438485764022,0.7253975561320227,133.92198166666722,135.0784
937,937,2016-09-21,149.600006,150.380005,148.820007,149.899994,135.0784,361700,135.0784,361700,0.20052672992538836,0.7853226460728902,134.21633400000056,137.69168100000002
938,938,2016-09-22,150.279999,152.880005,150.279999,152.800003,137.69168100000002,416900,137.69168100000002,416900,1.6768725158162932,0.9051728259546252,134.7900443333339,136.78153999999998
939,939,2016-09-23,152.369995,152.380005,151.350006,151.78999299999998,136.78153999999998,307800,136.78153999999998,307800,-0.3806536844737755,0.6682950247753265,135.82333400000059,136.051651
940,940,2016-09-26,151.399994,151.75,150.630005,150.979996,136.051651,398200,136.051651,398200,-0.2774095222223011,0.8645714063207766,136.51720700000055,136.01561
941,941,2016-09-27,150.800003,151.869995,150.380005,150.940002,136.01561,431900,136.01561,431900,0.09283753130959081,0.9377408096181401,136.84162400000056,135.970535
942,942,2016-09-28,151.16000400000001,151.71000700000002,149.75,150.889999,135.970535,433000,135.970535,433000,-0.17862198521774716,0.9401291284201312,136.28293366666722,134.447632
943,943,2016-09-29,150.96000700000002,151.919998,149.190002,149.199997,134.447632,338400,134.447632,338400,-1.1658783243167326,0.734733711448897,136.01259866666726,136.93473799999998
944,944,2016-09-30,150.190002,152.5,149.490005,151.96000700000002,136.93473799999998,506700,136.93473799999998,506700,1.1785105376055764,1.1001464881535346,135.47792566666726,135.772339
