,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
926,926,2016-09-06,76.300003,76.870003,75.75,76.709999,76.123329,1419800,76.123329,1419800,0.537347292109533,1.0218827865999813,75.77930466666668,75.84548199999999
927,927,2016-09-07,76.370003,76.660004,76.029999,76.43,75.84548199999999,1705400,75.84548199999999,1705400,0.07856095016784254,1.2274397128240655,76.03070066666668,75.686684
928,928,2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,75.686684,1702000,75.686684,1702000,0.0918635206770512,1.224992606559493,75.901708,73.056969
929,929,2016-09-09,75.769997,76.019997,73.620003,73.620003,73.056969,1556800,73.056969,1556800,-2.837526837964645,1.1204867743195175,75.88516500000001,74.019554
930,930,2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,74.019554,1312000,74.019554,1312000,2.2621249722477277,0.9442951232703025,74.863045,72.620323
931,931,2016-09-13,73.620003,73.870003,72.470001,73.18,72.620323,1509700,72.620323,1509700,-0.5976677289730485,1.0865871551838229,74.25440233333335,72.957726
932,932,2016-09-14,73.220001,74.290001,73.019997,73.519997,72.957726,1000700,72.957726,1000700,0.4097186505091789,0.7202409526345973,73.232282,75.468384
933,933,2016-09-15,74.949997,76.379997,74.760002,76.050003,75.468384,1817600,75.468384,1817600,1.4676531608133454,1.3081942195549556,73.199201,73.731773
934,934,2016-09-16,75.699997,75.709999,74.110001,74.300003,73.731773,2662900,73.731773,2662900,-1.8493976954847071,1.9165880211558601,73.68214433333334,73.870674
935,935,2016-09-19,75.0,75.589996,74.089996,74.440002,73.870674,894000,73.870674,894000,-0.7466639999999908,0.6434450001552213,74.05262766666668,73.860764
936,936,2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,73.860764,749900,73.860764,749900,-0.6407742282325788,0.5397308787655487,74.35694366666668,75.74623100000001
937,937,2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,75.74623100000001,1053500,75.74623100000001,1053500,1.5837144208639187,0.7582430734491339,73.82107033333335,75.468384
938,938,2016-09-22,76.900002,76.900002,75.650002,76.050003,75.468384,838200,75.468384,838200,-1.1053302703425116,0.6032836679307679,74.49255633333335,74.843193
939,939,2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,74.843193,663200,74.843193,663200,-0.7239739275506971,0.4773296690189517,75.02512633333335,75.041664
940,940,2016-09-26,74.93,76.040001,74.699997,75.620003,75.041664,949500,75.041664,949500,0.9208634725743896,0.683390411238683,75.35260266666667,75.498154
941,941,2016-09-27,75.720001,76.209999,75.32,76.08000200000001,75.498154,675500,75.498154,675500,0.47543713054099296,0.4861824357996108,75.117747,76.192802
942,942,2016-09-28,76.059998,76.849998,75.410004,76.779999,76.192802,540900,76.192802,540900,0.9466224282572431,0.3893058172080081,75.12767033333331,75.508057
943,943,2016-09-29,76.699997,77.050003,75.940002,76.089996,75.508057,804300,75.508057,804300,-0.7953077234149005,0.5788845789987075,75.57753999999998,76.172935
944,944,2016-09-30,76.43,77.139999,75.91999799999999,76.760002,76.172935,1329600,76.172935,1329600,0.43177024728508856,0.956962496875148,75.73300433333331,76.530182
945,945,2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,76.530182,1008400,76.530182,1008400,0.9424096611934595,0.7257829285867172,75.95793133333332,75.855385
946,946,2016-10-04,77.18,77.68,76.150002,76.440002,75.855385,1813800,75.855385,1813800,-0.9587950246177765,1.3054592184357277,76.07039133333332,78.435509
947,947,2016-10-05,78.510002,79.239998,76.550003,79.040001,78.435509,2975200,78.435509,2975200,0.6750719481576419,2.1413619289282044,76.1861673333333,78.375969
948,948,2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,78.375969,1406200,78.375969,1406200,0.07603269325982986,1.0120943615416915,76.94035866666663,75.428688
949,949,2016-10-07,78.980003,79.0,75.18,76.010002,75.428688,2157800,75.428688,2157800,-3.760446805756638,1.5530487934395265,77.55562099999996,75.021828
950,950,2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,75.021828,1242700,75.021828,1242700,-0.7353019571795208,0.8944173397012233,77.41338866666662,73.13634499999999
951,951,2016-10-11,75.599998,75.599998,73.120003,73.699997,73.13634499999999,1598300,73.13634499999999,1598300,-2.5132289024663774,1.1503558654900339,76.27549499999995,73.245514
952,952,2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,73.245514,1082500,73.245514,1082500,0.21723828330648584,0.7791154504116634,74.52895366666661,72.78903199999999
953,953,2016-10-13,73.220001,73.68,72.139999,73.349998,72.78903199999999,919400,72.78903199999999,919400,0.17754301860772034,0.6617263234258507,73.80122899999995,72.4814
954,954,2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,72.4814,927100,72.4814,927100,-1.0700270602728734,0.6672682993779706,73.05696366666662,72.451614
955,955,2016-10-17,72.839996,73.470001,72.839996,73.010002,72.451614,684300,72.451614,684300,0.2333964982644985,0.49251612260203353,72.8386486666666,73.642441
956,956,2016-10-18,73.949997,74.690002,73.410004,74.209999,73.642441,766400,73.642441,766400,0.3515916302200798,0.5516065415200914,72.57401533333326,73.801239
957,957,2016-10-19,74.25,74.519997,74.150002,74.370003,73.801239,652100,73.801239,652100,0.16162020202019795,0.4693405868022593,72.85848499999994,73.027191
958,958,2016-10-20,74.260002,74.440002,73.510002,73.589996,73.027191,888300,73.027191,888300,-0.9022434445934983,0.6393424984763794,73.29843133333327,72.322594
959,959,2016-10-21,73.029999,73.120003,72.529999,72.879997,72.322594,933800,72.322594,933800,-0.20539778454604748,0.6720905381934515,73.49029033333328,73.49361400000001
960,960,2016-10-24,73.449997,74.260002,73.410004,74.059998,73.49361400000001,886500,73.49361400000001,886500,0.8304983320829774,0.6380469716304292,73.05034133333326,72.709625
961,961,2016-10-25,74.059998,74.059998,72.779999,73.269997,72.709625,645600,72.709625,645600,-1.0667040525709837,0.46466229541410614,72.94779966666658,73.096672
962,962,2016-10-26,72.889999,74.760002,72.889999,73.660004,73.096672,850800,73.096672,850800,1.056393209718658,0.6123523558524188,72.84194433333325,71.915749
963,963,2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,71.915749,703700,71.915749,703700,-1.9483194724221695,0.5064790230528292,73.09997033333326,72.034836
964,964,2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,72.034836,953000,72.034836,953000,0.013769633128408901,0.6859094912169195,72.57401533333326,71.965363
965,965,2016-10-31,72.900002,73.150002,72.279999,72.519997,71.965363,847400,71.965363,847400,-0.521268847153114,0.6099052495878463,72.3490856666666,71.20124799999999
966,966,2016-11-01,72.879997,73.18,71.050003,71.75,71.20124799999999,1137600,71.20124799999999,1137600,-1.5504899101464056,0.8187729666404696,71.97198266666658,70.089821
967,967,2016-11-02,71.550003,71.790001,70.550003,70.629997,70.089821,925000,70.089821,925000,-1.28582244783414,0.6657568513910288,71.73381566666656,69.94097099999999
968,968,2016-11-03,70.910004,70.910004,70.199997,70.480003,69.94097099999999,741200,69.94097099999999,741200,-0.6064038580508391,0.5334691656767898,71.08547733333324,70.268433
969,969,2016-11-04,71.25,71.889999,70.599998,70.809998,70.268433,1129200,70.268433,1129200,-0.6175466666666763,0.8127271746927024,70.41067999999991,71.270737
970,970,2016-11-07,72.089996,72.120003,71.32,71.82,71.270737,1044900,71.270737,1044900,-0.37452630736726095,0.752053334074039,70.09974166666657,72.084564
971,971,2016-11-08,71.5,72.910004,71.08000200000001,72.629997,72.084564,969000,72.084564,969000,1.5804153846153888,0.6974252854031426,70.49338033333323,72.27317
972,972,2016-11-09,70.43,72.949997,70.43,72.809998,72.27317,1104800,72.27317,1104800,3.379238960670149,0.795165588558712,71.20791133333323,70.407021
973,973,2016-11-10,73.220001,73.58000200000001,70.139999,70.93,70.407021,1750900,70.407021,1750900,-3.127562098776794,1.2601877525411376,71.87615699999988,68.977631
974,974,2016-11-11,70.790001,71.010002,69.410004,69.489998,68.977631,1643400,68.977631,1643400,-1.836421785048433,1.1828160103524505,71.58825166666655,66.079185
975,975,2016-11-14,69.739998,69.989998,66.239998,66.57,66.079185,3170000,66.079185,3170000,-4.545451808014113,2.2815667231454717,70.55260733333323,67.54825600000001
976,976,2016-11-15,65.300003,69.010002,64.629997,68.050003,67.54825600000001,3117100,67.54825600000001,3117100,4.21133211892808,2.2434926286172714,68.48794566666656,69.42433199999999
977,977,2016-11-16,67.989998,70.050003,67.949997,69.940002,69.42433199999999,1912100,69.42433199999999,1912100,2.8680748012376864,1.3762093789673364,67.53502399999991,69.245667
978,978,2016-11-17,70.33000200000001,70.489998,69.18,69.760002,69.245667,1119500,69.245667,1119500,-0.8104649278980645,0.8057457244673046,67.68392433333324,70.188652
979,979,2016-11-18,69.93,70.839996,69.650002,70.709999,70.188652,1236000,70.188652,1236000,1.1153996853996702,0.8895951008857422,68.73941833333323,71.45920600000001
980,980,2016-11-21,70.940002,72.059998,70.790001,71.989998,71.45920600000001,1126800,71.45920600000001,1126800,1.4801183681951304,0.8109998055647689,69.61955033333324,71.191216
981,981,2016-11-22,71.970001,72.239998,70.760002,71.720001,71.191216,876500,71.191216,876500,-0.3473669536283597,0.6308496002640397,70.29784166666657,71.558487
982,982,2016-11-23,71.459999,72.139999,71.089996,72.089996,71.558487,865400,71.558487,865400,0.8816079048643746,0.6228605180473474,70.9463579999999,71.558487
983,983,2016-11-25,71.93,72.16999799999999,71.839996,72.089996,71.558487,227900,71.558487,227900,0.22243292089530442,0.16402809344001673,71.40296966666658,71.012527
984,984,2016-11-28,72.139999,72.339996,71.440002,71.540001,71.012527,1110700,71.012527,1110700,-0.8317133467107468,0.7994120376648819,71.43606333333325,70.06953399999999
985,985,2016-11-29,71.599998,71.779999,70.449997,70.589996,70.06953399999999,1119200,70.06953399999999,1119200,-1.4106173578384738,0.805529803326313,71.37650033333324,68.04459399999999
986,986,2016-11-30,70.959999,71.110001,68.550003,68.550003,68.04459399999999,1452200,68.04459399999999,1452200,-3.396274005020762,1.0452022698270833,70.88018266666656,65.930283
987,987,2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,65.930283,2428700,65.930283,2428700,-3.5994251495087157,1.748025583755018,69.7088849999999,67.627686
988,988,2016-12-02,66.389999,68.25,66.08000200000001,68.129997,67.627686,1684600,67.627686,1684600,2.62087366502295,1.2124691803819754,68.01480366666657,69.215874
989,989,2016-12-05,68.529999,70.050003,68.529999,69.730003,69.215874,1686500,69.215874,1686500,1.7510637932447548,1.2138366809415893,67.20085433333325,69.384628
990,990,2016-12-06,70.129997,70.309998,69.220001,69.900002,69.384628,1416600,69.384628,1416600,-0.3279552400380145,1.0195796277627367,67.59128099999991,70.347473
991,991,2016-12-07,70.199997,70.980003,69.279999,70.870003,70.347473,1064400,70.347473,1064400,0.9544245422118761,0.7660882082384984,68.74272933333324,71.250763
992,992,2016-12-08,70.779999,71.860001,70.139999,71.779999,71.250763,961500,71.250763,961500,1.4128285025830531,0.6920272568783505,69.64932499999992,71.657753
993,993,2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,71.657753,1174200,71.657753,1174200,0.7255532503293978,0.8451153458414552,70.32762133333325,70.714737
994,994,2016-12-12,71.709999,72.620003,71.019997,71.239998,70.714737,1096000,70.714737,1096000,-0.655419058086999,0.7888319017562893,71.0853296666666,71.320251
995,995,2016-12-13,71.510002,72.489998,71.510002,71.849998,71.320251,1045700,71.320251,1045700,0.4754523709844104,0.7526291237833501,71.20775099999993,70.933121
996,996,2016-12-14,71.849998,72.16999799999999,71.18,71.459999,70.933121,1102100,70.933121,1102100,-0.5427961181014967,0.7932222982897869,71.2309136666666,70.10923000000001
997,997,2016-12-15,71.220001,72.089996,70.599998,70.629997,70.10923000000001,1085300,70.10923000000001,1085300,-0.8284245881995892,0.7811307143942525,70.98936966666658,69.771759
998,998,2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,69.771759,1741900,69.771759,1741900,-0.888320668029332,1.253710118311387,70.78753399999992,70.25814100000001
999,999,2016-12-19,70.470001,71.400002,70.470001,70.779999,70.25814100000001,958100,70.25814100000001,958100,0.4399006607081038,0.6895801506137781,70.27136999999993,70.893425
1000,1000,2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,70.893425,1097000,70.893425,1097000,0.07005043841737764,0.7895516388929282,70.0463766666666,70.347473
1001,1001,2016-12-21,71.540001,71.709999,70.480003,70.870003,70.347473,931500,70.347473,931500,-0.9365361904314298,0.670435142779182,70.30777499999994,69.513672
1002,1002,2016-12-22,70.769997,70.769997,69.769997,70.029999,69.513672,705200,69.513672,705200,-1.0456380265213236,0.5075586287577876,70.4996796666666,69.78166999999999
1003,1003,2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,69.78166999999999,600900,69.78166999999999,600900,0.1424586955466787,0.4324900454063451,70.25152333333325,70.208519
1004,1004,2016-12-27,70.489998,70.839996,70.220001,70.730003,70.208519,496700,70.208519,496700,0.34048092893972914,0.3574934357685665,69.88093833333328,69.156326
1005,1005,2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,69.156326,894400,69.156326,894400,-1.48473272787426,0.643732895009877,69.83462033333329,69.305214
1006,1006,2016-12-29,69.800003,69.949997,69.16999799999999,69.82,69.305214,1022300,69.305214,1022300,0.028648995903323076,0.7357872747859987,69.71550499999995,68.898247
1007,1007,2016-12-30,69.900002,69.93,68.980003,69.410004,68.898247,941100,68.898247,941100,-0.7009985493276523,0.6773446192909159,69.5566863333333,69.980209
1008,1008,2017-01-03,69.980003,70.949997,69.040001,70.5,69.980209,1640300,69.980209,1640300,0.7430651296199625,1.1805848252288698,69.11992899999997,72.590797
1009,1009,2017-01-04,70.690002,73.129997,70.440002,73.129997,72.590797,1769700,72.590797,1769700,3.4516833087654972,1.27371881070995,69.39455666666665,72.878677
1010,1010,2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,72.878677,1741400,72.878677,1741400,0.8932266411938823,1.2533502497430677,70.48975099999997,73.901062
1011,1011,2017-01-06,73.550003,74.610001,73.220001,74.449997,73.901062,1581600,73.901062,1581600,1.2236491683079773,1.1383362553081635,71.81656099999996,79.201714
1012,1012,2017-01-09,78.400002,80.879997,78.059998,79.790001,79.201714,3860200,79.201714,3860200,1.7729578629347524,2.778329294853675,73.12351199999996,77.305771
1013,1013,2017-01-10,80.260002,80.449997,77.860001,77.879997,77.305771,2196700,77.305771,2196700,-2.9653687275013985,1.5810465680547816,75.32715099999996,77.653214
1014,1014,2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,77.653214,1330000,77.653214,1330000,1.1638445321648756,0.9572503917298036,76.80284899999997,77.027847
1015,1015,2017-01-12,77.809998,77.959999,76.720001,77.599998,77.027847,1660300,77.027847,1660300,-0.269888196115869,1.1949795679616488,78.0535663333333,77.166824
1016,1016,2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,77.166824,1104700,77.166824,1104700,0.3485181315539206,0.7950936148450481,77.32894399999996,77.46462199999999
1017,1017,2017-01-17,77.349998,78.129997,77.18,78.040001,77.46462199999999,1204600,77.46462199999999,1204600,0.8920530288830834,0.8669953547952792,77.2826283333333,78.040337
1018,1018,2017-01-18,78.279999,79.360001,78.139999,78.620003,78.040337,1759800,78.040337,1759800,0.4343433882772447,1.2665934130572243,77.21976433333329,78.804672
1019,1019,2017-01-19,79.160004,79.620003,78.75,79.389999,78.804672,2011900,78.804672,2011900,0.2905444522211019,1.4480391452039036,77.55726099999994,78.496941
1020,1020,2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,78.496941,1443000,78.496941,1443000,-0.49074996236628826,1.038580688170005,78.10321033333327,77.812027
1021,1021,2017-01-23,78.870003,79.07,77.809998,78.389999,77.812027,1192600,77.812027,1192600,-0.6086014729833267,0.8583585091556118,78.4473166666666,78.447296
1022,1022,2017-01-24,78.389999,79.099998,78.239998,79.029999,78.447296,953900,78.447296,953900,0.8164306775919216,0.6865572546398945,78.37121333333327,77.702835
1023,1023,2017-01-25,79.279999,79.540001,77.970001,78.279999,77.702835,1260300,77.702835,1260300,-1.2613521854358247,0.9070847133060688,78.25208799999996,76.233742
1024,1024,2017-01-26,77.699997,78.029999,76.709999,76.800003,76.233742,1292700,76.233742,1292700,-1.1582934810151826,0.9304041965331707,77.98738599999996,76.869049
1025,1025,2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,76.869049,1222900,76.869049,1222900,-0.18045887650273656,0.880166544395772,77.46129099999996,77.236305
1026,1026,2017-01-30,77.099998,77.889999,75.879997,77.809998,77.236305,1287600,77.236305,1287600,0.9208819953536105,0.9267335371363121,76.93520866666664,76.710197
1027,1027,2017-01-31,77.709999,77.709999,76.650002,77.279999,76.710197,790500,76.710197,790500,-0.5533393456870236,0.56895220651309,76.77969866666665,76.481903
1028,1028,2017-02-01,77.589996,77.849998,76.440002,77.050003,76.481903,1188600,76.481903,1188600,-0.6959569890943099,0.8554795606090561,76.93851699999998,76.15435
1029,1029,2017-02-02,76.629997,77.099998,76.029999,76.720001,76.15435,1062600,76.15435,1062600,0.11745269936522809,0.7647926813925483,76.8094683333333,78.02046999999999
1030,1030,2017-02-03,77.290001,79.290001,77.139999,78.599998,78.02046999999999,2023500,78.02046999999999,2023500,1.6949113508227223,1.4563880959889155,76.44881666666663,77.603569
1031,1031,2017-02-06,78.050003,78.5,77.620003,78.18,77.603569,931400,77.603569,931400,0.166556047409765,0.6703631690655181,76.8855743333333,78.119743
1032,1032,2017-02-07,78.129997,79.379997,77.849998,78.699997,78.119743,1376200,78.119743,1376200,0.7295533366012968,0.9905022474425231,77.25946299999997,78.496994
1033,1033,2017-02-08,78.540001,79.779999,78.059998,79.07,78.496994,1002500,78.496994,1002500,0.674814098869173,0.7215364794805474,77.91459399999998,78.050255
1034,1034,2017-02-09,78.970001,79.33000200000001,78.110001,78.620003,78.050255,1103500,78.050255,1103500,-0.44320374264652646,0.7942299302810814,78.07343533333331,77.901337
1035,1035,2017-02-10,78.470001,78.989998,78.25,78.470001,77.901337,947600,77.901337,947600,0.0,0.6820229106790691,78.22233066666665,77.65313
1036,1036,2017-02-13,78.83000200000001,78.910004,78.220001,78.220001,77.65313,767700,77.65313,767700,-0.7738183236377579,0.552542199797722,78.14952866666665,78.635979
1037,1037,2017-02-14,78.150002,79.300003,77.970001,79.209999,78.635979,858100,78.635979,858100,1.3563620894085142,0.617606436949883,77.86824066666665,78.387787
1038,1038,2017-02-15,78.800003,79.029999,78.349998,78.959999,78.387787,647100,78.387787,647100,0.20304060140707414,0.4657419011190646,78.06348199999998,77.10714
1039,1039,2017-02-16,78.900002,79.029999,77.510002,77.66999799999999,77.10714,822000,77.10714,822000,-1.5589403914083655,0.5916239263172169,78.22563199999998,77.38511700000001
1040,1040,2017-02-17,77.599998,77.970001,76.879997,77.949997,77.38511700000001,1752200,77.38511700000001,1752200,0.45102965079972923,1.2611234108187683,78.04363533333331,78.27858
1041,1041,2017-02-21,78.07,79.08000200000001,78.029999,78.849998,78.27858,903300,78.27858,903300,0.9991008069681135,0.6501385555259636,77.62668133333331,78.12966899999999
1042,1042,2017-02-22,78.779999,79.300003,78.290001,78.699997,78.12966899999999,920900,78.12966899999999,920900,-0.10155115640456845,0.6628059291308092,77.59027899999997,77.64323399999999
1043,1043,2017-02-23,79.089996,79.089996,77.599998,78.209999,77.64323399999999,1291500,77.64323399999999,1291500,-1.1126527304414113,0.9295405119692041,77.93112199999996,78.39771999999999
1044,1044,2017-02-24,77.980003,78.970001,77.379997,78.970001,78.39771999999999,1145800,78.39771999999999,1145800,1.2695536828845724,0.824674811160909,78.01716099999996,79.320984
1045,1045,2017-02-27,79.209999,80.0,79.129997,79.900002,79.320984,1463900,79.320984,1463900,0.8711059319670039,1.053623194325759,78.0568743333333,79.112503
1046,1046,2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,79.112503,1982900,79.112503,1982900,0.1130703545997671,1.427166768241374,78.4539793333333,78.874229
1047,1047,2017-03-01,80.41999799999999,81.0,79.32,79.449997,78.874229,2212700,78.874229,2212700,-1.2061688934635342,1.5925623622410048,78.94373566666663,77.702789
1048,1048,2017-03-02,79.220001,79.269997,78.07,78.269997,77.702789,1257700,77.702789,1257700,-1.1991971572936395,0.9052133967508075,79.10257199999997,80.025826
1049,1049,2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,80.025826,2220600,80.025826,2220600,2.910760809121375,1.5982482856204525,78.56317366666663,79.628716
1050,1050,2017-03-06,80.360001,80.510002,79.18,80.209999,79.628716,1363800,79.628716,1363800,-0.18666251634317504,0.9815775069482001,78.86761466666663,80.303795
1051,1051,2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,80.303795,1773800,80.303795,1773800,1.011484739972903,1.2766697329701697,79.1191103333333,79.688293
1052,1052,2017-03-08,80.900002,81.260002,80.230003,80.269997,79.688293,1165000,79.688293,1165000,-0.7787453453956615,0.8384937641843768,79.98611233333328,79.092651
1053,1053,2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,79.092651,937100,79.092651,937100,-0.7722044990384433,0.6744656707443601,79.87360133333328,78.56649
1054,1054,2017-03-10,79.75,80.279999,78.790001,79.139999,78.56649,1306900,78.56649,1306900,-0.7648915360501529,0.9406244638734439,79.69491299999994,79.092651
1055,1055,2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,79.092651,734300,79.092651,734300,0.7843073706145068,0.5285029794339811,79.11581133333328,78.496994
1056,1056,2017-03-14,79.629997,80.0,78.800003,79.07,78.496994,597400,78.496994,597400,-0.7032488020814692,0.42997096542810875,78.91726399999995,78.159447
1057,1057,2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,78.159447,1400700,78.159447,1400700,-0.7563330201353216,1.0081358072901774,78.71871166666664,79.122414
1058,1058,2017-03-16,78.839996,79.709999,78.540001,79.699997,79.122414,1018900,79.122414,1018900,1.0908181679765647,0.7333401685214262,78.58303066666663,79.450027
1059,1059,2017-03-17,79.93,80.269997,79.620003,80.029999,79.450027,1107400,79.450027,1107400,0.12510821969222674,0.7970369051139733,78.59295166666664,78.804764
1060,1060,2017-03-20,80.029999,80.029999,79.25,79.379997,78.804764,867500,78.804764,867500,-0.8121979359265026,0.6243719660342891,78.91062933333329,77.68293800000001
1061,1061,2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,77.68293800000001,997100,77.68293800000001,997100,-1.9177726487562423,0.7176498989426972,79.12573499999996,78.496994
1062,1062,2017-03-22,78.290001,79.33000200000001,78.209999,79.07,78.496994,597700,78.496994,597700,0.9962945331933121,0.4301868865691005,78.64590966666664,78.367935
1063,1063,2017-03-23,78.82,79.839996,78.589996,78.940002,78.367935,1014500,78.367935,1014500,0.1522481603654069,0.7301733251202148,78.32823199999999,77.85170699999999
1064,1064,2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,77.85170699999999,1567900,77.85170699999999,1567900,-1.0598081993487807,1.1284758565362099,78.18262233333333,77.55390200000001
1065,1065,2017-03-27,77.709999,78.389999,77.309998,78.120003,77.55390200000001,1366000,77.55390200000001,1366000,0.5276077792768994,0.9831609286488058,78.23887866666665,78.179314
1066,1066,2017-03-28,78.110001,79.110001,77.68,78.75,78.179314,1079800,78.179314,1079800,0.8193560258692137,0.7771721601427383,77.92451466666667,78.258736
1067,1067,2017-03-29,78.75,79.190002,78.470001,78.83000200000001,78.258736,858700,78.258736,858700,0.10158984126985074,0.6180382792318664,77.861641,80.115166
1068,1068,2017-03-30,80.059998,81.629997,79.309998,80.699997,80.115166,2143200,80.115166,2143200,0.7993992205695574,1.5425406312445977,77.99731733333334,80.095329
1069,1069,2017-03-31,80.099998,81.099998,80.089996,80.68,80.095329,1357900,80.095329,1357900,0.724097396356998,0.9773310578420303,78.851072,78.755112
1070,1070,2017-04-03,80.860001,80.93,79.089996,79.33000200000001,78.755112,1404400,78.755112,1404400,-1.8921580275518293,1.0107988346957415,79.48974366666667,77.782211
1071,1071,2017-04-04,78.949997,79.32,78.010002,78.349998,77.782211,1299900,77.782211,1299900,-0.7599734297646609,0.9355863039169712,79.65520233333332,77.186554
1072,1072,2017-04-05,78.410004,78.900002,77.559998,77.75,77.186554,864400,77.186554,864400,-0.8417344297036392,0.6221407809107085,78.87755066666666,77.524078
1073,1073,2017-04-06,77.66999799999999,78.400002,77.489998,78.089996,77.524078,687200,77.524078,687200,0.5407467629907842,0.4946033602982865,77.907959,77.365273
1074,1074,2017-04-07,77.989998,78.470001,77.730003,77.93,77.365273,626900,77.365273,626900,-0.0769303776620088,0.4512032109589578,77.49761433333335,76.938362
1075,1075,2017-04-10,77.800003,78.339996,77.459999,77.5,76.938362,756600,76.938362,756600,-0.38560795428247446,0.5445531175810296,77.358635,77.126999
1076,1076,2017-04-11,77.5,77.690002,76.599998,77.690002,77.126999,926200,77.126999,926200,0.2451638709677508,0.6666205359549956,77.27590433333334,76.948296
1077,1077,2017-04-12,77.760002,77.970001,76.470001,77.510002,76.948296,703300,76.948296,703300,-0.3215020493440831,0.5061911281981736,77.14354466666667,76.978081
1078,1078,2017-04-13,77.190002,78.379997,77.029999,77.540001,76.978081,1065000,76.978081,1065000,0.45342530241156986,0.7665200505204818,77.00455233333334,78.010529
1079,1079,2017-04-17,77.639999,78.599998,77.639999,78.58000200000001,78.010529,700000,78.010529,700000,1.2107200052900624,0.5038159956472651,77.01779200000003,78.42750500000001
1080,1080,2017-04-18,78.209999,79.07,78.16999799999999,79.0,78.42750500000001,692800,78.42750500000001,692800,1.010102301625146,0.4986338882634646,77.31230200000003,78.377853
1081,1081,2017-04-19,78.970001,79.529999,78.769997,78.949997,78.377853,832700,78.377853,832700,-0.025331138086221037,0.5993251136792537,77.80537166666669,80.40306899999999
1082,1082,2017-04-20,79.260002,81.08000200000001,78.809998,80.989998,80.40306899999999,1658100,80.40306899999999,1658100,2.182684779644593,1.1933961462610432,78.27196233333335,80.274017
1083,1083,2017-04-21,80.989998,81.709999,80.269997,80.860001,80.274017,1603100,80.274017,1603100,-0.1605099434624051,1.1538106037459008,79.06947566666668,80.800179
1084,1084,2017-04-24,81.57,81.889999,80.980003,81.389999,80.800179,1172500,80.800179,1172500,-0.2206705896775654,0.8438917927091689,79.68497966666668,81.38589499999999
1085,1085,2017-04-25,81.550003,82.370003,81.18,81.980003,81.38589499999999,1282800,81.38589499999999,1282800,0.5272838555260294,0.9232787988804452,80.49242166666669,80.829964
1086,1086,2017-04-26,81.980003,82.010002,81.059998,81.41999799999999,80.829964,923500,80.829964,923500,-0.6830995114747725,0.6646772456860703,80.82003033333335,81.375977
1087,1087,2017-04-27,81.410004,82.120003,81.230003,81.970001,81.375977,1071200,81.375977,1071200,0.6878724634382718,0.7709824207676433,81.00534600000002,81.167503
1088,1088,2017-04-28,81.709999,82.239998,80.790001,81.760002,81.167503,1777600,81.167503,1777600,0.0611956928306948,1.2794047340893977,81.19727866666666,80.909378
1089,1089,2017-05-01,81.900002,82.029999,81.43,81.5,80.909378,1107800,80.909378,1107800,-0.48840291847612,0.7973247999686289,81.12448133333334,81.127792
1090,1090,2017-05-02,81.550003,81.989998,81.0,81.720001,81.127792,899000,81.127792,899000,0.20845860667839897,0.6470436858384161,81.15095266666667,80.512276
1091,1091,2017-05-03,81.33000200000001,81.57,80.010002,81.099998,80.512276,1891600,80.512276,1891600,-0.28280338662724747,1.3614547676662379,81.06822433333333,85.51574699999999
1092,1092,2017-05-04,84.790001,86.220001,84.290001,86.139999,85.51574699999999,3042100,85.51574699999999,3042100,1.592166510294061,2.18951234336935,80.84981533333332,85.44626600000001
1093,1093,2017-05-05,86.620003,86.620003,85.75,86.07,85.44626600000001,1728500,85.44626600000001,1728500,-0.6349607261038813,1.2440656406804251,82.38527166666665,85.912849
