,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
296,296,2014-03-07,246.289993,246.30000299999998,244.36999500000002,245.58999599999999,245.58999599999999,99600,245.58999599999999,99600,-0.28421658203548067,0.5799845333227578,244.4166716666663,244.479996
297,297,2014-03-10,245.58999599999999,247.080002,242.5,244.479996,244.479996,102000,244.479996,102000,-0.45197280755686203,0.5939600642461977,244.59000133333294,243.270004
298,298,2014-03-11,244.63999900000002,245.210007,241.58999599999999,243.270004,243.270004,114600,243.270004,114600,-0.5600044986919809,0.6673316015942574,244.88333133333296,243.72000099999997
299,299,2014-03-12,241.809998,243.940002,240.36999500000002,243.72000099999997,243.72000099999997,121300,243.72000099999997,121300,0.7898775963762924,0.706346625422194,244.44666533333293,238.919998
300,300,2014-03-13,244.72000099999997,245.330002,238.600006,238.919998,238.919998,129300,238.919998,129300,-2.3700567899229354,0.7529317285003271,243.82333366666626,236.559998
301,301,2014-03-14,238.919998,239.61999500000002,236.27999900000003,236.559998,236.559998,142600,236.559998,142600,-0.9877783441133233,0.8303794623677235,241.97000099999957,238.75
302,302,2014-03-17,238.169998,240.289993,237.33999599999999,238.75,238.75,129500,238.75,129500,0.24352437539173488,0.7540963560772804,239.73333233333292,241.24000499999997
303,303,2014-03-18,238.809998,242.11000099999998,237.86999500000002,241.24000499999997,241.24000499999997,106400,241.24000499999997,106400,1.0175482686449169,0.6195818709391709,238.07666533333295,236.97000099999997
304,304,2014-03-19,241.0,242.899994,236.210007,236.97000099999997,236.97000099999997,97000,236.97000099999997,97000,-1.6721987551867354,0.5648443748223645,238.85000099999965,238.399994
305,305,2014-03-20,236.63000499999998,238.88000499999998,236.63000499999998,238.399994,238.399994,55900,238.399994,55900,0.7479985473524414,0.32551340775845544,238.9866686666663,235.57000699999998
306,306,2014-03-21,239.080002,239.080002,235.270004,235.57000699999998,235.57000699999998,192100,235.57000699999998,192100,-1.4681257196911148,1.1186247876636723,238.86999999999964,232.11999500000002
307,307,2014-03-24,236.57000699999998,236.57000699999998,229.059998,232.11999500000002,232.11999500000002,220300,232.11999500000002,220300,-1.8810550231754268,1.2828372760140918,236.98000066666626,233.69999700000002
308,308,2014-03-25,233.38000499999998,235.190002,232.059998,233.69999700000002,233.69999700000002,237100,233.69999700000002,237100,0.1371120032326856,1.3806659924781715,235.3633319999996,233.22000099999997
309,309,2014-03-26,235.52999900000003,235.770004,232.919998,233.22000099999997,233.22000099999997,168600,233.22000099999997,168600,-0.9807659363171245,0.9817810473716563,233.79666633333295,231.190002
310,310,2014-03-27,233.80000299999998,234.24000499999997,230.57000699999998,231.190002,231.190002,91500,231.190002,91500,-1.1163391644609957,0.5328171164561479,233.01333099999957,232.080002
311,311,2014-03-28,232.61000099999998,235.36000099999998,231.61999500000002,232.080002,232.080002,147500,232.080002,147500,-0.22784875874703914,0.85891283800308,232.70333333333292,235.67999300000002
312,312,2014-03-31,233.42999300000002,236.289993,231.86000099999998,235.67999300000002,235.67999300000002,257200,235.67999300000002,257200,0.963886418828792,1.4977110639619808,232.1633349999996,238.27999900000003
313,313,2014-04-01,236.02999900000003,238.61999500000002,234.5,238.27999900000003,238.27999900000003,204200,238.27999900000003,204200,0.9532686563287237,1.1890847560693487,232.98333233333292,240.169998
314,314,2014-04-02,239.07000699999998,242.289993,237.86999500000002,240.169998,240.169998,167100,240.169998,167100,0.4601125058736528,0.9730463405445063,235.34666466666627,240.039993
315,315,2014-04-03,240.600006,242.69999700000002,239.149994,240.039993,240.039993,112400,240.039993,112400,-0.23275685205095042,0.6545206982477708,238.0433299999996,235.08999599999999
316,316,2014-04-04,241.830002,243.49000499999997,234.25,235.08999599999999,235.08999599999999,106900,235.08999599999999,106900,-2.787084292378256,0.6224934398815543,239.4966633333329,229.22000099999997
317,317,2014-04-07,234.649994,235.539993,227.94999700000002,229.22000099999997,229.22000099999997,142200,229.22000099999997,142200,-2.3140818831642607,0.8280502072138168,238.4333289999995,232.42999300000002
318,318,2014-04-08,229.30000299999998,233.00999500000003,228.08999599999999,232.42999300000002,232.42999300000002,151000,232.42999300000002,151000,1.365019607086551,0.8792938205997634,234.7833299999995,233.24000499999997
319,319,2014-04-09,234.07000699999998,235.13000499999998,229.83999599999999,233.24000499999997,233.24000499999997,201800,233.24000499999997,201800,-0.35459562318037935,1.1751092251459088,232.24666333333286,224.36999500000002
320,320,2014-04-10,232.809998,232.809998,224.36999500000002,224.36999500000002,224.36999500000002,287900,224.36999500000002,287900,-3.6252751481918697,1.6764813970243169,231.6299996666662,223.80000299999998
321,321,2014-04-11,223.5,226.600006,223.210007,223.80000299999998,223.80000299999998,164200,223.80000299999998,164200,0.13422953020133127,0.956159240678683,230.01333099999957,224.86999500000002
322,322,2014-04-14,225.55000299999998,227.99000499999997,223.169998,224.86999500000002,224.86999500000002,153200,224.86999500000002,153200,-0.301488801132917,0.89210472394625,227.1366676666662,224.99000499999997
323,323,2014-04-15,225.270004,226.75,221.0,224.99000499999997,224.99000499999997,212500,224.99000499999997,212500,-0.12429484397755508,1.237416800512912,224.34666433333288,228.850006
324,324,2014-04-16,226.88999900000002,229.649994,226.49000499999997,228.850006,228.850006,169100,228.850006,169100,0.863857820370474,0.9846926163140396,224.55333433333286,233.5
325,325,2014-04-17,229.02999900000003,235.289993,228.25,233.5,233.5,261300,233.5,261300,1.951709828195898,1.5215859292895242,226.23666866666622,233.850006
326,326,2014-04-21,233.669998,234.960007,231.92999300000002,233.850006,233.850006,85700,233.850006,85700,0.07703513567882816,0.4990429167245014,229.11333699999955,234.24000499999997
327,327,2014-04-22,234.07000699999998,237.039993,234.07000699999998,234.24000499999997,234.24000499999997,131200,234.24000499999997,131200,0.07262698975353667,0.7639956904813837,232.06667066666623,234.30000299999998
328,328,2014-04-23,234.19999700000002,235.88000499999998,232.13999900000002,234.30000299999998,234.30000299999998,124000,234.30000299999998,124000,0.04270111070921608,0.7220690977110639,233.86333699999955,234.100006
329,329,2014-04-24,235.66000400000001,236.97000099999997,231.57000699999998,234.100006,234.100006,98700,234.100006,98700,-0.6619697757452331,0.5747437092264678,234.1300046666662,229.99000499999997
330,330,2014-04-25,233.92999300000002,234.940002,229.460007,229.99000499999997,229.99000499999997,84000,229.99000499999997,84000,-1.684259444234693,0.4891435823203981,234.21333799999954,230.47000099999997
331,331,2014-04-28,231.330002,231.57000699999998,226.86000099999998,230.47000099999997,230.47000099999997,257700,230.47000099999997,257700,-0.3717637109604311,1.5006226329043644,232.79667133333285,228.289993
332,332,2014-04-29,230.0,230.25,227.270004,228.289993,228.289993,146700,228.289993,146700,-0.7434813043478219,0.8542543276952668,231.52000399999955,233.11999500000002
333,333,2014-04-30,228.270004,233.600006,227.669998,233.11999500000002,233.11999500000002,189800,233.11999500000002,189800,2.1246729377548954,1.105231570528709,229.58333299999956,233.149994
334,334,2014-05-01,233.49000499999997,236.99000499999997,231.919998,233.149994,233.149994,114900,233.149994,114900,-0.14562122263005464,0.6690785429596875,230.62666299999955,235.30000299999998
335,335,2014-05-02,232.75999500000003,236.13000499999998,231.83999599999999,235.30000299999998,235.30000299999998,140800,235.30000299999998,140800,1.091256253034351,0.8198978141751435,231.51999399999954,237.729996
336,336,2014-05-05,233.399994,238.41000400000001,231.5,237.729996,237.729996,213500,237.729996,213500,1.855185137665431,1.2432399383976787,233.85666399999954,235.82000699999998
337,337,2014-05-06,236.830002,238.25999500000003,235.13999900000002,235.82000699999998,235.82000699999998,257400,235.82000699999998,257400,-0.42646412678746337,1.4988756915389343,235.39333099999953,236.61000099999998
338,338,2014-05-07,236.08999599999999,237.24000499999997,231.979996,236.61000099999998,236.61000099999998,246700,236.61000099999998,246700,0.2202571090729307,1.4365681161719313,236.28333533333287,235.850006
339,339,2014-05-08,236.61000099999998,241.41000400000001,235.38999900000002,235.850006,235.850006,241100,235.850006,241100,-0.3212015539444485,1.403958544017238,236.7200013333329,241.789993
340,340,2014-05-09,234.460007,244.47000099999997,232.580002,241.789993,241.789993,247500,241.789993,247500,3.1263267854461936,1.4412266264797444,236.09333799999956,241.479996
341,341,2014-05-12,241.0,244.02999900000003,238.5,241.479996,241.479996,200500,241.479996,200500,0.1991684647302904,1.1675391458957123,238.0833333333329,240.919998
342,342,2014-05-13,242.100006,243.100006,240.30000299999998,240.919998,240.919998,108900,240.919998,108900,-0.487405192381538,0.6341397156510876,239.70666499999956,240.50999500000003
343,343,2014-05-14,240.979996,241.5,239.80000299999998,240.50999500000003,240.50999500000003,204400,240.50999500000003,204400,-0.19503735073510747,1.1902493836463022,241.39666233333287,241.63999900000002
344,344,2014-05-15,240.47000099999997,242.19999700000002,238.74000499999997,241.63999900000002,241.63999900000002,271200,241.63999900000002,271200,0.48654634471434527,1.579234994348714,240.9699963333329,245.25999500000003
345,345,2014-05-16,240.97000099999997,245.789993,240.960007,245.25999500000003,245.25999500000003,217900,245.25999500000003,217900,1.7803021049080978,1.2688617450906519,241.0233306666662,243.88999900000002
346,346,2014-05-19,244.52999900000003,245.0,242.72000099999997,243.88999900000002,243.88999900000002,167700,243.88999900000002,167700,-0.26172657858638226,0.9765402232753663,242.4699963333329,241.850006
347,347,2014-05-20,242.979996,244.789993,241.080002,241.850006,241.850006,169100,241.850006,169100,-0.46505474467124125,0.9846926163140396,243.59666433333288,242.25999500000003
348,348,2014-05-21,243.24000499999997,244.99000499999997,241.36000099999998,242.25999500000003,242.25999500000003,85800,242.25999500000003,85800,-0.4028983636963567,0.4996252305129781,243.6666666666662,243.0
349,349,2014-05-22,242.669998,244.75999500000003,241.50999500000003,243.0,243.0,73200,243.0,73200,0.1359879683190204,0.42625369316491835,242.6666666666662,245.13999900000002
350,350,2014-05-23,243.169998,245.350006,242.08999599999999,245.13999900000002,245.13999900000002,78900,245.13999900000002,78900,0.8101332467831927,0.45944557910808825,242.37000033333288,244.97000099999997
351,351,2014-05-27,246.809998,247.66000400000001,244.039993,244.97000099999997,244.97000099999997,101000,244.97000099999997,101000,-0.7455115331268061,0.5881369263614311,243.46666466666622,245.289993
352,352,2014-05-28,244.729996,246.649994,244.50999500000003,245.289993,245.289993,105600,245.289993,105600,0.22882237941932132,0.6149233606313577,244.36999999999955,245.66000400000001
353,353,2014-05-29,245.19999700000002,247.16000400000001,244.27999900000003,245.66000400000001,245.66000400000001,120400,245.66000400000001,120400,0.1876048146933665,0.7011058013259039,245.13333099999954,245.020004
354,354,2014-05-30,245.44999700000002,246.58999599999999,244.350006,245.020004,245.020004,174000,245.020004,174000,-0.17518557965190135,1.0132259919493962,245.30666599999958,246.50999500000003
355,355,2014-06-02,245.270004,247.61999500000002,244.020004,246.50999500000003,246.50999500000003,135400,246.50999500000003,135400,0.5055616177182563,0.7884528695974037,245.32333366666626,244.61999500000002
356,356,2014-06-03,245.41000400000001,246.940002,244.16000400000001,244.61999500000002,244.61999500000002,195300,244.61999500000002,195300,-0.32191393469028984,1.1372588288949257,245.7300009999996,244.600006
357,357,2014-06-04,244.330002,245.55000299999998,243.059998,244.600006,244.600006,161800,244.600006,161800,0.1105079187123324,0.942183709755243,245.3833313333329,249.309998
358,358,2014-06-05,244.69999700000002,249.58999599999999,244.69999700000002,249.309998,249.309998,100000,249.309998,100000,1.8839399495374665,0.5823137884766645,245.24333199999958,250.19999700000002
359,359,2014-06-06,249.32000699999998,250.520004,248.72000099999997,250.19999700000002,250.19999700000002,108400,250.19999700000002,108400,0.3529560305202659,0.6312281467087043,246.17666633333295,251.44999700000002
360,360,2014-06-09,249.42999300000002,253.13000499999998,249.42999300000002,251.44999700000002,251.44999700000002,105700,251.44999700000002,105700,0.8098480762896866,0.6155056744198343,248.03666699999962,248.61999500000002
361,361,2014-06-10,250.47000099999997,251.22000099999997,248.41000400000001,248.61999500000002,248.61999500000002,134800,248.61999500000002,134800,-0.7386138030957052,0.7849589868665436,250.31999733333296,246.91000400000001
362,362,2014-06-11,247.86999500000002,249.08999599999999,245.919998,246.91000400000001,246.91000400000001,170500,246.91000400000001,170500,-0.3872961711238999,0.9928450093527129,250.089996333333,245.33999599999999
363,363,2014-06-12,246.710007,248.25999500000003,244.440002,245.33999599999999,245.33999599999999,155800,245.33999599999999,155800,-0.5553122942435024,0.9072448824466433,248.99333199999967,247.350006
364,364,2014-06-13,246.41000400000001,248.07000699999998,245.00999500000003,247.350006,247.350006,89500,247.350006,89500,0.381478829893608,0.5211708406866147,246.95666499999967,245.399994
365,365,2014-06-16,247.07000699999998,248.38999900000002,244.0,245.399994,245.399994,97600,245.399994,97600,-0.6759270460537864,0.5683382575532245,246.53333533333299,247.00999500000003
366,366,2014-06-17,245.0,249.32000699999998,243.770004,247.00999500000003,247.00999500000003,145600,247.00999500000003,145600,0.8204061224489927,0.8478488760220234,246.02999866666633,247.669998
367,367,2014-06-18,247.02999900000003,248.190002,245.88000499999998,247.669998,247.669998,92700,247.669998,92700,0.2590774410357992,0.5398048819178679,246.58666499999967,246.99000499999997
368,368,2014-06-19,248.49000499999997,249.41000400000001,246.210007,246.99000499999997,246.99000499999997,99500,246.99000499999997,99500,-0.6036460098264316,0.5794022195342812,246.69332899999964,250.24000499999997
369,369,2014-06-20,247.92999300000002,252.75999500000003,247.92999300000002,250.24000499999997,250.24000499999997,224600,250.24000499999997,224600,0.9317194632437807,1.3078767689185884,247.22333266666632,251.05000299999998
370,370,2014-06-23,250.690002,251.99000499999997,250.17999300000002,251.05000299999998,251.05000299999998,110600,251.05000299999998,110600,0.14360405166855544,0.6440390500551909,248.3000026666663,247.669998
371,371,2014-06-24,250.039993,251.649994,247.50999500000003,247.669998,247.669998,142000,247.669998,142000,-0.9478463711203259,0.8268855796368635,249.42667099999963,248.55000299999998
372,372,2014-06-25,247.600006,249.580002,245.94999700000002,248.55000299999998,248.55000299999998,74700,248.55000299999998,74700,0.38368213932917583,0.43498839999206834,249.65333533333296,248.899994
373,373,2014-06-26,248.899994,249.47000099999997,245.61000099999998,248.899994,248.899994,75700,248.899994,75700,0.0,0.44081153787683497,249.09000133333294,251.350006
374,374,2014-06-27,248.88999900000002,253.36000099999998,248.22000099999997,251.350006,251.350006,179400,251.350006,179400,0.9883912611530808,1.044670936527136,248.3733316666663,253.17999300000002
375,375,2014-06-30,250.94999700000002,253.33999599999999,250.25,253.17999300000002,253.17999300000002,135200,253.17999300000002,135200,0.8886216483995414,0.7872882420204503,249.60000099999965,257.01001
376,376,2014-07-01,254.330002,258.190002,253.919998,257.01001,257.01001,242500,257.01001,242500,1.0537522034069795,1.4121109370559113,251.14333099999965,255.039993
377,377,2014-07-02,256.619995,257.299988,254.809998,255.039993,255.039993,115500,255.039993,115500,-0.6156971517359773,0.6725724256905474,253.84666966666634,256.73999
378,378,2014-07-03,255.210007,258.049988,255.210007,256.73999,256.73999,48600,256.73999,48600,0.5994996113142175,0.2830045011996589,255.076665333333,255.30000299999998
379,379,2014-07-07,256.679993,256.679993,253.41000400000001,255.30000299999998,255.30000299999998,100200,255.30000299999998,100200,-0.5376305273625471,0.5834784160536177,256.26333099999965,254.169998
380,380,2014-07-08,254.289993,254.539993,251.77999900000003,254.169998,254.169998,93100,254.169998,93100,-0.04718825093522935,0.5421341370717746,255.69332866666636,252.83999599999999
381,381,2014-07-09,254.55000299999998,254.55000299999998,251.83999599999999,252.83999599999999,252.83999599999999,99800,252.83999599999999,99800,-0.6717764603601244,0.5811491608997111,255.403330333333,250.539993
382,382,2014-07-10,249.27999900000003,251.559998,248.67999300000002,250.539993,250.539993,87100,250.539993,87100,0.5054533075475411,0.5071953097631747,254.103332333333,251.27999900000003
383,383,2014-07-11,250.830002,252.169998,249.24000499999997,251.27999900000003,251.27999900000003,82900,251.27999900000003,82900,0.17940318000716063,0.4827381306471548,252.516662333333,252.460007
384,384,2014-07-14,253.350006,253.38999900000002,251.36000099999998,252.460007,252.460007,75800,252.460007,75800,-0.3512922750828817,0.44139385166531164,251.55332933333304,252.61999500000002
385,385,2014-07-15,252.55000299999998,253.460007,250.08999599999999,252.61999500000002,252.61999500000002,74200,252.61999500000002,74200,0.027714115687435495,0.43207683104968503,251.42666633333306,253.61999500000002
386,386,2014-07-16,253.479996,253.92999300000002,250.08999599999999,253.61999500000002,253.61999500000002,166100,253.61999500000002,166100,0.055230788310418506,0.9672232026597396,252.12000033333308,249.99000499999997
387,387,2014-07-17,251.82000699999998,253.25999500000003,249.600006,249.99000499999997,249.99000499999997,102700,249.99000499999997,102700,-0.7267103284609184,0.5980362607655344,252.89999899999975,254.61999500000002
388,388,2014-07-18,251.330002,255.00999500000003,251.00999500000003,254.61999500000002,254.61999500000002,82900,254.61999500000002,82900,1.3090331332588019,0.4827381306471548,252.07666499999974,254.74000499999997
389,389,2014-07-21,253.229996,255.440002,252.36000099999998,254.74000499999997,254.74000499999997,164400,254.74000499999997,164400,0.5962994210211843,0.9573238682556363,252.74333166666642,262.25
390,390,2014-07-22,255.419998,262.329987,255.149994,262.25,262.25,224100,262.25,224100,2.6740278965940667,1.304965199976205,253.11666833333308,259.01001
391,391,2014-07-23,265.679993,267.22000099999997,258.01001,259.01001,259.01001,144400,259.01001,144400,-2.5105326617499575,0.8408611105603034,257.2033333333331,259.790009
392,392,2014-07-24,260.589996,260.829987,257.899994,259.790009,259.790009,154400,259.790009,154400,-0.3069906797189511,0.8990924894079699,258.6666716666664,263.549988
393,393,2014-07-25,255.67999300000002,265.839996,251.25,263.549988,263.549988,289900,263.549988,289900,3.0780644616178314,1.6881276727938501,260.35000633333306,261.390015
394,394,2014-07-28,263.339996,264.02999900000003,259.47000099999997,261.390015,261.390015,151300,261.390015,151300,-0.7404803788331416,0.8810407619651933,260.78333566666635,259.269989
395,395,2014-07-29,261.369995,262.350006,258.980011,259.269989,259.269989,159400,259.269989,159400,-0.8034610093633768,0.9282081788318031,261.57667066666636,261.77999900000003
396,396,2014-07-30,260.940002,261.809998,258.700012,261.77999900000003,261.77999900000003,125600,261.77999900000003,125600,0.3219119313105698,0.7313861183266905,261.4033306666663,257.140015
397,397,2014-07-31,259.290009,260.709991,255.020004,257.140015,257.140015,119700,257.140015,119700,-0.8291850535590796,0.6970296048065673,260.813334333333,255.75999500000003
398,398,2014-08-01,256.97000099999997,257.26001,253.16000400000001,255.75999500000003,255.75999500000003,185900,255.75999500000003,185900,-0.47087441930621937,1.0825213327781191,259.39666766666636,257.660004
399,399,2014-08-04,256.589996,258.170013,253.02999900000003,257.660004,257.660004,149200,257.660004,149200,0.417010801933225,0.8688121724071833,258.2266696666664,258.019989
400,400,2014-08-05,256.399994,259.47000099999997,256.399994,258.019989,258.019989,99300,258.019989,99300,0.6318233377181816,0.5782375919573278,256.85333799999967,257.22000099999997
401,401,2014-08-06,256.609985,259.440002,256.609985,257.22000099999997,257.22000099999997,146800,257.22000099999997,146800,0.23772106919377017,0.8548366414837434,257.1466626666664,257.450012
402,402,2014-08-07,258.170013,259.390015,256.399994,257.450012,257.450012,120900,257.450012,120900,-0.2788863786438156,0.7040173702682873,257.63333133333305,260.119995
403,403,2014-08-08,257.609985,260.98999,256.850006,260.119995,260.119995,99100,260.119995,99100,0.9743449967593542,0.5770729643803745,257.5633339999997,259.820007
404,404,2014-08-11,261.98999,263.01001,258.649994,259.820007,259.820007,130600,259.820007,130600,-0.828269431209949,0.7605018077505238,258.2633359999997,259.049988
405,405,2014-08-12,259.040009,260.790009,257.559998,259.049988,259.049988,108800,259.049988,108800,0.0038523006691167467,0.6335574018626109,259.13000466666637,264.01001
406,406,2014-08-13,259.97000099999997,264.179993,259.51001,264.01001,264.01001,139100,264.01001,139100,1.5540289204368836,0.8099984797710402,259.6633299999997,265.799988
407,407,2014-08-14,263.980011,266.640015,262.73999,265.799988,265.799988,124500,265.799988,124500,0.689437428654397,0.7249806666534472,260.96000166666636,266.359985
408,408,2014-08-15,267.0,268.730011,265.019989,266.359985,266.359985,118800,266.359985,118800,-0.23970599250936528,0.6917887807102774,262.9533286666663,269.359985
409,409,2014-08-18,267.880005,270.670013,266.98999,269.359985,269.359985,195900,269.359985,195900,0.5524787115036869,1.1407527116257856,265.38999433333305,269.600006
410,410,2014-08-19,270.450012,270.450012,268.570007,269.600006,269.600006,150900,269.600006,150900,-0.31429320106667535,0.8787115068112866,267.17331933333304,270.799988
411,411,2014-08-20,268.480011,271.059998,267.859985,270.799988,270.799988,79400,270.799988,79400,0.8641153549416364,0.46235714805047157,268.4399919999997,271.649994
412,412,2014-08-21,271.619995,272.23999,269.73999,271.649994,271.649994,120800,271.649994,120800,0.011044474100654938,0.7034350564798106,269.9199929999997,269.47000099999997
413,413,2014-08-22,271.97000099999997,273.320007,269.140015,269.47000099999997,269.47000099999997,94800,269.47000099999997,94800,-0.919219028130974,0.5520334714758779,270.68332933333295,270.640015
414,414,2014-08-25,270.48999,272.5,269.820007,270.640015,270.640015,62400,270.640015,62400,0.05546415969035595,0.36336380400943863,270.63999433333294,271.420013
415,415,2014-08-26,271.899994,272.23999,270.23999,271.420013,271.420013,72000,271.420013,72000,-0.1765285070215961,0.41926592770319837,270.58666999999963,270.549988
416,416,2014-08-27,272.23999,272.23999,269.73999,270.549988,270.549988,71400,270.549988,71400,-0.6207765435195589,0.41577204497233844,270.51000966666624,270.440002
417,417,2014-08-28,269.959991,271.850006,269.410004,270.440002,270.440002,53800,270.440002,53800,0.17780819973430448,0.31328481820044546,270.870005333333,270.480011
418,418,2014-08-29,271.619995,271.619995,269.649994,270.480011,270.480011,66700,270.480011,66700,-0.41969811537623614,0.38840329691393516,270.803334333333,272.77999900000003
419,419,2014-09-02,270.079987,274.359985,269.929993,272.77999900000003,272.77999900000003,142400,272.77999900000003,142400,0.9997082827170067,0.8292148347907702,270.49000033333306,272.839996
420,420,2014-09-03,272.899994,274.480011,271.890015,272.839996,272.839996,105900,272.839996,105900,-0.021985343099717083,0.6166703019967876,271.2333373333331,271.22000099999997
421,421,2014-09-04,272.829987,274.420013,270.390015,271.22000099999997,271.22000099999997,121000,271.22000099999997,121000,-0.590105954885395,0.704599684056764,272.03333533333307,272.27999900000003
422,422,2014-09-05,270.910004,272.579987,269.23999,272.27999900000003,272.27999900000003,88500,272.27999900000003,88500,0.5057011478985535,0.515347702801848,272.27999866666636,270.709991
423,423,2014-09-08,272.160004,273.179993,269.769989,270.709991,270.709991,140900,270.709991,140900,-0.5327796071020092,0.8204801279636202,272.1133319999997,267.869995
424,424,2014-09-09,270.910004,270.910004,267.609985,267.869995,267.869995,83000,267.869995,83000,-1.1221471909911447,0.4833204444356315,271.40333033333303,267.910004
425,425,2014-09-10,269.359985,269.359985,265.410004,267.910004,267.910004,127800,267.910004,127800,-0.5383060145329233,0.7441970216731771,270.28666166666636,270.149994
426,426,2014-09-11,266.709991,271.549988,266.709991,270.149994,270.149994,114500,270.149994,114500,1.2897915773991346,0.6667492878057808,268.8299966666664,269.119995
427,427,2014-09-12,270.100006,271.75,267.630005,269.119995,269.119995,102700,269.119995,102700,-0.36283264651241454,0.5980362607655344,268.6433309999997,267.51001
428,428,2014-09-15,269.570007,269.570007,266.700012,267.51001,267.51001,68400,267.51001,68400,-0.7641788576278641,0.3983026313180385,269.05999766666633,267.859985
429,429,2014-09-16,267.579987,269.540009,265.27999900000003,267.859985,267.859985,178800,267.859985,178800,0.10464086015520202,1.0411770537962761,268.926666333333,267.190002
430,430,2014-09-17,267.890015,268.859985,265.76001,267.190002,267.190002,68300,267.190002,68300,-0.26130611848299484,0.39772031752956183,268.1633299999997,268.040009
431,431,2014-09-18,267.440002,269.170013,266.450012,268.040009,268.040009,57100,268.040009,57100,0.22435200251008264,0.3325011732201754,267.51999899999964,265.359985
432,432,2014-09-19,268.570007,270.410004,264.630005,265.359985,265.359985,175100,265.359985,175100,-1.1952272838865365,1.0196314436226395,267.696665333333,262.269989
433,433,2014-09-22,265.399994,265.690002,261.309998,262.269989,262.269989,145300,262.269989,145300,-1.1793538322385881,0.8461019346565934,266.8633319999997,259.410004
434,434,2014-09-23,262.100006,262.200012,259.26001,259.410004,259.410004,147800,259.410004,147800,-1.0263265694087746,0.86065977936851,265.22332766666636,262.170013
435,435,2014-09-24,259.850006,262.980011,257.98999,262.170013,262.170013,114600,262.170013,114600,0.8928254556207228,0.6673316015942574,262.34665933333304,258.679993
436,436,2014-09-25,260.809998,261.769989,257.559998,258.679993,258.679993,128400,258.679993,128400,-0.8166884001126301,0.7476909044040372,261.283335333333,258.339996
437,437,2014-09-26,258.950012,260.02999900000003,257.019989,258.339996,258.339996,124600,258.339996,124600,-0.23557287960273587,0.7255629804419239,260.08666999999963,257.359985
438,438,2014-09-29,254.75999500000003,258.380005,254.75999500000003,257.359985,257.359985,102700,257.359985,102700,1.020564472848244,0.5980362607655344,259.7300006666663,256.130005
439,439,2014-09-30,256.559998,258.140015,255.020004,256.130005,256.130005,159300,256.130005,159300,-0.16759939326162004,0.9276258650433264,258.1266579999997,251.789993
440,440,2014-10-01,256.690002,257.399994,251.42999300000002,251.789993,251.789993,216600,251.789993,216600,-1.9089208624494782,1.2612916658404552,257.2766619999997,251.419998
441,441,2014-10-02,251.99000499999997,253.66000400000001,249.08999599999999,251.419998,251.419998,167200,251.419998,167200,-0.22620222575890483,0.973628654332983,255.09332766666634,252.33999599999999
442,442,2014-10-03,252.75,254.05000299999998,251.559998,252.33999599999999,252.33999599999999,118400,252.33999599999999,118400,-0.1622172106824985,0.6894595255563707,253.11333199999967,253.58999599999999
443,443,2014-10-06,253.960007,254.49000499999997,251.940002,253.58999599999999,253.58999599999999,107900,253.58999599999999,107900,-0.14569656237251766,0.6283165777663209,251.84999566666633,248.520004
444,444,2014-10-07,252.039993,252.979996,248.47000099999997,248.520004,248.520004,76700,248.520004,76700,-1.3965993880979077,0.44663467576160165,252.4499966666663,252.61000099999998
445,445,2014-10-08,248.770004,252.940002,246.32000699999998,252.61000099999998,252.61000099999998,98800,252.61000099999998,98800,1.5435932541127355,0.5753260230149445,251.48333199999965,247.25999500000003
446,446,2014-10-09,251.66000400000001,252.52999900000003,246.309998,247.25999500000003,247.25999500000003,128400,247.25999500000003,128400,-1.7483942343098677,0.7476909044040372,251.57333366666634,240.270004
447,447,2014-10-10,247.960007,248.47000099999997,239.83999599999999,240.270004,240.270004,165200,240.270004,165200,-3.101307784686419,0.9619823785634497,249.463333333333,236.649994
448,448,2014-10-13,240.600006,242.309998,236.169998,236.649994,236.649994,129300,236.649994,129300,-1.6417339573964993,0.7529317285003271,246.713333333333,236.419998
449,449,2014-10-14,237.25999500000003,239.690002,236.020004,236.419998,236.419998,134600,236.419998,134600,-0.3540407222886603,0.7837943592895903,241.39333099999965,233.850006
450,450,2014-10-15,232.63000499999998,235.86999500000002,229.600006,233.850006,233.850006,253900,233.850006,253900,0.5244383672690996,1.478494708942251,237.7799986666663,236.63999900000002
451,451,2014-10-16,228.899994,237.850006,228.30000299999998,236.63999900000002,236.63999900000002,212100,236.63999900000002,212100,3.3813915259429956,1.2350875453590053,235.63999933333298,240.919998
452,452,2014-10-17,240.0,242.11999500000002,239.86000099999998,240.919998,240.919998,79900,240.919998,79900,0.3833324999999969,0.4652687169928549,235.6366676666663,241.649994
453,453,2014-10-20,240.02999900000003,241.92999300000002,237.17999300000002,241.649994,241.649994,120300,241.649994,120300,0.6749135552843794,0.7005234875374273,237.1366676666663,250.580002
454,454,2014-10-21,244.94999700000002,250.600006,244.50999500000003,250.580002,250.580002,118700,250.580002,118700,2.2984303200460876,0.6912064669218007,239.73666366666632,245.24000499999997
455,455,2014-10-22,250.0,250.169998,244.729996,245.24000499999997,245.24000499999997,132000,245.24000499999997,132000,-1.9039980000000127,0.7686542007891971,244.383331333333,250.289993
