,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
773,773,2016-01-28,19.58,20.469998999999998,17.559998999999998,18.450001,14.843269,10671000,14.843269,10671000,-5.771189989785485,4.281531325358819,14.121890333333367,15.776504000000001
774,774,2016-01-29,19.040001,19.709999,18.610001,19.610001,15.776504000000001,6634200,15.776504000000001,6634200,2.993697321759596,2.661843793336658,14.561690333333367,14.803042000000001
775,775,2016-02-01,18.82,19.16,17.83,18.4,14.803042000000001,6212100,14.803042000000001,6212100,-2.2316684378321026,2.4924843731854107,15.0712146666667,14.022665
776,776,2016-02-02,17.76,17.98,17.15,17.43,14.022665,5497600,14.022665,5497600,-1.8581081081081183,2.205805136753129,15.140938333333368,15.494925
777,777,2016-02-03,17.91,19.32,17.24,19.26,15.494925,4933100,15.494925,4933100,7.537688442211063,1.9793104845963443,14.867403666666702,16.090263
778,778,2016-02-04,19.450001,21.110001,19.4,20.0,16.090263,6281700,16.090263,6281700,2.8277582093697564,2.520410020289241,14.773544000000035,15.96154
779,779,2016-02-05,19.790001,20.24,18.860001,19.84,15.96154,5673200,15.96154,5673200,0.25264778915372305,2.2762612234116437,15.202617666666702,15.470792000000001
780,780,2016-02-08,19.23,19.73,18.59,19.23,15.470792000000001,5605600,15.470792000000001,5605600,0.0,2.2491380374314867,15.848909333333367,14.368607999999998
781,781,2016-02-09,18.67,18.82,17.280001000000002,17.860001,14.368607999999998,5035000,14.368607999999998,5035000,-4.338505623995721,2.020195878847498,15.840865000000035,13.48364
782,782,2016-02-10,17.84,18.16,16.75,16.76,13.48364,5736400,13.48364,5736400,-6.0538116591928155,2.3016189949197194,15.266980000000034,13.122107999999999
783,783,2016-02-11,15.86,16.379998999999998,15.23,15.97,13.122107999999999,5996900,13.122107999999999,5996900,0.6935687263556193,2.4061395562781653,14.441013333333368,13.795876999999999
784,784,2016-02-12,16.32,16.969998999999998,15.98,16.790001,13.795876999999999,5237500,13.795876999999999,5237500,2.8799080882352937,2.1014450676194185,13.6581186666667,13.804094000000001
785,785,2016-02-16,17.66,17.66,16.209999,16.799999,13.804094000000001,5146400,13.804094000000001,5146400,-4.8697678369195945,2.0648929634361,13.467208333333366,14.773669
786,786,2016-02-17,16.99,18.51,16.809998999999998,17.98,14.773669,5912800,14.773669,5912800,5.826957033549158,2.3723960660277035,13.574026333333364,13.968430999999999
787,787,2016-02-18,18.370001000000002,18.530001000000002,16.639999,17.0,13.968430999999999,5129700,13.968430999999999,5129700,-7.457816687108519,2.0581924130534284,14.124546666666697,12.949556
788,788,2016-02-19,16.59,16.610001,15.3,15.76,12.949556,6927100,12.949556,6927100,-5.003013863773358,2.7793642248986106,14.182064666666697,13.861613
789,789,2016-02-22,16.370001000000002,16.98,16.08,16.870001000000002,13.861613,4403300,13.861613,4403300,3.054367559293368,1.7667385329352907,13.897218666666697,13.286442000000001
790,790,2016-02-23,16.559998999999998,16.77,15.96,16.17,13.286442000000001,4548200,13.286442000000001,4548200,-2.355066567334914,1.8248768413454202,13.593200000000031,13.820529
791,791,2016-02-24,15.66,17.02,15.47,16.82,13.820529,6810000,13.820529,6810000,7.407407407407408,2.7323801261075396,13.365870333333367,13.500075
792,792,2016-02-25,16.98,17.41,15.9,16.43,13.500075,5139600,13.500075,5139600,-3.2391048292108406,2.062164595615611,13.6561946666667,14.083463
793,793,2016-02-26,16.959999,17.940001000000002,16.82,17.139999,14.083463,4622200,14.083463,4622200,1.0613208172948578,1.8545679029213318,13.535682000000035,14.116333
794,794,2016-02-29,17.219998999999998,17.43,16.940001000000002,17.18,14.116333,4118200,14.116333,4118200,-0.2322822434542425,1.6523476997556636,13.801355666666701,14.149199
795,795,2016-03-01,17.23,17.48,16.110001,17.219998999999998,14.149199,4745500,14.149199,4745500,-0.05804410911202897,1.90403963119579,13.899957000000034,15.858274
796,796,2016-03-02,16.969998999999998,19.33,16.959999,19.299999,15.858274,5856200,15.858274,5856200,13.730112771367883,2.3496864162277493,14.116331666666698,17.460537
797,797,2016-03-03,19.309998999999998,21.709999,19.23,21.25,17.460537,8773900,17.460537,8773900,10.046613674086686,3.520356826498523,14.707935333333365,19.473635
798,798,2016-03-04,21.74,24.139999,21.35,23.700001,19.473635,9408200,19.473635,9408200,9.01564397424104,3.774857371871506,15.82267000000003,21.930435
799,799,2016-03-07,23.76,27.940001000000002,23.6,26.690001000000002,21.930435,16924800,21.930435,16924800,12.331654040404043,6.790747012972817,17.59748200000003,18.717693
800,800,2016-03-08,26.280001000000002,26.33,22.09,22.780001000000002,18.717693,11279700,18.717693,11279700,-13.318112126403648,4.5257603683487835,19.6215356666667,18.88203
801,801,2016-03-09,23.6,24.280001000000002,21.84,22.98,18.88203,9571100,18.88203,9571100,-2.6271186440678007,3.840217830394695,20.0405876666667,18.857378
802,802,2016-03-10,22.700001,23.4,22.02,22.950001,18.857378,6456800,18.857378,6456800,1.1013215373867165,2.5906654916668375,19.843386000000034,19.48185
803,803,2016-03-11,23.700001,24.639999,23.59,23.709999,19.48185,5103100,19.48185,5103100,0.04218565222845141,2.0475196801085733,18.819033666666698,19.506501999999998
804,804,2016-03-14,23.139999,24.040001,22.65,23.74,19.506501999999998,4447900,19.506501999999998,4447900,2.5929171388468895,1.784633415993205,19.073752666666696,19.358595
805,805,2016-03-15,23.299999,23.59,22.709999,23.559998999999998,19.358595,3864500,19.358595,3864500,1.1158798762180118,1.5505555062177074,19.28191000000003,20.081675
806,806,2016-03-16,23.67,24.549999,23.469998999999998,24.440001000000002,20.081675,4515600,20.081675,4515600,3.253067173637518,1.8117967250295457,19.448982333333365,20.508942
807,807,2016-03-17,24.860001,25.370001000000002,24.16,24.959999,20.508942,4363000,20.508942,4363000,0.4022445534093075,1.750568941293274,19.648924000000033,20.862257
808,808,2016-03-18,25.280001000000002,26.030001000000002,24.67,25.389999,20.862257,8109500,20.862257,8109500,0.43511865367409347,3.253779241214257,19.983070666666702,21.092326999999997
809,809,2016-03-21,25.309998999999998,26.33,24.940001000000002,25.67,21.092326999999997,3374000,21.092326999999997,3374000,1.422366709694473,1.3537519156368338,20.484291333333367,21.305965
810,810,2016-03-22,25.200001,26.540001,25.0,25.93,21.305965,3778200,21.305965,3778200,2.8968213136181995,1.5159293087312051,20.82117533333337,19.753
811,811,2016-03-23,25.629998999999998,25.99,23.93,24.040001,19.753,3471700,19.753,3471700,-6.203660015749505,1.392952141528274,21.086849666666698,19.82695
812,812,2016-03-24,23.299999,24.41,23.040001,24.129998999999998,19.82695,3943700,19.82695,3943700,3.5622319125421344,1.5823329667151695,20.717097333333367,19.794086
813,813,2016-03-28,24.32,24.379998999999998,23.360001,24.09,19.794086,3118300,19.794086,3118300,-0.945723684210528,1.2511572609752042,20.29530500000003,20.163841
814,814,2016-03-29,23.41,24.790001,23.24,24.540001,20.163841,3655000,20.163841,3655000,4.827001281503631,1.4664977035129305,19.791345333333364,20.065235
815,815,2016-03-30,25.25,25.440001000000002,24.120001000000002,24.42,20.065235,2556000,20.065235,2556000,-3.2871287128712803,1.0255453160544599,19.928292333333363,20.697926000000002
816,816,2016-03-31,24.4,25.41,24.110001,25.190001000000002,20.697926000000002,3257900,20.697926000000002,3257900,3.237709016393458,1.3071690474075996,20.0077206666667,19.933769
817,817,2016-04-01,24.52,24.65,23.82,24.26,19.933769,4110600,19.933769,4110600,-1.06035889070146,1.6492983474857053,20.309000666666698,19.572237
818,818,2016-04-04,24.290001,24.700001,23.559998999999998,23.82,19.572237,3783200,19.572237,3783200,-1.9349566926736637,1.5179354615403882,20.23231000000003,19.301083
819,819,2016-04-05,23.5,24.27,23.290001,23.49,19.301083,4613200,19.301083,4613200,-0.042553191489368355,1.850956827864802,20.067977333333364,20.254223
820,820,2016-04-06,23.75,24.84,23.309998999999998,24.65,20.254223,3276300,20.254223,3276300,3.7894736842105203,1.314551689745394,19.602363000000032,20.081675
821,821,2016-04-07,24.25,24.68,23.85,24.440001000000002,20.081675,4249200,20.081675,4249200,0.7835092783505251,1.7049089033562639,19.709181000000033,21.108765
822,822,2016-04-08,25.43,26.23,25.42,25.690001000000002,21.108765,3888200,21.108765,3888200,1.02241840346049,1.5600646705332357,19.8789936666667,21.618195999999998
823,823,2016-04-11,26.049999,26.93,25.91,26.309998999999998,21.618195999999998,4009700,21.618195999999998,4009700,0.9980806525174838,1.6088141837963879,20.48155433333337,23.680595
824,824,2016-04-12,26.77,29.469998999999998,26.65,28.82,23.680595,6885700,23.680595,6885700,7.657825924542401,2.7627532796385736,20.93621200000004,23.680595
825,825,2016-04-13,28.959999,29.51,27.74,28.82,23.680595,6676300,23.680595,6676300,-0.4834219780187131,2.6787355999899805,22.13585200000004,23.738113000000002
826,826,2016-04-14,29.02,29.25,28.440001000000002,28.889999,23.738113000000002,4794900,23.738113000000002,4794900,-0.44797036526533435,1.9238604209505201,22.993128666666706,23.409443
827,827,2016-04-15,28.440001000000002,29.040001,28.040001,28.49,23.409443,3679400,23.409443,3679400,0.17580519775648434,1.4762877292217447,23.699767666666705,23.93531
828,828,2016-04-18,27.219998999999998,29.58,27.1,29.129998999999998,23.93531,3492800,23.93531,3492800,7.0168995965062315,1.401418106383027,23.609383666666705,25.036354
829,829,2016-04-19,29.57,30.610001,29.190001000000002,30.469998999999998,25.036354,3845600,25.036354,3845600,3.0436219141021223,1.5429722485989947,23.694288666666708,25.669044
830,830,2016-04-20,30.25,31.6,29.98,31.24,25.669044,4797500,25.669044,4797500,3.2727272727272676,1.9249036204112955,24.12703566666671,25.989492000000002
831,831,2016-04-21,31.719998999999998,32.189999,31.23,31.629998999999998,25.989492000000002,4927800,25.989492000000002,4927800,-0.2837326697267546,1.97718396261861,24.880236000000043,27.657491999999998
832,832,2016-04-22,31.870001000000002,33.669998,31.65,33.66,27.657491999999998,5272200,27.657491999999998,5272200,5.616563990694554,2.1153677681151497,25.564963333333377,27.534239000000003
833,833,2016-04-25,33.27,33.580002,32.490002000000004,33.509997999999996,27.534239000000003,5460500,27.534239000000003,5460500,0.7213645927261582,2.1909194829089897,26.43867600000004,28.651718
834,834,2016-04-26,33.91,34.98,33.68,34.869999,28.651718,5204500,28.651718,5204500,2.831020347979957,2.0882044590788094,27.060407666666705,29.777403000000003
835,835,2016-04-27,35.290001000000004,36.450001,35.209998999999996,36.240002000000004,29.777403000000003,5786100,29.777403000000003,5786100,2.6919834884674563,2.321560153843001,27.947816333333375,29.087197999999997
836,836,2016-04-28,36.610001000000004,37.48,35.189999,35.400002,29.087197999999997,6058800,29.087197999999997,6058800,-3.3051050722451585,2.4309757280558535,28.65445333333338,29.36657
837,837,2016-04-29,35.970001,36.66,34.16,35.740002000000004,29.36657,5648000,29.36657,5648000,-0.6394189424681956,2.2661502132533604,29.172106333333378,28.873565999999997
838,838,2016-05-02,35.77,35.939999,33.900002,35.139998999999996,28.873565999999997,4908900,28.873565999999997,4908900,-1.7612552418227763,1.9696007049998974,29.41039033333338,27.46851
839,839,2016-05-03,34.25,34.290001000000004,32.950001,33.43,27.46851,5212400,27.46851,5212400,-2.3941605839416065,2.0913741805173185,29.109111333333374,26.95907
840,840,2016-05-04,34.110001000000004,34.349998,31.940001000000002,32.810001,26.95907,5408800,26.95907,5408800,-3.8111989501261054,2.170175862862035,28.569548666666705,24.863804000000002
841,841,2016-05-05,33.139998999999996,33.439999,29.92,30.26,24.863804000000002,9784600,24.863804000000002,9784600,-8.690401589933646,3.925880555346818,27.767048666666707,24.929535
842,842,2016-05-06,29.76,31.190001000000002,29.76,30.34,24.929535,5016700,24.929535,5016700,1.9489247311827897,2.0128533595658875,26.430461333333373,23.697032999999998
843,843,2016-05-09,29.809998999999998,29.879998999999998,28.26,28.84,23.697032999999998,5341300,23.697032999999998,5341300,-3.2539383849023205,2.143092799938062,25.584136333333376,24.576221
844,844,2016-05-10,29.059998999999998,30.17,28.950001,29.91,24.576221,3863200,24.576221,3863200,2.9249863360284443,1.5500339064873196,24.49679066666671,24.962404
845,845,2016-05-11,29.629998999999998,30.959999,28.799999,30.379998999999998,24.962404,4057700,24.962404,4057700,2.5312184451980575,1.6280732507645468,24.40092966666671,25.228407
846,846,2016-05-12,30.49,31.4,29.83,30.35,25.228407,5139600,25.228407,5139600,-0.45916693998031166,2.062164595615611,24.41188600000004,24.222593
847,847,2016-05-13,29.940001000000002,30.549999,29.030001000000002,29.139999,24.222593,3217600,24.222593,3217600,-2.672017278823747,1.2909994557655828,24.92234400000005,24.995653
848,848,2016-05-16,29.950001,30.690001000000002,29.879998999999998,30.07,24.995653,3322400,24.995653,3322400,0.4006644273567803,1.3330484186460632,24.804468000000046,24.779528
849,849,2016-05-17,30.110001,30.639999,29.6,29.809998999999998,24.779528,4308900,24.779528,4308900,-0.9963533378826616,1.7288623678979116,24.815551000000045,24.023092000000002
850,850,2016-05-18,29.66,30.139999,28.610001,28.9,24.023092000000002,3739700,24.023092000000002,3739700,-2.562373567093734,1.5004819321004943,24.66592466666671,24.422092000000003
851,851,2016-05-19,28.4,29.65,28.129998999999998,29.379998999999998,24.422092000000003,3535600,24.422092000000003,3535600,3.45070070422535,1.4185907744296353,24.599424333333378,24.438719
852,852,2016-05-20,29.5,29.99,28.870001000000002,29.4,24.438719,3219100,24.438719,3219100,-0.33898305084746244,1.2916013016083379,24.40823733333338,24.63822
853,853,2016-05-23,29.09,29.83,28.84,29.639999,24.63822,2524700,24.63822,2524700,1.8906806462701948,1.012986799468973,24.29463433333338,25.153593
854,854,2016-05-24,29.9,30.59,29.42,30.26,25.153593,2807900,25.153593,2807900,1.2040133779264315,1.1266152945811103,24.499677000000048,26.101215
855,855,2016-05-25,30.5,31.469998999999998,30.42,31.4,26.101215,3748300,26.101215,3748300,2.950819672131143,1.5039325149322895,24.74351066666671,25.801964
856,856,2016-05-26,31.85,32.09,30.639999,31.040001,25.801964,3054800,25.801964,3054800,-2.5431679748822646,1.2256791202985775,25.297676000000042,25.511028
857,857,2016-05-27,30.719998999999998,30.85,30.120001000000002,30.690001000000002,25.511028,2566600,25.511028,2566600,-0.09764974276202135,1.0297983600099283,25.68559066666671,25.693901
858,858,2016-05-31,30.860001,31.940001000000002,30.629998999999998,30.91,25.693901,4164000,25.693901,4164000,0.1620187893059358,1.670724059487782,25.804735666666705,25.519341
859,859,2016-06-01,30.91,30.91,29.68,30.700001,25.519341,2747200,25.519341,2747200,-0.6793885473956642,1.102260599477626,25.668964333333374,25.328156
860,860,2016-06-02,30.190001000000002,30.719998999999998,29.629998999999998,30.469998999999998,25.328156,3034000,25.328156,3034000,0.9274527682195025,1.2173335246123753,25.574756666666705,25.269966
861,861,2016-06-03,30.629998999999998,31.0,30.120001000000002,30.4,25.269966,2413000,25.269966,2413000,-0.750894572343928,0.9681693457118199,25.51379933333337,26.126158
862,862,2016-06-06,31.030001000000002,31.51,30.690001000000002,31.43,26.126158,2187700,26.126158,2187700,1.2890718243934234,0.8777721001300242,25.372487666666704,27.256655
863,863,2016-06-07,31.809998999999998,32.970001,31.530001000000002,32.790001000000004,27.256655,2813000,27.256655,2813000,3.0807985878905755,1.128661570446477,25.57476000000004,26.890897999999996
864,864,2016-06-08,33.290001000000004,33.509997999999996,32.25,32.349998,26.890897999999996,2436200,26.890897999999996,2436200,-2.8236796988981894,0.97747789474643,26.21759300000004,26.44203
865,865,2016-06-09,31.75,31.969998999999998,31.280001000000002,31.809998999999998,26.44203,2228900,26.44203,2228900,0.18897322834644945,0.8943027992776938,26.757903666666706,24.430407000000002
866,866,2016-06-10,31.129998999999998,31.129998999999998,29.299999,29.389999,24.430407000000002,3840700,24.430407000000002,3840700,-5.589463719545891,1.5410062188459952,26.86319433333337,24.230911
867,867,2016-06-13,28.879998999999998,30.360001,28.639999,29.15,24.230911,3573300,24.230911,3573300,0.9349065420674032,1.4337171666108768,25.921111666666707,24.413782
868,868,2016-06-14,28.889999,29.52,28.540001,29.370001000000002,24.413782,2622800,24.413782,2622800,1.6614815389921007,1.0523475175851476,25.034449333333374,24.222593
869,869,2016-06-15,29.24,29.809998999999998,28.639999,29.139999,24.222593,2401100,24.222593,2401100,-0.34200068399452427,0.9633947020259638,24.358366666666708,23.258343
870,870,2016-06-16,28.719998999999998,28.719998999999998,27.309998999999998,27.98,23.258343,4565400,23.258343,4565400,-2.576598279129458,1.8317780070090106,24.289095333333375,24.388845
871,871,2016-06-17,28.469998999999998,29.91,28.469998999999998,29.34,24.388845,5191500,24.388845,5191500,3.055851881132845,2.082988461774933,23.964906000000042,25.851843
872,872,2016-06-20,30.4,31.459999,29.879998999999998,31.1,25.851843,3741500,25.851843,3741500,2.302631578947378,1.5012041471118003,23.95659366666671,26.475277000000002
873,873,2016-06-21,30.950001,32.110001000000004,30.65,31.85,26.475277000000002,2569400,26.475277000000002,2569400,2.9079126685650225,1.030921805583071,24.499677000000045,26.242527000000003
874,874,2016-06-22,32.25,32.299999,31.26,31.57,26.242527000000003,2187700,26.242527000000003,2187700,-2.108527131782945,0.8777721001300242,25.57198833333338,26.940772999999997
875,875,2016-06-23,31.959999,32.57,31.860001,32.41,26.940772999999997,2188100,26.940772999999997,2188100,1.4080131854822546,0.8779325923547588,26.189882333333383,25.361403
876,876,2016-06-24,30.5,31.709999,30.219998999999998,30.51,25.361403,4096800,25.361403,4096800,0.03278688524590676,1.6437613657323595,26.552859000000044,23.432903
877,877,2016-06-27,29.9,29.940001000000002,27.629998999999998,28.190001000000002,23.432903,3961600,23.432903,3961600,-5.719060200668884,1.5895149937720454,26.18156766666671,25.003969
878,878,2016-06-28,29.41,30.1,28.950001,30.08,25.003969,2860300,25.003969,2860300,2.278136688201286,1.1476397760213504,25.245026333333374,26.608276
879,879,2016-06-29,30.639999,32.43,30.370001000000002,32.009997999999996,26.608276,4483500,26.608276,4483500,4.471276255589944,1.7989172239945894,24.599425000000043,26.392155
880,880,2016-06-30,31.879998999999998,32.049999,30.93,31.75,26.392155,3322100,26.392155,3322100,-0.4077760479227054,1.3329280494775122,25.01504933333338,27.148588
881,881,2016-07-01,31.6,33.200001,31.389999,32.66,27.148588,2173500,27.148588,2173500,3.35443037974682,0.8720746261519439,26.001466666666715,25.01228
882,882,2016-07-05,31.67,32.080002,29.639999,30.09,25.01228,3924900,25.01228,3924900,-4.988948531733508,1.5747898321526406,26.716339666666716,25.535969
883,883,2016-07-06,29.870001000000002,30.790001,29.450001,30.719998999999998,25.535969,3547400,25.535969,3547400,2.8456577554182063,1.4233252950593078,26.18434100000005,24.937469
884,884,2016-07-07,31.139999,31.93,29.75,30.0,24.937469,2726200,24.937469,2726200,-3.660883226104148,1.0938347576790566,25.89894566666672,25.48609
885,885,2016-07-08,30.68,31.040001,29.83,30.66,25.48609,3039600,25.48609,3039600,-0.06518904823989431,1.2195804157586605,25.161906000000048,24.721342
886,886,2016-07-11,31.0,31.030001000000002,29.68,29.74,24.721342,2512100,24.721342,2512100,-4.064516129032263,1.007931294389831,25.319842666666716,26.683086
887,887,2016-07-12,31.059998999999998,32.389998999999996,30.74,32.099998,26.683086,4115500,26.683086,4115500,3.3483549049695776,1.6512643772387048,25.048300333333383,26.516835999999998
888,888,2016-07-13,32.59,33.349998,31.33,31.9,26.516835999999998,4622500,26.516835999999998,4622500,-2.1172138692850715,1.8546882720898827,25.63017266666672,26.575026
889,889,2016-07-14,32.540001000000004,33.0,31.74,31.969998999999998,26.575026,1674700,26.575026,1674700,-1.7516963198618396,0.6719408219078262,25.973754666666718,26.491903000000004
890,890,2016-07-15,32.330002,32.5,31.530001000000002,31.870001000000002,26.491903000000004,1503500,26.491903000000004,1503500,-1.4228301006600566,0.6032501497213929,26.59164933333339,26.599968
891,891,2016-07-18,31.58,32.040001000000004,30.92,32.0,26.599968,1592800,26.599968,1592800,1.3299556681444007,0.6390800388934051,26.527921666666725,25.760405
892,892,2016-07-19,31.68,31.82,30.85,30.99,25.760405,2003300,25.760405,2003300,-2.178030303030307,0.8037851845273472,26.555632333333392,25.444526999999997
893,893,2016-07-20,30.66,31.32,30.040001,30.610001,25.444526999999997,2669000,25.444526999999997,2669000,-0.1630756686236128,1.0708843695420005,26.284092000000054,24.197657
894,894,2016-07-21,30.690001000000002,31.440001000000002,29.030001000000002,29.110001,24.197657,5490200,24.197657,5490200,-5.148256593409696,2.202836030595538,25.934966666666714,24.122845
895,895,2016-07-22,29.41,29.51,28.57,29.02,24.122845,2865400,24.122845,2865400,-1.3260795647738883,1.1496860518867171,25.134196333333378,23.540968
896,896,2016-07-25,28.629998999999998,28.809998999999998,27.799999,28.32,23.540968,3260900,23.540968,3260900,-1.082776845364185,1.3083727390931095,24.588343000000048,23.981533
897,897,2016-07-26,28.17,28.950001,28.07,28.85,23.981533,2523000,23.981533,2523000,2.4139155129570455,1.0123047075138507,23.95382333333338,23.108721
898,898,2016-07-27,28.969998999999998,29.440001000000002,27.66,27.799999,23.108721,4166800,23.108721,4166800,-4.03866082287403,1.6718475050609245,23.881782000000044,22.086282999999998
899,899,2016-07-28,27.73,28.15,26.27,26.57,22.086282999999998,5898100,22.086282999999998,5898100,-4.183195095564371,2.366497976768705,23.54374066666671,22.801157
900,900,2016-07-29,26.0,27.700001,25.76,27.43,22.801157,5264900,22.801157,5264900,5.499999999999998,2.1124387850137425,23.058845666666713,21.304910999999997
901,901,2016-08-01,27.07,27.07,25.5,25.629998999999998,21.304910999999997,4135700,21.304910999999997,4135700,-5.319545622460296,1.659369234587805,22.66538700000005,21.388033
902,902,2016-08-02,26.15,26.26,24.389999,25.73,21.388033,6803800,21.388033,6803800,-1.6061185468451171,2.7298924966241525,22.06411700000005,22.086282999999998
903,903,2016-08-03,25.799999,26.629998999999998,25.559998999999998,26.57,22.086282999999998,3615600,22.086282999999998,3615600,2.9845001156783013,1.4506892193765668,21.831367000000053,22.485283
904,904,2016-08-04,26.35,27.639999,26.299999,27.049999,22.485283,5208600,22.485283,5208600,2.656542694497147,2.0898495043823395,21.593075666666717,23.125338
905,905,2016-08-05,27.18,27.92,26.719998999999998,27.82,23.125338,3758900,23.125338,3758900,2.354672553348052,1.5081855588877577,21.986533000000048,23.673969
906,906,2016-08-08,28.15,29.25,28.15,28.48,23.673969,3730900,23.673969,3730900,1.1722912966252286,1.4969511031563318,22.56563466666671,23.457842000000003
907,907,2016-08-09,28.700001,28.719998999999998,27.879998999999998,28.219998999999998,23.457842000000003,2735800,23.457842000000003,2735800,-1.672480777962351,1.0976865710726882,23.09486333333338,23.017284
908,908,2016-08-10,28.299999,28.620001000000002,27.629998999999998,27.690001000000002,23.017284,2906100,23.017284,2906100,-2.1554700408293206,1.1660161357534686,23.419049666666712,23.973541
909,909,2016-08-11,28.02,28.75,27.76,28.58,23.973541,2540200,23.973541,2540200,1.9985724482512446,1.019205873177441,23.383031666666714,24.040651
910,910,2016-08-12,28.809998999999998,29.23,28.299999,28.66,24.040651,3006000,24.040651,3006000,-0.5206490982523032,1.2060990688809492,23.482889000000046,24.426506
911,911,2016-08-15,28.92,29.299999,28.66,29.120001000000002,24.426506,1910200,24.426506,1910200,0.6915663900414948,0.7664306192203557,23.677158666666713,24.30068
912,912,2016-08-16,28.969998999999998,29.200001,28.440001000000002,28.969998999999998,24.30068,2212400,24.30068,2212400,0.0,0.8876824950073893,24.14689933333338,24.384562
913,913,2016-08-17,28.879998999999998,29.209999,28.469998999999998,29.07,24.384562,2513300,24.384562,2513300,0.6578982222264008,1.0084127710640352,24.255945666666715,25.558914
914,914,2016-08-18,29.360001,30.49,29.35,30.469998999999998,25.558914,2744400,25.558914,2744400,3.7806470101959375,1.1011371539044834,24.370582666666717,25.214996
915,915,2016-08-19,30.209999,30.25,29.59,30.059998999999998,25.214996,2347900,25.214996,2347900,-0.49652434612792323,0.9420492361362544,24.748052000000047,24.384562
916,916,2016-08-22,29.42,29.629998999999998,28.83,29.07,24.384562,2774200,24.384562,2774200,-1.189666893269889,1.1130938246472153,25.052824000000047,25.013676
917,917,2016-08-23,29.02,29.82,28.879998999999998,29.82,25.013676,2658900,25.013676,2658900,2.756719503790492,1.0668319408674505,25.052824000000047,24.342623
918,918,2016-08-24,29.610001,29.74,28.889999,29.02,24.342623,1878200,24.342623,1878200,-1.9925733876199492,0.7535912412415832,24.87107800000005,24.275517
919,919,2016-08-25,29.02,29.4,28.66,28.940001000000002,24.275517,1681800,24.275517,1681800,-0.2756685044796598,0.6747895588968664,24.58028700000005,24.191637
920,920,2016-08-26,29.1,29.6,28.51,28.84,24.191637,1936200,24.191637,1936200,-0.8934707903780122,0.7768626138281084,24.543938666666715,24.267128
921,921,2016-08-29,28.690001000000002,29.129998999999998,28.610001,28.93,24.267128,2300800,24.267128,2300800,0.8365248924180845,0.9231512766737485,24.269925666666712,23.747057
922,922,2016-08-30,28.93,29.450001,28.09,28.309998999999998,23.747057,2947600,23.747057,2947600,-2.143107500864162,1.1826672040696893,24.24476066666671,22.41333
923,923,2016-08-31,28.08,28.129998999999998,26.67,26.719998999999998,22.41333,4472200,22.41333,4472200,-4.843308404558407,1.7943833186458353,24.068607333333375,22.13652
924,924,2016-09-01,26.469998999999998,26.93,25.76,26.389999,22.13652,3658000,22.13652,3658000,-0.30222894983863924,1.4677013951984406,23.475838333333375,22.480439999999998
925,925,2016-09-02,26.639999,27.24,26.620001000000002,26.799999,22.480439999999998,3146000,22.480439999999998,3146000,0.6006006231456696,1.2622713475380793,22.76563566666671,22.925010999999998
926,926,2016-09-06,26.950001,27.34,26.73,27.33,22.925010999999998,2557100,22.925010999999998,2557100,1.4100147899808908,1.0259866696724802,22.343430000000044,23.3612
927,927,2016-09-07,27.57,28.26,27.32,27.85,23.3612,3234700,23.3612,3234700,1.0155966630395399,1.2978604983729896,22.51399033333338,24.954964
928,928,2016-09-08,28.190001000000002,30.139999,28.040001,29.75,24.954964,3944900,24.954964,3944900,5.533873517776738,1.5828144433893734,22.922217000000042,23.436692999999998
929,929,2016-09-09,29.42,29.639999,27.940001000000002,27.940001000000002,23.436692999999998,4175300,23.436692999999998,4175300,-5.0305880353501,1.675257964836536,23.747058333333374,23.713504999999998
930,930,2016-09-12,27.540001,28.469998999999998,27.25,28.27,23.713504999999998,2602400,23.713504999999998,2602400,2.6506861782612114,1.04416241412368,23.917619000000045,21.926813
931,931,2016-09-13,27.610001,27.620001000000002,25.82,26.139999,21.926813,4438200,21.926813,4438200,-5.324164964716955,1.7807414795433896,24.035054000000045,21.087989999999998
932,932,2016-09-14,26.030001000000002,26.219998999999998,24.74,25.139999,21.087989999999998,5387100,21.087989999999998,5387100,-3.4191393231218186,2.16146915967018,23.025670333333377,21.717113
933,933,2016-09-15,25.450001,26.360001,25.24,25.889999,21.717113,2995300,21.717113,2995300,1.72887223069264,1.2018059018692973,22.24276933333338,21.968752
934,934,2016-09-16,25.219998999999998,26.280001000000002,25.17,26.190001000000002,21.968752,3953600,21.968752,3953600,3.846161928872418,1.5863051492773523,21.57730533333338,21.515793
935,935,2016-09-19,26.51,26.719998999999998,25.65,25.65,21.515793,1842800,21.515793,1842800,-3.244058845718608,0.739387679352566,21.591285000000045,21.129934
936,936,2016-09-20,25.559998999999998,25.83,25.040001,25.190001000000002,21.129934,2049500,21.129934,2049500,-1.447566566806186,0.8223220364842001,21.73388600000005,22.153294
937,937,2016-09-21,25.450001,26.459999,25.35,26.41,22.153294,3272800,22.153294,3272800,3.7720980836110765,1.3131473827789657,21.538159666666715,23.109554
938,938,2016-09-22,26.83,27.93,26.83,27.549999,23.109554,4683200,23.109554,4683200,2.683559448378686,1.879042967193367,21.599673666666718,21.876488000000002
939,939,2016-09-23,27.209999,27.889999,25.92,26.08,21.876488000000002,5697800,21.876488000000002,5697800,-4.152881446265402,2.286131495232825,22.130927333333386,22.35461
