,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
328,328,2014-04-23,122.220001,123.66999799999999,121.760002,122.540001,114.21927600000001,2755000,114.21927600000001,2755000,0.2618229400930928,2.2104587547405825,113.06658166666676,114.275208
329,329,2014-04-24,123.220001,124.489998,121.900002,122.599998,114.275208,715700,114.275208,715700,-0.5031675011916263,0.5742378696071996,113.53884366666676,111.329765
330,330,2014-04-25,121.480003,121.709999,119.440002,119.440002,111.329765,1276600,111.329765,1276600,-1.6792895535242862,1.0242728298736217,114.15092733333343,110.52816000000001
331,331,2014-04-28,120.339996,121.66999799999999,116.989998,118.58000200000001,110.52816000000001,883500,110.52816000000001,883500,-1.4625179146590563,0.7088712558306006,113.27474966666676,112.69994399999999
332,332,2014-04-29,119.800003,122.860001,119.16999799999999,120.910004,112.69994399999999,731100,112.69994399999999,731100,0.9265450519229094,0.5865939729912305,112.04437766666676,111.031517
333,333,2014-04-30,120.389999,120.809998,117.82,119.120003,111.031517,968000,111.031517,968000,-1.054901578660206,0.7766693555676529,111.51928966666674,110.19261200000001
334,334,2014-05-01,118.889999,120.0,117.290001,118.220001,110.19261200000001,592100,110.19261200000001,592100,-0.5635444575956358,0.47506810478471834,111.41987366666673,110.379021
335,335,2014-05-02,118.220001,119.75,118.019997,118.41999799999999,110.379021,481900,110.379021,481900,0.16917357326024401,0.386649754595095,111.30802433333339,111.991577
336,336,2014-05-05,117.459999,120.410004,116.58000200000001,120.150002,111.991577,778100,111.991577,778100,2.2901438982644673,0.6243041586437922,110.53438333333342,111.85176100000001
337,337,2014-05-06,118.800003,120.699997,118.66999799999999,120.0,111.85176100000001,1176600,111.85176100000001,1176600,1.0100984593409448,0.9440383923149799,110.85440333333342,122.403084
338,338,2014-05-07,136.970001,139.899994,126.779999,131.320007,122.403084,3887000,122.403084,3887000,-4.1249864632767235,3.118712587904408,111.40745300000009,118.64672900000001
339,339,2014-05-08,129.979996,132.229996,127.269997,127.290001,118.64672900000001,1467700,118.64672900000001,1467700,-2.069545378351909,1.1776008400481863,115.41547400000009,119.61611200000002
340,340,2014-05-09,127.75,129.059998,127.029999,128.330002,119.61611200000002,1336300,119.61611200000002,1336300,0.4540133072407104,1.0721727890961308,117.63385800000009,118.991623
341,341,2014-05-12,129.440002,130.03999299999998,127.389999,127.660004,118.991623,934400,118.991623,934400,-1.3751529453777296,0.7497105845479494,120.22197500000009,119.402245
342,342,2014-05-13,128.559998,129.949997,127.66999799999999,127.940002,119.402245,770100,119.402245,770100,-0.48226198634508416,0.6178854036391008,119.08482133333341,119.15026100000001
343,343,2014-05-14,128.270004,129.46000700000002,127.269997,127.66999799999999,119.15026100000001,657300,119.15026100000001,657300,-0.467767974810391,0.5273809580729528,119.33666000000007,116.761101
344,344,2014-05-15,127.089996,127.449997,122.599998,125.110001,116.761101,1190800,116.761101,1190800,-1.5579471731197492,0.955431682448307,119.1813763333334,115.659843
345,345,2014-05-16,124.690002,125.260002,122.709999,123.93,115.659843,733300,115.659843,733300,-0.609513182941484,0.5883591306175205,118.43786900000008,116.85439299999999
346,346,2014-05-19,124.150002,127.449997,123.550003,125.209999,116.85439299999999,407000,116.85439299999999,407000,0.8538034497977661,0.3265541608636723,117.19040166666673,115.84650400000001
347,347,2014-05-20,124.57,125.83000200000001,123.220001,124.129997,115.84650400000001,385500,115.84650400000001,385500,-0.35321746809022253,0.30930375678856425,116.42511233333339,120.400826
348,348,2014-05-21,125.139999,129.490005,124.540001,129.009995,120.400826,1132300,120.400826,1132300,3.0925331875701874,0.9084945364765015,116.12024666666672,119.55155900000001
349,349,2014-05-22,129.16000400000001,130.360001,127.82,128.100006,119.55155900000001,783800,119.55155900000001,783800,-0.8206859454727232,0.6288775215846347,117.70057433333336,118.08634199999999
350,350,2014-05-23,128.139999,129.009995,126.480003,126.529999,118.08634199999999,556400,118.08634199999999,556400,-1.256438280446674,0.4464244105762832,118.59962966666671,119.896904
351,351,2014-05-27,127.0,129.279999,126.150002,128.470001,119.896904,913900,119.896904,913900,1.1574811023622018,0.7332625248484278,119.34624233333336,121.035477
352,352,2014-05-28,128.649994,130.649994,126.0,129.690002,121.035477,808800,121.035477,808800,0.8084011259262089,0.6489361309742951,119.17826833333338,122.220726
353,353,2014-05-29,129.690002,131.169998,128.75,130.96000700000002,122.220726,660200,122.220726,660200,0.9792620714124333,0.5297077567621534,119.67290766666672,120.51287099999999
354,354,2014-05-30,130.919998,132.16000400000001,128.820007,129.130005,120.51287099999999,743400,120.51287099999999,743400,-1.3672418479566288,0.5964628088109434,121.05103566666672,121.38079099999999
355,355,2014-06-02,129.509995,131.0,128.559998,130.059998,121.38079099999999,782600,121.38079099999999,782600,0.42467996389004864,0.627914708333931,121.25635800000003,122.342033
356,356,2014-06-03,129.619995,131.130005,129.009995,131.08999599999999,122.342033,638900,122.342033,638900,1.1340850614907032,0.5126178215621627,121.37146266666669,123.67663600000002
357,357,2014-06-04,130.490005,132.58999599999999,129.240005,132.520004,123.67663600000002,840400,123.67663600000002,840400,1.5556739383985798,0.674290213242826,121.41189833333335,123.863258
358,358,2014-06-05,132.440002,133.809998,131.110001,132.720001,123.863258,690500,123.863258,690500,0.21141573223473956,0.5540187913424219,122.4664866666667,124.927177
359,359,2014-06-06,132.970001,135.350006,132.78999299999998,133.860001,124.927177,587100,124.927177,587100,0.6693239026147069,0.4710563829067862,123.2939756666667,125.225876
360,360,2014-06-09,134.240005,135.229996,133.5,134.179993,125.225876,578200,125.225876,578200,-0.04470500429436098,0.4639155179640671,124.15569033333334,124.740532
361,361,2014-06-10,133.850006,134.320007,133.16000400000001,133.66000400000001,124.740532,359900,124.740532,359900,-0.1419514318139012,0.288763740773552,124.67210366666666,125.720444
362,362,2014-06-11,132.759995,135.679993,132.320007,134.71000700000002,125.720444,779200,125.720444,779200,1.468825002592095,0.6251867374569372,124.96452833333335,126.709709
363,363,2014-06-12,136.78999299999998,139.949997,134.520004,135.770004,126.709709,1532800,126.709709,1532800,-0.7456605396565678,1.229833458898862,125.22895066666668,129.612198
364,364,2014-06-13,136.91000400000001,139.0,134.070007,138.880005,129.612198,1653300,129.612198,1653300,1.4389021564852165,1.3265159561570254,125.72356166666668,130.23748799999998
365,365,2014-06-16,139.0,140.0,137.600006,139.550003,130.23748799999998,828200,130.23748799999998,828200,0.3956856115107941,0.6645016118606717,127.34745033333336,129.752136
366,366,2014-06-17,140.0,141.21000700000002,137.46000700000002,139.029999,129.752136,1544700,129.752136,1544700,-0.6928578571428545,1.2393813569683405,128.85313166666668,129.724243
367,367,2014-06-18,139.380005,140.479996,137.059998,139.0,129.724243,913900,129.724243,913900,-0.27263953678292036,0.7332625248484278,129.86727400000004,129.220215
368,368,2014-06-19,139.169998,139.46000700000002,137.139999,138.46000700000002,129.220215,1262600,129.220215,1262600,-0.5101609615601014,1.0130400086154119,129.90462233333335,131.88003500000002
369,369,2014-06-20,139.0,141.330002,138.020004,141.309998,131.88003500000002,13588700,131.88003500000002,13588700,1.6618690647482066,10.902817016531163,129.56553133333333,132.61731
370,370,2014-06-23,141.5,143.720001,141.5,142.100006,132.61731,1822900,132.61731,1822900,0.4240325088339276,1.462593562256482,130.274831,128.100296
371,371,2014-06-24,141.570007,142.990005,136.699997,137.259995,128.100296,1979600,128.100296,1979600,-3.0444386429958996,1.5883209259108737,131.23918666666668,133.08398400000002
372,372,2014-06-25,137.889999,142.699997,137.889999,142.600006,133.08398400000002,1815200,133.08398400000002,1815200,3.4157712917236434,1.4564155105644667,130.86588033333334,133.065277
373,373,2014-06-26,140.91000400000001,142.679993,140.03999299999998,142.580002,133.065277,790100,133.065277,790100,1.1851521911815377,0.6339322911508292,131.26719666666668,133.270599
374,374,2014-06-27,142.139999,143.66000400000001,141.470001,142.800003,133.270599,1048100,133.270599,1048100,0.4643337587191167,0.840937140052125,131.41651900000002,133.886566
375,375,2014-06-30,142.360001,143.75,141.899994,143.46000700000002,133.886566,1428000,133.886566,1428000,0.7726931668116577,1.1457477683374053,133.13995333333335,133.522629
376,376,2014-07-01,143.58999599999999,144.820007,141.5,143.070007,133.522629,1214300,133.522629,1214300,-0.3621345598477356,0.9742867752745878,133.40748066666671,131.88003500000002
377,377,2014-07-02,143.240005,144.0,140.53999299999998,141.309998,131.88003500000002,643500,131.88003500000002,643500,-1.347393837357091,0.5163086056898603,133.55993133333334,131.842728
378,378,2014-07-03,141.5,141.669998,139.600006,141.270004,131.842728,522600,131.842728,522600,-0.16254134275618365,0.4193051706814622,133.09641000000002,130.993454
379,379,2014-07-07,141.380005,141.509995,139.949997,140.360001,130.993454,783700,130.993454,783700,-0.7214626990570555,0.6287972871470761,132.41513066666667,131.394714
380,380,2014-07-08,140.380005,141.899994,139.279999,140.78999299999998,131.394714,1103900,131.394714,1103900,0.2920558380091025,0.8857079562098472,131.57207233333335,134.931839
381,381,2014-07-09,140.610001,144.619995,140.610001,144.580002,134.931839,939100,134.931839,939100,2.8234129661943435,0.7534816031132054,131.41029866666668,133.093292
382,382,2014-07-10,142.369995,144.580002,140.71000700000002,142.610001,133.093292,1015100,133.093292,1015100,0.16857906049657612,0.8144597756577733,132.44000233333335,130.265533
383,383,2014-07-11,141.729996,142.389999,138.149994,139.580002,130.265533,931100,130.265533,931100,-1.5169646939099557,0.7470628481085141,133.13994833333334,132.85998500000002
384,384,2014-07-14,140.869995,143.059998,140.610001,142.360001,132.85998500000002,1073800,132.85998500000002,1073800,1.0577170816255246,0.861557390504696,132.76355466666666,129.38821399999998
385,385,2014-07-15,141.33999599999999,141.889999,137.070007,138.639999,129.38821399999998,1569100,129.38821399999998,1569100,-1.9102851821221196,1.2589585597326491,132.0729366666667,133.475922
386,386,2014-07-16,139.91000400000001,143.110001,139.220001,143.020004,133.475922,1270200,133.475922,1270200,2.2228574877318885,1.0191378258698687,130.83791066666666,130.190857
387,387,2014-07-17,143.179993,144.28999299999998,139.229996,139.5,130.190857,1093300,130.190857,1093300,-2.570186604213618,0.8772031058286311,131.90804033333333,132.579971
388,388,2014-07-18,139.880005,142.520004,139.679993,142.059998,132.579971,639600,132.579971,639600,1.5584736360282485,0.5131794626250732,131.018331,133.970581
389,389,2014-07-21,142.020004,143.690002,141.41000400000001,143.550003,133.970581,886000,133.970581,886000,1.0773123200306371,0.7108771167695667,132.08225000000002,136.098389
390,390,2014-07-22,143.860001,146.529999,143.46000700000002,145.830002,136.098389,1004300,136.098389,1004300,1.3693875895357432,0.80579445640144,132.24713633333337,138.59021
391,391,2014-07-23,146.699997,148.639999,145.759995,148.5,138.59021,1066900,138.59021,1066900,1.226995935112394,0.8560212143131497,134.2163136666667,138.842209
392,392,2014-07-24,148.919998,150.71000700000002,147.419998,148.770004,138.842209,1497000,138.842209,1497000,-0.1007211939393072,1.2011095302528683,136.2197266666667,138.086288
393,393,2014-07-25,147.490005,148.720001,146.740005,147.96000700000002,138.086288,703200,138.086288,703200,0.31866701747011417,0.5642085649123694,137.8436026666667,136.947632
394,394,2014-07-28,147.96000700000002,148.630005,146.169998,146.740005,136.947632,1037600,136.947632,1037600,-0.8245484876193756,0.8325125241084677,138.5062356666667,135.837143
395,395,2014-07-29,146.679993,146.990005,145.360001,145.550003,135.837143,971700,135.837143,971700,-0.7703777297016863,0.7796380297573228,137.9587096666667,134.05455
396,396,2014-07-30,146.929993,147.66000400000001,143.009995,143.639999,134.05455,1053100,134.05455,1053100,-2.2391575285789385,0.8449488619300571,136.95702100000003,129.74292
397,397,2014-07-31,143.300003,144.020004,138.470001,139.020004,129.74292,1526200,129.74292,1526200,-2.9867403422175807,1.2245379860199916,135.61310833333337,127.95098899999999
398,398,2014-08-01,137.619995,138.119995,134.58999599999999,137.100006,127.95098899999999,2084800,127.95098899999999,2084800,-0.37784407709067364,1.672727554222565,133.21153766666671,131.805374
399,399,2014-08-04,137.600006,141.619995,137.149994,141.229996,131.805374,1186300,131.805374,1186300,2.638074012874674,0.9518211327581682,130.58281966666672,127.96028899999999
400,400,2014-08-05,140.490005,142.41000400000001,135.270004,137.110001,127.96028899999999,1555600,127.96028899999999,1555600,-2.4058679476877987,1.2481269106622324,129.83309433333338,128.473648
401,401,2014-08-06,134.259995,141.0,132.600006,137.66000400000001,128.473648,2407300,128.473648,2407300,2.5324066189634604,1.931483615349185,129.23888400000007,125.179184
402,402,2014-08-07,138.91000400000001,138.940002,133.399994,134.130005,125.179184,1578800,125.179184,1578800,-3.441076137324136,1.2667413001758374,129.41310366666673,129.528183
403,403,2014-08-08,135.429993,139.139999,134.949997,138.78999299999998,129.528183,1144000,129.528183,1144000,2.480986615719596,0.9178819656708627,127.20437366666674,130.041504
404,404,2014-08-11,140.050003,141.479996,139.050003,139.33999599999999,130.041504,853500,130.041504,853500,-0.5069667867126134,0.6848009245630081,127.72700500000008,128.02565
405,405,2014-08-12,138.53999299999998,139.16000400000001,136.600006,137.179993,128.02565,807500,128.02565,807500,-0.9816659944540241,0.6478930832860328,128.24962366666674,127.19407700000001
406,406,2014-08-13,137.429993,138.399994,135.820007,136.130005,127.19407700000001,652500,127.19407700000001,652500,-0.9459274293930764,0.523529705070138,129.19844566666674,124.47509
407,407,2014-08-14,136.5,136.559998,132.009995,133.220001,124.47509,1181900,124.47509,1181900,-2.402929670329673,0.9482908175055879,128.42041033333342,127.586472
408,408,2014-08-15,134.119995,136.630005,133.78999299999998,136.550003,127.586472,1232800,127.586472,1232800,1.8118163514694547,0.9891301462229366,126.5649390000001,126.614754
409,409,2014-08-18,136.679993,136.809998,134.759995,135.509995,126.614754,670300,126.614754,670300,-0.8560126279783996,0.5378114349555763,126.41854633333344,126.36248799999998
410,410,2014-08-19,135.78999299999998,136.850006,134.919998,135.240005,126.36248799999998,904400,126.36248799999998,904400,-0.40502837348256204,0.7256402532803568,126.22543866666678,126.063477
411,411,2014-08-20,135.429993,135.679993,133.770004,134.919998,126.063477,966400,126.063477,966400,-0.3765746336559314,0.7753856045667147,126.85457133333345,126.184952
412,412,2014-08-21,134.559998,135.630005,132.419998,135.050003,126.184952,1022000,126.184952,1022000,0.3641535428679156,0.8199959518493196,126.34690633333345,126.08216100000001
413,413,2014-08-22,134.149994,135.399994,133.059998,134.940002,126.08216100000001,1015300,126.08216100000001,1015300,0.5888990200029381,0.8146202445328906,126.20363900000012,130.006531
414,414,2014-08-25,136.0,139.380005,135.399994,139.139999,130.006531,858700,130.006531,858700,2.308822794117639,0.6889731153160574,126.1101966666668,132.09944199999998
415,415,2014-08-26,139.740005,143.649994,139.509995,141.380005,132.09944199999998,1138200,132.09944199999998,1138200,1.17360808739059,0.9132283682924613,127.42454800000012,132.16488600000002
416,416,2014-08-27,141.380005,142.03999299999998,139.529999,141.449997,132.16488600000002,695900,132.16488600000002,695900,0.04950629334040903,0.5583514509705886,129.39604466666677,133.585083
417,417,2014-08-28,141.199997,143.360001,140.58999599999999,142.970001,133.585083,539300,133.585083,539300,1.253543935981812,0.43270432175375545,131.42361966666672,135.631317
418,418,2014-08-29,143.83999599999999,145.259995,143.080002,145.16000400000001,135.631317,592800,135.631317,592800,0.9176919053863364,0.4756297458476288,132.61647033333338,133.033844
419,419,2014-09-02,144.41000400000001,145.139999,141.71000700000002,142.380005,133.033844,898500,133.033844,898500,-1.4057190940871407,0.7209064214643969,133.79376200000004,134.369934
420,420,2014-09-03,142.949997,144.770004,142.949997,143.809998,134.369934,560100,134.369934,560100,0.6016096663506829,0.4493930847659529,134.0834146666667,129.660706
421,421,2014-09-04,142.880005,143.509995,137.869995,138.770004,129.660706,940700,129.660706,940700,-2.876540352864637,0.7547653541141438,134.3450316666667,129.36175500000002
422,422,2014-09-05,138.929993,139.949997,136.880005,138.449997,129.36175500000002,1288700,129.36175500000002,1288700,-0.3454948709311458,1.0339811968182173,132.35482800000003,126.41857900000001
423,423,2014-09-08,136.96000700000002,136.96000700000002,133.550003,135.300003,126.41857900000001,1239500,126.41857900000001,1239500,-1.2120355688942208,0.9945058535393656,131.1307983333334,125.4655
424,424,2014-09-09,134.740005,136.820007,132.820007,134.279999,125.4655,913200,125.4655,913200,-0.3414026888302348,0.7327008837855172,128.4803466666667,127.016571
425,425,2014-09-10,133.649994,136.139999,132.190002,135.940002,127.016571,1109300,127.016571,1109300,1.7134366650252153,0.8900406158380139,127.0819446666667,126.521286
426,426,2014-09-11,133.740005,135.850006,132.600006,135.41000400000001,126.521286,1083600,126.521286,1083600,1.2486906965496365,0.869420365385443,126.3002166666667,125.21323400000001
427,427,2014-09-12,134.479996,135.520004,133.259995,134.009995,125.21323400000001,556200,125.21323400000001,556200,-0.34949510260246913,0.4462639417011659,126.33445233333335,126.175606
428,428,2014-09-15,133.21000700000002,135.979996,132.369995,135.03999299999998,126.175606,860500,126.175606,860500,1.373760156021884,0.690417335192113,126.25036366666667,127.99765
429,429,2014-09-16,135.220001,138.490005,134.259995,136.990005,127.99765,1212200,127.99765,1212200,1.3089809103018717,0.9726018520858564,125.97004200000002,127.62383999999999
430,430,2014-09-17,137.559998,138.53999299999998,136.139999,136.58999599999999,127.62383999999999,648800,127.62383999999999,648800,-0.705148309176351,0.5205610308804682,126.46216333333332,125.32534799999999
431,431,2014-09-18,136.96000700000002,138.110001,134.059998,134.130005,125.32534799999999,1898300,125.32534799999999,1898300,-2.066298083644233,1.523090328175698,127.26569866666665,124.802094
432,432,2014-09-19,134.889999,135.53999299999998,133.350006,133.570007,124.802094,1154300,124.802094,1154300,-0.978569211791591,0.9261461127394027,126.98227933333332,119.410873
433,433,2014-09-22,132.580002,132.869995,126.900002,127.800003,119.410873,1702000,119.410873,1702000,-3.605369533785346,1.3655901272480842,125.91709399999998,119.551025
434,434,2014-09-23,127.089996,130.619995,127.050003,127.949997,119.551025,994600,119.551025,994600,0.6766866213450797,0.7980117159582517,123.17943833333332,120.62552600000001
435,435,2014-09-24,127.5,130.479996,125.639999,129.100006,120.62552600000001,1410400,120.62552600000001,1410400,1.2549066666666726,1.1316265073270844,121.25466399999998,117.9813
436,436,2014-09-25,129.199997,129.199997,126.150002,126.269997,117.9813,857200,117.9813,857200,-2.267801910243073,0.6877695987526778,119.86247466666664,119.093185
437,437,2014-09-26,126.290001,128.300003,125.75,127.459999,119.093185,741600,119.093185,741600,0.9264375570002509,0.5950185889348879,119.38595033333333,120.747002
438,438,2014-09-29,125.389999,129.41000400000001,125.25,129.229996,120.747002,1017900,120.747002,1017900,3.0624428029543225,0.8167063399094152,119.233337,118.224236
439,439,2014-09-30,129.190002,130.91000400000001,125.449997,126.529999,118.224236,1114800,118.224236,1114800,-2.0589851836986495,0.8944535099037392,119.27382900000002,115.664101
440,440,2014-10-01,126.940002,129.119995,122.860001,123.790001,115.664101,1338200,115.664101,1338200,-2.4814880655193337,1.0736972434097452,119.35480766666667,115.07546200000002
441,441,2014-10-02,122.550003,124.160004,119.459999,123.160004,115.07546200000002,1227200,115.07546200000002,1227200,0.4977568217603364,0.9846370177196526,118.21177966666669,112.88906899999999
442,442,2014-10-03,123.349998,123.839996,120.650002,120.82,112.88906899999999,1019500,112.88906899999999,1019500,-2.0510725910186123,0.8179900909103536,116.32126633333336,112.03878
443,443,2014-10-06,121.08000200000001,121.589996,118.300003,119.910004,112.03878,1220000,112.03878,1220000,-0.9663016028030845,0.9788601382154304,114.54287733333335,108.38544499999999
444,444,2014-10-07,117.839996,120.08000200000001,115.940002,116.0,108.38544499999999,1612400,108.38544499999999,1612400,-1.5614358982157461,1.2937000711955409,113.334437,109.92716200000001
445,445,2014-10-08,116.66999799999999,117.910004,112.269997,117.650002,109.92716200000001,2068000,109.92716200000001,2068000,0.83997944355841,1.6592481687127132,111.10443133333332,105.9935
446,446,2014-10-09,116.269997,116.760002,111.970001,113.440002,105.9935,2030500,105.9935,2030500,-2.4339856136746927,1.6291602546282224,110.11712899999999,105.049774
447,447,2014-10-10,112.989998,116.150002,109.58000200000001,112.43,105.049774,2365900,105.049774,2365900,-0.495617320039242,1.8982665581999072,108.10203566666667,99.275452
448,448,2014-10-13,111.720001,113.620003,106.239998,106.25,99.275452,2222100,99.275452,2222100,-4.896169845182866,1.7828894369905803,106.99014533333333,97.06105
449,449,2014-10-14,107.139999,108.839996,102.989998,103.879997,97.06105,2043400,97.06105,2043400,-3.0427497017243765,1.6395104970732872,103.43957533333334,99.92952
450,450,2014-10-15,101.300003,107.720001,99.269997,106.949997,99.92952,2362200,99.92952,2362200,5.57748650807048,1.8952978840102375,100.462092,102.536369
451,451,2014-10-16,103.860001,110.309998,103.300003,109.739998,102.536369,1859200,102.536369,1859200,5.661464416893279,1.491718663090269,98.75534066666665,101.975746
452,452,2014-10-17,112.349998,113.290001,108.050003,109.139999,101.975746,1745300,101.975746,1745300,-2.8571420179286484,1.4003316387109759,99.84231299999999,102.71390500000001
453,453,2014-10-20,108.129997,110.940002,106.940002,109.93,102.71390500000001,1018600,102.71390500000001,1018600,1.6646657263848845,0.8172679809723258,101.480545,105.246017
454,454,2014-10-21,111.190002,113.040001,110.889999,112.639999,105.246017,1731800,105.246017,1731800,1.3040713858427633,1.3894999896405593,102.40867333333335,100.387383
455,455,2014-10-22,113.129997,113.800003,107.269997,107.440002,100.387383,1257300,100.387383,1257300,-5.029607664534806,1.008787583424804,103.31188933333335,103.928558
456,456,2014-10-23,108.82,113.07,107.190002,111.230003,103.928558,1882000,103.928558,1882000,2.2146691784598453,1.5100121148536394,102.78243500000002,101.994461
457,457,2014-10-24,110.339996,110.589996,107.610001,109.160004,101.994461,1110800,101.994461,1110800,-1.069414575653962,0.8912441324013936,103.18731933333335,98.742897
458,458,2014-10-27,106.839996,106.839996,103.110001,105.68,98.742897,1503500,98.742897,1503500,-1.08573197625353,1.20632476869418,102.10346733333336,102.84470400000001
459,459,2014-10-28,106.339996,110.510002,104.940002,110.07,102.84470400000001,1254300,102.84470400000001,1254300,3.507620970758729,1.0063805502980445,101.55530533333335,104.975075
460,460,2014-10-29,112.089996,114.91999799999999,110.129997,112.349998,104.975075,1725200,104.975075,1725200,0.23195825611413176,1.384204516761689,101.19402066666667,102.63915300000001
461,461,2014-10-30,111.0,112.940002,108.940002,109.849998,102.63915300000001,1669700,102.63915300000001,1669700,-1.0360378378378383,1.3396744039166428,102.18755866666667,106.208382
462,462,2014-10-31,109.440002,113.730003,107.16999799999999,113.66999799999999,106.208382,1605800,106.208382,1605800,3.8651278533419484,1.2884045983166705,103.48631066666667,103.162415
463,463,2014-11-03,114.620003,116.5,109.879997,110.410004,103.162415,1894000,103.162415,1894000,-3.6730054875325697,1.5196402473606765,104.60753666666669,99.22874499999999
464,464,2014-11-04,107.980003,109.120003,104.620003,106.199997,99.22874499999999,1522400,99.22874499999999,1522400,-1.648458928085046,1.2214890773927634,104.00331666666669,104.171494
465,465,2014-11-05,107.440002,114.940002,106.16999799999999,111.489998,104.171494,2380200,104.171494,2380200,3.7695419998223687,1.909740082770793,102.86651400000001,107.26422099999999
466,466,2014-11-06,109.849998,115.150002,109.370003,114.800003,107.26422099999999,1471600,107.26422099999999,1471600,4.506149376534357,1.1807299831129732,102.18755133333336,110.571854
467,467,2014-11-07,115.08000200000001,119.949997,115.08000200000001,118.339996,110.571854,1941600,110.571854,1941600,2.832806693903248,1.55783183963859,103.55482000000002,108.273323
468,468,2014-11-10,119.720001,121.790001,114.739998,115.879997,108.273323,1525900,108.273323,1525900,-3.2074874439735375,1.2242972827073157,107.33585633333337,108.292
469,469,2014-11-11,116.379997,117.300003,113.980003,115.900002,108.292,1078300,108.292,1078300,-0.41243771470453156,0.8651679401948349,108.7031326666667,107.178619
470,470,2014-11-12,114.5,117.029999,113.690002,114.550003,107.178619,767400,107.178619,767400,0.04367074235808192,0.6157190738250174,109.04572566666668,106.61718799999998
471,471,2014-11-13,113.720001,115.029999,112.58000200000001,113.949997,106.61718799999998,1881300,106.61718799999998,1881300,0.20224762396897963,1.5094504737907288,107.91464733333335,109.994904
472,472,2014-11-14,114.440002,118.139999,113.82,117.559998,109.994904,1587400,109.994904,1587400,2.726315925789643,1.2736414618058804,107.36260233333336,107.786758
473,473,2014-11-17,116.379997,116.769997,114.449997,115.199997,107.786758,1433900,107.786758,1433900,-1.013919943648054,1.1504816001533653,107.93023700000003,107.69322199999999
474,474,2014-11-18,114.599998,116.83000200000001,113.910004,115.099998,107.69322199999999,837100,107.69322199999999,837100,0.43630018213438365,0.6716424768033908,108.13295000000005,108.684982
475,475,2014-11-19,116.089996,117.010002,114.230003,116.160004,108.684982,783700,108.684982,783700,0.0603049379035222,0.6287972871470761,108.49162800000005,111.89425700000001
476,476,2014-11-20,116.07,120.300003,115.839996,119.589996,111.89425700000001,1119500,111.89425700000001,1119500,3.032649263375555,0.8982245284689954,108.05498733333337,114.29890400000001
477,477,2014-11-21,122.120003,123.0,120.099998,122.160004,114.29890400000001,2021100,114.29890400000001,2021100,0.032755485602144745,1.62161821749771,109.4241536666667,113.95268200000001
478,478,2014-11-24,120.739998,122.639999,120.199997,121.790001,113.95268200000001,1322600,113.95268200000001,1322600,0.8696397361212511,1.0611806711505969,111.6260476666667,110.659195
479,479,2014-11-25,122.110001,122.989998,117.040001,118.269997,110.659195,1531700,110.659195,1531700,-3.1447088432994064,1.228950880085717,113.3819476666667,108.161049
480,480,2014-11-26,116.800003,117.489998,115.41999799999999,115.599998,108.161049,1067000,108.161049,1067000,-1.0274015147071567,0.8561014487507084,112.97026033333339,98.196373
481,481,2014-11-28,110.25,111.040001,102.769997,104.949997,98.196373,1869800,98.196373,1869800,-4.807258956916103,1.500223513471485,110.92430866666672,97.082962
482,482,2014-12-01,103.980003,104.790001,99.010002,103.760002,97.082962,2463400,97.082962,2463400,-0.21158010545546563,1.976495134819583,105.6722056666667,96.278297
483,483,2014-12-02,102.790001,106.379997,102.18,102.900002,96.278297,1980700,96.278297,1980700,0.10701527281821595,1.589203504724019,101.14679466666671,101.20914499999999
484,484,2014-12-03,103.809998,110.290001,103.220001,108.16999799999999,101.20914499999999,2233400,101.20914499999999,2233400,4.19998081495002,1.7919559284347069,97.18587733333338,100.27350600000001
485,485,2014-12-04,105.550003,108.129997,105.199997,107.16999799999999,100.27350600000001,1506500,100.27350600000001,1506500,1.534812841265375,1.2087318018209392,98.19013466666671,98.121521
486,486,2014-12-05,106.860001,108.150002,104.389999,104.870003,98.121521,1244500,98.121521,1244500,-1.862247783433953,0.9985175754172977,99.25364933333337,93.15320600000001
487,487,2014-12-08,103.010002,103.620003,99.260002,99.559998,93.15320600000001,2150000,93.15320600000001,2150000,-3.349193217179053,1.7250404075107995,99.86805733333337,96.923851
488,488,2014-12-09,99.290001,103.949997,99.260002,103.589996,96.923851,1780400,96.923851,1780400,4.330743233651488,1.4284939262940592,97.18274433333339,93.480721
489,489,2014-12-10,100.870003,101.510002,98.5,99.910004,93.480721,1660300,93.480721,1660300,-0.9517190160091462,1.3321323667861305,96.06619266666672,92.23629
490,490,2014-12-11,100.599998,103.029999,98.309998,98.58000200000001,92.23629,1262100,92.23629,1262100,-2.0079483500586073,1.0126388364276186,94.51925933333341,92.161423
491,491,2014-12-12,97.040001,100.949997,96.040001,98.5,92.161423,1611700,92.161423,1611700,1.5045331666886486,1.2931384301326305,94.21362066666673,91.47841600000001
492,492,2014-12-15,100.07,100.68,97.33000200000001,97.769997,91.47841600000001,1808700,91.47841600000001,1808700,-2.2983941241131105,1.451200272123155,92.62614466666673,94.444389
493,493,2014-12-16,97.860001,104.019997,96.019997,100.940002,94.444389,2416500,94.444389,2416500,3.147354351651815,1.93886518360458,91.95870966666673,99.946037
494,494,2014-12-17,101.43,109.599998,101.139999,106.82,99.946037,1871500,99.946037,1871500,5.314009661835735,1.501587498909982,92.69474266666674,101.676979
