,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
440,440,2014-10-01,48.209998999999996,48.529999,47.880001,48.099998,42.066296,607600,42.066296,607600,-0.22817050877764364,0.6470142969820034,42.20622866666668,41.987583
441,441,2014-10-02,48.080002,48.240002000000004,47.75,48.009997999999996,41.987583,537000,41.987583,537000,-0.14559899560737205,0.571834558063423,42.15958533333335,42.145004
442,442,2014-10-03,48.32,48.560001,47.950001,48.189999,42.145004,982300,42.145004,982300,-0.26904180463576166,1.0460206450385483,42.07795466666669,41.908882
443,443,2014-10-06,48.299999,48.630001,47.580002,47.919998,41.908882,1620100,41.908882,1620100,-0.7867515690838834,1.7251939804814742,42.06629433333336,42.328666999999996
444,444,2014-10-07,47.68,48.799999,47.639998999999996,48.400002,42.328666999999996,904400,42.328666999999996,904400,1.5100713087248343,0.9630673637105397,42.01382300000003,43.325665
445,445,2014-10-08,48.43,49.57,48.279999,49.540001000000004,43.325665,801000,43.325665,801000,2.2919698533966635,0.8529599273906925,42.1275176666667,42.87088
446,446,2014-10-09,49.57,49.91,48.82,49.02,42.87088,721700,42.87088,721700,-1.10954206173088,0.7685158297101907,42.52107133333337,43.710468
447,447,2014-10-10,49.259997999999996,50.189999,49.150002,49.98,43.710468,1308200,43.710468,1308200,1.4616362753404923,1.3930613945224768,42.84173733333336,43.325665
448,448,2014-10-13,50.110001000000004,50.310001,49.369999,49.540001000000004,43.325665,799600,43.325665,799600,-1.1374974827879174,0.8514691110381993,43.302337666666695,43.99033
449,449,2014-10-14,49.779999,50.450001,49.599998,50.299999,43.99033,1043600,43.99033,1043600,1.0445962443671468,1.1112971039012818,43.30233766666669,42.932114
450,450,2014-10-15,49.889998999999996,49.990002000000004,48.279999,49.09,42.932114,1046400,42.932114,1046400,-1.6035257888058738,1.1142787366062679,43.67548766666669,43.09827
451,451,2014-10-16,48.369999,49.509997999999996,48.369999,49.279999,43.09827,754700,43.09827,754700,1.8813314426572483,0.8036565008760994,43.41603633333335,43.378132
452,452,2014-10-17,49.5,49.869999,49.099998,49.599998,43.378132,634600,43.378132,634600,0.20201616161616034,0.675765755208656,43.34023800000002,44.375145
453,453,2014-10-20,49.75,50.779999,49.639998999999996,50.740002000000004,44.375145,645900,44.375145,645900,1.989953768844229,0.6877987729109217,43.136172000000016,44.585021999999995
454,454,2014-10-21,50.889998999999996,51.209998999999996,50.549999,50.98,44.585021999999995,559000,44.585021999999995,559000,0.1768540022962093,0.5952616721740288,43.617182333333346,44.654990999999995
455,455,2014-10-22,51.130001,51.619999,50.919998,51.060001,44.654990999999995,570700,44.654990999999995,570700,-0.13690592339319588,0.6077206374055782,44.11276633333333,44.978577
456,456,2014-10-23,51.18,51.889998999999996,51.169998,51.43,44.978577,590000,44.978577,590000,0.48847205939820243,0.6282726056935188,44.538386,45.398376
457,457,2014-10-24,51.57,51.990002000000004,51.43,51.91,45.398376,702800,45.398376,702800,0.6592980414969872,0.748389808951534,44.73953,45.293423
458,458,2014-10-27,51.950001,52.0,51.630001,51.790001000000004,45.293423,484000,45.293423,484000,-0.30798844450454693,0.5153965104333272,45.010648,45.844383
459,459,2014-10-28,51.900002,52.450001,51.529999,52.419998,45.844383,693300,45.844383,693300,1.00191903653491,0.7382735551310451,45.223458666666666,45.660736
460,460,2014-10-29,52.459998999999996,52.73,51.700001,52.209998999999996,45.660736,489700,45.660736,489700,-0.4765535737047956,0.5214662627256206,45.51206066666666,46.456581
461,461,2014-10-30,52.41,53.130001,52.169998,53.119999,46.456581,461600,46.456581,461600,1.3547013928639637,0.49154344879343775,45.599514,46.675228000000004
462,462,2014-10-31,53.5,53.509997999999996,52.91,53.369999,46.675228000000004,711500,46.675228000000004,711500,-0.24299252336448604,0.7576541677134553,45.987233333333336,46.622749
463,463,2014-11-03,53.369999,53.619999,53.07,53.310001,46.622749,572600,46.622749,572600,-0.11241896407005782,0.6097438881696761,46.26418166666667,45.958079999999995
464,464,2014-11-04,53.029999,53.490002000000004,52.419998,52.549999,45.958079999999995,1014400,45.958079999999995,1014400,-0.9051480464859086,1.0802029342635686,46.58485266666668,46.237949
465,465,2014-11-05,52.959998999999996,53.040001000000004,52.599998,52.869999,46.237949,846000,46.237949,846000,-0.16993958024809688,0.9008790244351134,46.418685666666676,45.736519
466,466,2014-11-06,53.110001000000004,53.220001,51.34,51.990002000000004,45.736519,1070400,45.736519,1070400,-2.10882880608494,1.1398355883632925,46.272926000000005,46.062008
467,467,2014-11-07,51.470001,52.400002,51.290001000000004,52.360001000000004,46.062008,714000,46.062008,714000,1.7291625854058184,0.7603163397714787,45.977516,46.510661999999996
468,468,2014-11-10,52.52,53.07,52.32,52.869999,46.510661999999996,724800,46.510661999999996,724800,0.6664108910891029,0.7718169230621397,46.012158666666664,46.378708
469,469,2014-11-11,52.720001,52.990002000000004,52.509997999999996,52.720001,46.378708,481300,46.378708,481300,0.0,0.512521364610662,46.103063,46.053204
470,470,2014-11-12,52.509997999999996,52.66,52.029999,52.349998,46.053204,803900,46.053204,803900,-0.30470387753584866,0.8560480469779996,46.31712600000001,45.630943
471,471,2014-11-13,52.509997999999996,52.509997999999996,51.790001000000004,51.869999,45.630943,518700,45.630943,518700,-1.2188136057441785,0.5523474585986918,46.31419133333335,45.630943
472,472,2014-11-14,51.790001000000004,52.23,51.669998,51.869999,45.630943,565600,45.630943,565600,0.15446611016670234,0.6022898064072105,46.02095166666668,45.718914
473,473,2014-11-17,51.740002000000004,52.040001000000004,51.540001000000004,51.970001,45.718914,476500,45.718914,476500,0.4445283941040423,0.5074099942592571,45.771696666666685,46.044407
474,474,2014-11-18,51.970001,52.650002,51.970001,52.34,46.044407,647100,46.044407,647100,0.7119472635761541,0.6890766154987729,45.66026666666668,46.1236
475,475,2014-11-19,52.32,52.66,52.110001000000004,52.43,46.1236,521400,46.1236,521400,0.2102446483180417,0.5552226044213571,45.798088000000014,45.886063
476,476,2014-11-20,52.189999,52.580002,52.009997999999996,52.16,45.886063,617900,45.886063,617900,-0.05748036132363915,0.6579824458610598,45.96230700000002,45.991627
477,477,2014-11-21,52.299999,52.580002,52.009997999999996,52.279999,45.991627,484900,45.991627,484900,-0.038240918513216655,0.5163548923742157,46.01802333333336,45.947646999999996
478,478,2014-11-24,52.419998,52.57,52.110001000000004,52.23,45.947646999999996,545700,45.947646999999996,545700,-0.3624532759425187,0.5810989168253444,46.00043000000002,45.798092
479,479,2014-11-25,52.299999,52.5,52.02,52.060001,45.798092,940300,45.798092,940300,-0.4588871980666767,1.0012961544637555,45.94177900000002,46.132378
480,480,2014-11-26,52.16,52.529999,52.040001000000004,52.439999,46.132378,447300,46.132378,447300,0.5368078987730132,0.476315824621544,45.91245533333335,46.669003000000004
481,481,2014-11-28,52.529999,53.27,52.450001,53.049999,46.669003000000004,420600,46.669003000000004,420600,0.9899105461623998,0.44788382704185425,45.95937233333334,45.991627
482,482,2014-12-01,52.130001,52.759997999999996,52.049999,52.279999,45.991627,811000,45.991627,811000,0.2877383409219511,0.863608615622786,46.199824333333346,46.273132000000004
483,483,2014-12-02,52.27,52.650002,52.130001,52.599998,46.273132000000004,845700,46.273132000000004,845700,0.6313334608762124,0.9005595637881506,46.264336000000014,46.343513
484,484,2014-12-03,52.560001,53.0,52.41,52.68,46.343513,930400,46.343513,930400,0.2283085953518151,0.9907539531139828,46.31125400000002,46.141174
485,485,2014-12-04,52.740002000000004,52.849998,52.25,52.450001,46.141174,753200,46.141174,753200,-0.5498691486587424,0.8020591976412853,46.20275733333335,45.868473
486,486,2014-12-05,52.200001,52.68,52.049999,52.139998999999996,45.868473,722800,45.868473,722800,-0.11494635795122748,0.769687185415721,46.252606333333354,46.352309999999996
487,487,2014-12-08,52.330002,53.080002,52.07,52.689999,46.352309999999996,839400,46.352309999999996,839400,0.6879361479863881,0.8938508902019316,46.11772000000002,46.853737
488,488,2014-12-09,53.0,53.5,52.52,53.259997999999996,46.853737,759100,46.853737,759100,0.4905622641509358,0.8083419236982206,46.12065233333335,46.176369
489,489,2014-12-10,53.130001,53.73,52.43,52.490002000000004,46.176369,617900,46.176369,617900,-1.2045906040920196,0.6579824458610598,46.35817333333335,46.273132000000004
490,490,2014-12-11,52.5,52.959998999999996,52.43,52.599998,46.273132000000004,650400,46.273132000000004,650400,0.19047238095237976,0.6925906826153637,46.46080533333335,46.070801
491,491,2014-12-12,52.400002,52.889998999999996,52.150002,52.369999,46.070801,670000,46.070801,670000,-0.057257631402381756,0.7134621115502671,46.43441266666668,45.446205
492,492,2014-12-15,52.5,52.650002,51.41,51.66,45.446205,723800,45.446205,723800,-1.6000000000000065,0.7707520542389303,46.173434000000015,45.235062
493,493,2014-12-16,51.740002000000004,52.25,51.32,51.419998,45.235062,760600,45.235062,760600,-0.618484707441651,0.8099392269330346,45.93004600000001,45.534172
494,494,2014-12-17,51.18,52.02,51.150002,51.759997999999996,45.534172,1324400,45.534172,1324400,1.1332512700273472,1.4103122694584682,45.58402266666668,46.581043
495,495,2014-12-18,52.099998,52.950001,51.900002,52.950001,46.581043,763800,46.581043,763800,1.6314837478496658,0.8133468071673045,45.405146333333334,46.062008
496,496,2014-12-19,52.869999,53.220001,52.139998999999996,52.360001000000004,46.062008,1242000,46.062008,1242000,-0.9646264604620023,1.3225670784260175,45.783425666666666,46.176369
497,497,2014-12-22,52.349998,52.610001000000004,52.049999,52.490002000000004,46.176369,597500,46.176369,597500,0.26743840563280386,0.6362591218675889,46.059074333333335,46.774567
498,498,2014-12-23,52.689999,53.27,52.689999,53.169998,46.774567,665100,46.774567,665100,0.910986921825524,0.7082442543165413,46.27313999999999,47.293606
499,499,2014-12-24,53.240002000000004,53.889998999999996,53.240002000000004,53.759997999999996,47.293606,242600,47.293606,242600,0.9767016913335049,0.25833717651058924,46.337647999999994,47.522327000000004
500,500,2014-12-26,53.959998999999996,54.25,53.82,54.02,47.522327000000004,429300,47.522327000000004,429300,0.11119533193469269,0.45714818580377564,46.748180666666656,49.141014
501,501,2014-12-29,54.060001,56.189999,54.060001,55.860001000000004,49.141014,1221000,49.141014,1221000,3.329633678697128,1.3002048331386211,47.19683333333333,47.751059999999995
502,502,2014-12-30,55.68,55.68,54.27,54.279999,47.751059999999995,701100,47.751059999999995,701100,-2.5143696120689714,0.746579531952078,47.985649,46.888939
503,503,2014-12-31,54.529999,54.560001,53.209998999999996,53.299999,46.888939,633700,46.888939,633700,-2.2556391391094595,0.6748073732677675,48.13813366666667,47.451954
504,504,2015-01-02,53.299999,54.040001000000004,53.189999,53.939999,47.451954,913100,47.451954,913100,1.200750491571305,0.972331722472461,47.92700433333332,46.721794
505,505,2015-01-05,53.970001,54.099998,52.900002,53.110001000000004,46.721794,707700,46.721794,707700,-1.593477828544045,0.7536076661852598,47.36398433333333,46.844947999999995
506,506,2015-01-06,53.259997999999996,53.889998999999996,52.919998,53.25,46.844947999999995,1141800,46.844947999999995,1141800,-0.018772062289592942,1.2158672223404403,47.02089566666666,47.443160999999996
507,507,2015-01-07,53.630001,54.200001,53.459998999999996,53.93,47.443160999999996,528300,47.443160999999996,528300,0.5593865269553131,0.5625701993015016,47.00623199999999,47.627899
508,508,2015-01-08,54.25,54.759997999999996,53.950001,54.139998999999996,47.627899,1355400,47.627899,1355400,-0.2027668202765051,1.4433232029779584,47.00330099999999,47.768646000000004
509,509,2015-01-09,54.259997999999996,54.77,53.830002,54.299999,47.768646000000004,644800,47.768646000000004,644800,0.07372097580984749,0.6866274172053913,47.30533599999999,47.619099
510,510,2015-01-12,54.560001,54.66,53.669998,54.130001,47.619099,901200,47.619099,901200,-0.7881231527103523,0.9596597834762697,47.61323533333333,47.72467
511,511,2015-01-13,54.700001,55.25,53.84,54.25,47.72467,1321600,47.72467,1321600,-0.822670917318631,1.4073306367534821,47.671881333333324,48.569202000000004
512,512,2015-01-14,54.040001000000004,55.240002000000004,53.799999,55.209998999999996,48.569202000000004,797400,48.569202000000004,797400,2.1650591753319777,0.8491263996271388,47.70413833333333,48.604393
513,513,2015-01-15,55.259997999999996,55.459998999999996,55.02,55.25,48.604393,492300,48.604393,492300,-0.018092653568311665,0.524234921665965,47.97099033333334,49.009048
514,514,2015-01-16,55.299999,55.759997999999996,54.93,55.709998999999996,49.009048,501800,49.009048,501800,0.7414105016529867,0.5343511754864538,48.29942166666668,49.387325
515,515,2015-01-20,55.98,56.200001,55.380001,56.139998999999996,49.387325,845900,49.387325,845900,0.28581457663451076,0.9007725375527924,48.72754766666668,49.756824
516,516,2015-01-21,56.049999,56.59,55.509997999999996,56.560001,49.756824,647000,49.756824,647000,0.9099054578038442,0.688970128616452,49.00025533333335,49.730419
517,517,2015-01-22,56.77,56.889998999999996,56.32,56.529999,49.730419,574200,49.730419,574200,-0.422760260701086,0.611447678286811,49.38439900000001,49.756824
518,518,2015-01-23,56.630001,57.009997999999996,56.240002000000004,56.560001,49.756824,707600,49.756824,707600,-0.12360939213121379,0.7535011793029388,49.624856,50.020740999999994
519,519,2015-01-26,56.5,56.889998999999996,55.880001,56.860001000000004,50.020740999999994,722100,50.020740999999994,722100,0.6371699115044318,0.7689417772394744,49.74802233333333,49.967945
520,520,2015-01-27,55.950001,56.919998,55.91,56.799999,49.967945,568300,49.967945,568300,1.5192099817835558,0.6051649522298758,49.835994666666664,49.853588
521,521,2015-01-28,56.869999,57.310001,56.43,56.669998,49.853588,943200,49.853588,943200,-0.351681033087411,1.0043842740510627,49.91517000000001,50.460598
522,522,2015-01-29,56.91,57.48,56.580002,57.360001000000004,50.460598,588800,50.460598,588800,0.7907239500966569,0.6269947631056676,49.94742466666668,49.387325
523,523,2015-01-30,57.34,57.389998999999996,56.099998,56.139998999999996,49.387325,830900,49.387325,830900,-2.092781653296141,0.8847995052046521,50.094043666666686,49.888779
524,524,2015-02-02,56.169998,56.759997999999996,55.700001,56.709998999999996,49.888779,513200,49.888779,513200,0.9613690924468195,0.5464906800710404,49.90050366666668,49.730419
525,525,2015-02-03,56.41,56.75,56.169998,56.529999,49.730419,681500,49.730419,681500,0.21272646693848601,0.7257081030171747,49.91223400000001,48.947475
526,526,2015-02-04,56.259997999999996,56.630001,55.59,55.639998999999996,48.947475,777500,48.947475,777500,-1.1020245681487582,0.8279355100452727,49.66884100000001,49.858662
527,527,2015-02-05,55.75,56.59,55.470001,56.360001000000004,49.858662,780200,49.858662,780200,1.0941721973094243,0.8308106558679379,49.522224333333334,48.773426
528,528,2015-02-06,56.360001000000004,56.360001000000004,54.529999,54.830002,48.773426,980000,48.773426,980000,-2.714689447929576,1.0435714467451669,49.51218533333334,47.981730999999996
529,529,2015-02-09,54.810001,54.950001,53.630001,53.939999,47.981730999999996,1183200,47.981730999999996,1183200,-1.5873052073106138,1.2599527916213076,49.19318766666667,48.301968
530,530,2015-02-10,54.110001000000004,54.470001,53.98,54.299999,48.301968,1335600,48.301968,1335600,0.3511328709825669,1.422238800278413,48.871273,47.625923
531,531,2015-02-11,54.139998999999996,54.25,53.23,53.540001000000004,47.625923,764400,47.625923,764400,-1.1082342280796722,0.8139857284612301,48.352375,47.688194
532,532,2015-02-12,53.700001,53.889998999999996,53.189999,53.610001000000004,47.688194,739700,47.688194,739700,-0.16759776224212045,0.7876834685279591,47.969874000000004,46.825333
533,533,2015-02-13,53.580002,53.619999,52.380001,52.639998999999996,46.825333,1550900,46.825333,1550900,-1.7543914985296276,1.651505057915387,47.87202833333334,46.923190999999996
534,534,2015-02-17,52.630001,53.27,52.389998999999996,52.75,46.923190999999996,1757700,46.923190999999996,1757700,0.2280049358159806,1.8717199305550813,47.37981666666667,48.132957
535,535,2015-02-18,52.540001000000004,54.189999,52.529999,54.110001000000004,48.132957,944100,48.132957,944100,2.988199410197956,1.005342655991951,47.14557266666667,47.857201
536,536,2015-02-19,54.150002,54.299999,53.619999,53.799999,47.857201,956900,47.857201,956900,-0.646358240208377,1.0189729769290308,47.293827,47.981730999999996
537,537,2015-02-20,53.68,54.02,53.360001000000004,53.939999,47.981730999999996,536000,47.981730999999996,536000,0.4843498509687044,0.5707696892402137,47.637783000000006,48.301968
538,538,2015-02-23,53.939999,54.299999,53.25,54.299999,48.301968,1896800,48.301968,1896800,0.6674082437413457,2.0198431838635025,47.99062966666667,48.213017
539,539,2015-02-24,54.240002000000004,54.41,53.630001,54.200001,48.213017,1179000,48.213017,1179000,-0.07374815362286256,1.2554803425638281,48.04696666666667,48.444286
540,540,2015-02-25,54.639998999999996,55.759997999999996,54.23,54.459998999999996,48.444286,1226800,48.444286,1226800,-0.32942899578017876,1.3063810723132354,48.165572000000004,47.714878000000006
541,541,2015-02-26,54.549999,54.580002,53.400002,53.639998999999996,47.714878000000006,850100,47.714878000000006,850100,-1.6681943477212597,0.9052449866102718,48.31975700000001,48.106266
542,542,2015-02-27,53.790001000000004,54.189999,53.400002,54.080002,48.106266,1095700,48.106266,1095700,0.5391355170266618,1.1667767695904891,48.12406033333334,47.385742
543,543,2015-03-02,53.990002000000004,53.990002000000004,52.490002000000004,53.27,47.385742,1506800,47.385742,1506800,-1.3335839476353435,1.6045443428118544,48.08847666666667,47.688194
544,544,2015-03-03,53.25,53.799999,53.029999,53.610001000000004,47.688194,897100,47.688194,897100,0.6760582159624489,0.9552938213011114,47.73562866666666,47.528076
545,545,2015-03-04,53.32,53.57,53.009997999999996,53.43,47.528076,774700,47.528076,774700,0.2063015753938474,0.8249538773402865,47.726734,47.963947
546,546,2015-03-05,53.630001,54.279999,53.619999,53.919998,47.963947,1509900,47.963947,1509900,0.5407365179799262,1.6078454361638035,47.534004,46.505096
547,547,2015-03-06,53.5,53.630001,52.0,52.279999,46.505096,1295100,46.505096,1295100,-2.2803757009345857,1.3791116129384342,47.726739,46.514004
548,548,2015-03-09,52.279999,52.529999,52.09,52.290001000000004,46.514004,543900,46.514004,543900,0.01913159944782549,0.5791821529435676,47.332373,46.487312
549,549,2015-03-10,52.0,52.540001000000004,51.970001,52.259997999999996,46.487312,453700,46.487312,453700,0.4999961538461461,0.48313098509008384,46.994349,46.425049
550,550,2015-03-11,52.439999,52.630001,52.169998,52.189999,46.425049,1013600,46.425049,1013600,-0.47673532564331284,1.0793510392050012,46.50213733333334,47.118893
551,551,2015-03-12,52.5,53.130001,52.419998,52.970001,47.118893,586800,47.118893,586800,0.8952400000000065,0.6248650254592488,46.475455000000004,46.487312
552,552,2015-03-13,52.82,52.82,51.84,52.259997999999996,46.487312,719900,46.487312,719900,-1.0602082544490805,0.7665990658284139,46.677084666666666,47.003235
553,553,2015-03-16,52.43,53.299999,52.299999,52.84,47.003235,712200,47.003235,712200,0.7819950410070642,0.7583995758897019,46.677084666666666,47.278996
554,554,2015-03-17,52.720001,53.200001,52.580002,53.150002,47.278996,758500,47.278996,758500,0.8156316233757226,0.8077030024042949,46.869813333333326,48.257484000000005
555,555,2015-03-18,53.330002,54.450001,52.93,54.25,48.257484000000005,924000,48.257484000000005,924000,1.7251040043088683,0.983938792645443,46.923181,48.337547
556,556,2015-03-19,54.09,54.630001,53.880001,54.34,48.337547,718200,48.337547,718200,0.4621926418931411,0.764788788828958,47.513238333333334,48.942444
557,557,2015-03-20,54.560001,55.049999,54.27,55.02,48.942444,1056000,48.942444,1056000,0.8431066561014238,1.1245014773090778,47.958009000000004,48.568832
558,558,2015-03-23,54.91,55.0,54.52,54.599998,48.568832,592400,48.568832,592400,-0.5645638317246353,0.6308282908692212,48.51249166666667,48.293068
559,559,2015-03-24,54.560001,55.119999,54.150002,54.290001000000004,48.293068,736600,48.293068,736600,-0.4948680261204467,0.7843823751760101,48.61627433333334,47.972839
560,560,2015-03-25,55.040001000000004,55.040001000000004,53.93,53.93,47.972839,674500,47.972839,674500,-2.01671689649861,0.7182540212547092,48.601448000000005,47.554749
561,561,2015-03-26,53.860001000000004,54.200001,53.389998999999996,53.459998999999996,47.554749,794700,47.554749,794700,-0.742669871097863,0.8462512538044735,48.278246333333335,48.124065
562,562,2015-03-27,53.5,54.32,53.5,54.099998,48.124065,590200,48.124065,590200,1.1214915887850456,0.6284855794581606,47.94021866666668,48.310856
563,563,2015-03-30,54.310001,54.68,53.880001,54.310001,48.310856,748600,48.310856,748600,0.0,0.7971608010545224,47.88388433333335,48.221905
564,564,2015-03-31,54.310001,54.630001,54.169998,54.209998999999996,48.221905,1189200,48.221905,1189200,-0.18413183236730835,1.2663420045605636,47.996556666666685,48.444286
565,565,2015-04-01,54.27,54.5,53.77,54.459998999999996,48.444286,716700,48.444286,716700,0.35009950248754956,0.763191485594144,48.218942000000006,48.826797
566,566,2015-04-02,54.5,54.939999,54.360001000000004,54.889998999999996,48.826797,623000,48.826797,623000,0.7155944954128367,0.6634132768594275,48.32568233333334,49.084759000000005
567,567,2015-04-06,54.889998999999996,55.509997999999996,54.720001,55.18,49.084759000000005,676000,49.084759000000005,676000,0.5283312174955656,0.7198513244895233,48.49766266666668,48.639998999999996
568,568,2015-04-07,55.18,55.299999,54.599998,54.68,48.639998999999996,512700,48.639998999999996,512700,-0.9061254077564335,0.5459582456594357,48.78528066666669,48.177425
569,569,2015-04-08,54.830002,54.919998,53.75,54.16,48.177425,808900,48.177425,808900,-1.2219623847542513,0.8613723910940464,48.85051833333335,47.919468
570,570,2015-04-09,54.110001000000004,54.220001,53.630001,53.869999,47.919468,572400,47.919468,572400,-0.4435446231095136,0.6095309144050342,48.63406100000001,48.195229
571,571,2015-04-10,54.130001,54.240002000000004,53.709998999999996,54.18,48.195229,866100,48.195229,866100,0.09236837073030847,0.9222828877816214,48.24563066666667,47.759346
572,572,2015-04-13,54.380001,54.450001,53.619999,53.689999,47.759346,733300,47.759346,733300,-1.2688524959754963,0.7808683080594192,48.097374,48.043999
573,573,2015-04-14,53.630001,54.02,53.5,54.009997999999996,48.043999,574300,48.043999,574300,0.708553035454905,0.611554165169132,47.95801433333333,47.972839
574,574,2015-04-15,54.07,54.299999,53.900002,53.93,47.972839,686400,47.972839,686400,-0.2589236175328289,0.7309259602509005,47.99952466666667,47.919468
575,575,2015-04-16,53.900002,54.130001,53.189999,53.869999,47.919468,710400,47.919468,710400,-0.05566419088444685,0.756482812007925,47.92539466666667,47.679295
576,576,2015-04-17,53.73,53.990002000000004,53.419998,53.599998,47.679295,678800,47.679295,678800,-0.24195421552205007,0.7228329571945095,47.97876866666667,48.14185
577,577,2015-04-20,53.689999,54.799999,53.689999,54.119999,48.14185,1031100,48.14185,1031100,0.8008940361500094,1.0979862436111647,47.857200666666664,47.928368
578,578,2015-04-21,54.419998,54.790001000000004,53.779999,53.880001,47.928368,662300,47.928368,662300,-0.9922767729612919,0.7052626216115551,47.91353766666666,48.266391999999996
579,579,2015-04-22,54.169998,54.290001000000004,53.68,54.259997999999996,48.266391999999996,511800,48.266391999999996,511800,0.16614362806510774,0.5449998637185474,47.916504333333336,48.59552
580,580,2015-04-23,54.310001,54.900002,54.139998999999996,54.630001,48.59552,522200,48.59552,522200,0.5892100793737792,0.5560744994799246,48.11220333333333,49.324944
581,581,2015-04-24,54.82,55.669998,54.650002,55.450001,49.324944,786600,49.324944,786600,1.1492174388909158,0.8376258163364778,48.26342666666667,48.577723999999996
582,582,2015-04-27,55.549999,55.59,54.360001000000004,54.610001000000004,48.577723999999996,891900,48.577723999999996,891900,-1.6921656470236763,0.9497565034204227,48.728952,48.960228
583,583,2015-04-28,54.470001,55.310001,54.27,55.040001000000004,48.960228,737700,48.960228,737700,1.0464475666156132,0.7855537308815403,48.83272933333333,48.969131
584,584,2015-04-29,54.709998999999996,55.189999,54.380001,55.049999,48.969131,780600,48.969131,780600,0.6214586112494783,0.8312366033972216,48.954298666666666,48.497669
585,585,2015-04-30,54.91,55.049999,54.07,54.52,48.497669,1038500,48.497669,1038500,-0.7102531415042679,1.105866272902914,48.83569433333334,48.301968
586,586,2015-05-01,54.610001000000004,54.759997999999996,53.91,54.299999,48.301968,956300,48.301968,956300,-0.5676652523774982,1.018334055635105,48.80900933333334,48.586624
587,587,2015-05-04,54.34,54.990002000000004,54.299999,54.619999,48.586624,609900,48.586624,609900,0.5152723592197213,0.6494634952753849,48.58958933333335,47.554749
588,588,2015-05-05,54.369999,54.560001,53.32,53.459998999999996,47.554749,650600,47.554749,650600,-1.6737171541974898,0.6928036563800056,48.46208700000002,47.198944
589,589,2015-05-06,53.59,53.900002,52.689999,53.060001,47.198944,1016200,47.198944,1016200,-0.9889886172793498,1.0821196981453454,48.14778033333335,47.440674
590,590,2015-05-07,52.939999,53.459998999999996,52.549999,52.990002000000004,47.440674,932300,47.440674,932300,0.09445221183325635,0.9927772038780807,47.78010566666669,47.431717
591,591,2015-05-08,53.360001000000004,53.59,52.84,52.98,47.431717,1003400,47.431717,1003400,-0.7121457887529034,1.0684893772082658,47.39812233333336,47.19894
592,592,2015-05-11,53.040001000000004,53.259997999999996,52.459998999999996,52.720001,47.19894,968500,47.19894,968500,-0.6033182390022962,1.0313254552782591,47.3571116666667,46.966175
593,593,2015-05-12,52.619999,52.779999,52.200001,52.459998999999996,46.966175,976800,46.966175,976800,-0.30406690049538715,1.040163866510897,47.35711033333337,46.760262
594,594,2015-05-13,52.689999,53.0,52.150002,52.23,46.760262,639000,46.760262,639000,-0.8730290543372441,0.6804511780307771,47.19894400000003,47.440674
595,595,2015-05-14,52.490002000000004,53.0,52.330002,52.990002000000004,47.440674,761400,47.440674,761400,0.9525623565417276,0.8107911219916021,46.97512566666669,48.031551
596,596,2015-05-15,53.130001,53.669998,53.02,53.650002,48.031551,1017000,48.031551,1017000,0.9787332772683377,1.082971593203913,47.055703666666695,48.219563
597,597,2015-05-18,53.419998,54.23,53.139998999999996,53.860001000000004,48.219563,2025800,48.219563,2025800,0.823667196692902,2.1572112620575092,47.410829000000035,48.040501
598,598,2015-05-19,53.849998,53.939999,53.490002000000004,53.66,48.040501,601200,48.040501,601200,-0.3528282396593641,0.6401991365134636,47.8972626666667,47.843540000000004
599,599,2015-05-20,53.630001,53.919998,53.349998,53.439999,47.843540000000004,709400,47.843540000000004,709400,-0.3542830439253577,0.7554179431847157,48.09720500000003,47.798775
600,600,2015-05-21,53.5,53.560001,53.169998,53.389998999999996,47.798775,821400,47.798775,821400,-0.20560934579440002,0.8746832513841633,48.0345346666667,47.369049
601,601,2015-05-22,53.380001,53.380001,52.82,52.91,47.369049,867500,47.369049,867500,-0.8804814372334003,0.9237737041341145,47.894272000000036,47.288467
602,602,2015-05-26,52.709998999999996,52.990002000000004,52.400002,52.82,47.288467,697600,47.288467,697600,0.2086909544430157,0.7428524910708453,47.6704546666667,47.637627
603,603,2015-05-27,52.990002000000004,53.369999,52.779999,53.209998999999996,47.637627,623800,47.637627,623800,0.4151669969742447,0.664265171917995,47.48543033333336,47.189987
604,604,2015-05-28,53.02,53.43,52.529999,52.709998999999996,47.189987,1336000,47.189987,1336000,-0.5846869105997866,1.4226647478076968,47.43171433333336,47.333233
605,605,2015-05-29,52.669998,53.139998999999996,52.619999,52.869999,47.333233,1205800,47.333233,1205800,0.37972471538730707,1.284018827025839,47.37202700000003,47.315331
606,606,2015-06-01,52.900002,53.220001,52.639998999999996,52.849998,47.315331,635000,47.315331,635000,-0.09452551627503014,0.6761917027379397,47.38694900000004,46.805019
607,607,2015-06-02,52.619999,52.790001000000004,52.0,52.279999,46.805019,819000,46.805019,819000,-0.6461421635526892,0.8721275662084609,47.279517000000034,46.267853
608,608,2015-06-03,52.290001000000004,52.43,51.470001,51.68,46.267853,821900,46.267853,821900,-1.1665729361910013,0.8752156857957679,47.15119433333337,46.303672999999996
609,609,2015-06-04,51.529999,51.91,51.5,51.720001,46.303672999999996,824200,46.303672999999996,824200,0.36872114047587484,0.8776648840891494,46.79606766666671,45.471058
