,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
312,312,2014-03-31,280.880005,281.160004,276.119995,277.559998,277.559998,281200,277.559998,281200,-1.1820019014881376,0.07731295286685545,275.8933310000004,285.440002
313,313,2014-04-01,278.600006,285.480011,277.200012,285.440002,285.440002,494775,285.440002,494775,2.4551313182670875,0.13603313035099007,277.653330666667,285.839996
314,314,2014-04-02,284.440002,288.959991,283.679993,285.839996,285.839996,339400,285.839996,339400,0.49219307768110354,0.0933144246195261,281.079996666667,285.799988
315,315,2014-04-03,286.359985,289.519989,285.359985,285.799988,285.799988,288425,285.799988,288425,-0.19555700144348376,0.0792993898670796,282.9466653333336,289.72000099999997
316,316,2014-04-04,289.76001,296.399994,289.119995,289.72000099999997,289.72000099999997,600200,289.72000099999997,600200,-0.01380763342741967,0.16501861419163102,285.69332866666696,280.320007
317,317,2014-04-07,288.23999,288.920013,277.640015,280.320007,280.320007,375900,280.320007,375900,-2.747704438929519,0.10334971188709448,287.11999500000024,288.040009
318,318,2014-04-08,280.519989,289.200012,279.72000099999997,288.040009,288.040009,373250,288.040009,373250,2.680743011151333,0.10262112253753129,285.2799986666669,291.600006
319,319,2014-04-09,287.880005,292.0,284.320007,291.600006,291.600006,380900,291.600006,380900,1.2922054103757659,0.10472440877306274,286.02667233333364,285.600006
320,320,2014-04-10,290.72000099999997,292.399994,284.72000099999997,285.600006,285.600006,302050,285.600006,302050,-1.76114301815786,0.08304543888134314,286.65334066666696,283.440002
321,321,2014-04-11,284.27999900000003,288.200012,282.27999900000003,283.440002,283.440002,275100,283.440002,275100,-0.29548227203984173,0.07563582266597417,288.41334033333357,288.600006
322,322,2014-04-14,287.320007,293.200012,285.0,288.600006,288.600006,326175,288.600006,326175,0.44549595183604196,0.08967835135614004,286.88000466666693,290.160004
323,323,2014-04-15,288.440002,294.600006,285.799988,290.160004,290.160004,381825,290.160004,381825,0.5963118804859883,0.10497872769696687,285.8800046666669,295.76001
324,324,2014-04-16,294.600006,296.679993,292.040009,295.76001,295.76001,226575,295.76001,226575,0.39375559279520683,0.06229438938765212,287.4000040000002,299.399994
325,325,2014-04-17,297.399994,301.72000099999997,296.440002,299.399994,299.399994,332650,299.399994,332650,0.6724949698553121,0.09145858382346894,291.50667333333354,300.880005
326,326,2014-04-21,300.0,303.519989,298.0,300.880005,300.880005,408725,300.880005,408725,0.2933349999999943,0.11237459694347617,295.10666933333357,297.0
327,327,2014-04-22,300.399994,300.880005,296.160004,297.0,297.0,509650,297.0,509650,-1.1318222596236112,0.14012285358674567,298.68000300000017,299.959991
328,328,2014-04-23,297.040009,302.559998,294.76001,299.959991,299.959991,375550,299.959991,375550,0.9830264986290128,0.10325348310507669,299.0933330000002,301.679993
329,329,2014-04-24,301.200012,303.600006,298.640015,301.679993,301.679993,275675,301.679993,275675,0.15935623535101628,0.07579391280786052,299.2799986666668,290.040009
330,330,2014-04-25,298.959991,299.0,288.679993,290.040009,290.040009,331475,290.040009,331475,-2.9836708150021334,0.0911355300552664,299.54666133333353,286.799988
331,331,2014-04-28,291.079987,292.679993,281.72000099999997,286.799988,286.799988,386400,286.799988,386400,-1.4703858702591024,0.10623657534762784,297.22666433333353,295.880005
332,332,2014-04-29,287.640015,297.72000099999997,287.200012,295.880005,295.880005,410000,295.880005,410000,2.864688350124018,0.11272514464939806,292.8399966666669,294.880005
333,333,2014-04-30,294.27999900000003,294.880005,288.799988,294.880005,294.880005,491375,294.880005,491375,0.20388949369268913,0.13509833646853164,290.9066673333336,284.959991
334,334,2014-05-01,293.23999,299.399994,281.160004,284.959991,284.959991,702050,284.959991,702050,-2.823625454359065,0.19302118975880467,292.51999933333354,290.399994
335,335,2014-05-02,286.359985,291.72000099999997,284.119995,290.399994,290.399994,454975,290.399994,454975,1.410814782658966,0.12509054313868265,291.9066670000002,288.27999900000003
336,336,2014-05-05,290.519989,291.519989,286.839996,288.27999900000003,288.27999900000003,277150,288.27999900000003,277150,-0.7710278413923448,0.07619944838922116,290.07999666666683,285.600006
337,337,2014-05-06,289.839996,291.880005,284.559998,285.600006,285.600006,393100,285.600006,393100,-1.462872639564892,0.10807866917482532,287.87999466666685,285.679993
338,338,2014-05-07,288.200012,289.920013,282.0,285.679993,285.679993,476800,285.679993,476800,-0.8743993390257009,0.13109109504593414,288.0933330000002,277.23999
339,339,2014-05-08,283.200012,286.200012,276.040009,277.23999,277.23999,364375,277.23999,364375,-2.1045274531980027,0.10018103556493761,286.5199993333335,279.679993
340,340,2014-05-09,275.480011,279.799988,273.839996,279.679993,279.679993,256625,279.679993,256625,1.5246049921204752,0.07055631767232141,282.83999633333343,284.399994
341,341,2014-05-12,282.320007,284.76001,279.040009,284.399994,284.399994,313450,284.399994,313450,0.7367479981679148,0.08617974778135079,280.86665866666675,287.079987
342,342,2014-05-13,285.76001,289.0,285.160004,287.079987,287.079987,285325,287.079987,285325,0.4619180269485553,0.07844707779777928,280.43999233333346,288.359985
343,343,2014-05-14,288.799988,290.880005,285.839996,288.359985,288.359985,274100,288.359985,274100,-0.1523556157488449,0.07536088328878052,283.71999133333344,287.959991
344,344,2014-05-15,288.119995,289.320007,282.0,287.959991,287.959991,354475,287.959991,354475,-0.05553380632261044,0.09745913573072044,286.61332200000015,284.839996
345,345,2014-05-16,288.399994,288.600006,282.640015,284.839996,284.839996,244875,284.839996,244875,-1.2343960034895174,0.06732577999029599,287.7999876666668,285.880005
346,346,2014-05-19,285.200012,290.600006,284.079987,285.880005,285.880005,182925,285.880005,182925,0.23842670806057598,0.050293285573149125,287.05332400000015,283.559998
347,347,2014-05-20,286.040009,287.399994,281.920013,283.559998,283.559998,211425,283.559998,211425,-0.8670154251043918,0.05812905782316826,286.2266640000001,291.200012
348,348,2014-05-21,285.679993,291.359985,285.679993,291.200012,291.200012,448450,291.200012,448450,1.9322385659677577,0.12329656370249406,284.7599996666668,287.640015
349,349,2014-05-22,291.160004,293.480011,287.480011,287.640015,287.640015,210575,287.640015,210575,-1.2089534797506079,0.05789535935255365,286.88000500000015,285.679993
350,350,2014-05-23,287.839996,289.920013,284.839996,285.679993,285.679993,277525,285.679993,277525,-0.7504179509507639,0.07630255065566878,287.4666750000001,285.559998
351,351,2014-05-27,285.799988,287.880005,283.23999,285.559998,285.559998,278875,285.559998,278875,-0.08397131213314729,0.0766737188148802,288.1733400000001,286.079987
352,352,2014-05-28,285.559998,288.320007,281.76001,286.079987,286.079987,256025,286.079987,256025,0.18209448229510408,0.07039135404600522,286.29333533333346,290.880005
353,353,2014-05-29,286.799988,291.72000099999997,284.440002,290.880005,290.880005,187900,290.880005,187900,1.4226001292580244,0.05166110897468756,285.77332600000017,287.399994
354,354,2014-05-30,289.040009,291.200012,285.799988,287.399994,287.399994,206225,287.399994,206225,-0.567400688117196,0.05669937306176126,287.5066633333335,287.959991
355,355,2014-06-02,287.600006,290.76001,284.440002,287.959991,287.959991,191725,287.959991,191725,0.12516863438451897,0.05271275209245328,288.1199953333335,294.119995
356,356,2014-06-03,288.359985,294.839996,287.040009,294.119995,294.119995,483625,294.119995,483625,1.9975066928929208,0.13296755629528084,288.7466633333335,295.679993
357,357,2014-06-04,292.480011,296.440002,290.640015,295.679993,295.679993,325000,295.679993,325000,1.0940857083050486,0.08935529758793749,289.8266600000002,295.76001
358,358,2014-06-05,295.119995,296.76001,291.399994,295.76001,295.76001,171550,295.76001,171550,0.21686602427599166,0.04716585015757131,292.58665966666683,296.040009
359,359,2014-06-06,297.040009,299.959991,295.23999,296.040009,296.040009,127300,296.040009,127300,-0.3366549857598476,0.03499978271675213,295.18666600000023,297.480011
360,360,2014-06-09,296.839996,299.76001,294.640015,297.480011,297.480011,183975,297.480011,183975,0.21560942212113673,0.05058197191920246,295.82667066666687,297.27999900000003
361,361,2014-06-10,295.799988,297.640015,294.23999,297.27999900000003,297.27999900000003,159175,297.27999900000003,159175,0.500341805287716,0.043763475364799846,296.4266766666669,307.839996
362,362,2014-06-11,296.23999,309.399994,294.679993,307.839996,307.839996,471500,307.839996,471500,3.9157461489247316,0.12963391634680776,296.9333396666669,312.079987
363,363,2014-06-12,310.600006,317.359985,310.200012,312.079987,312.079987,466525,312.079987,466525,0.47649097598536727,0.12826609294526936,300.86666866666684,317.160004
364,364,2014-06-13,313.959991,317.480011,308.320007,317.160004,317.160004,280525,317.160004,280525,1.0192422893782072,0.07712736878724974,305.73332733333353,318.0
365,365,2014-06-16,316.920013,320.880005,315.119995,318.0,318.0,316725,318.0,316725,0.3407758916127575,0.08708017424166001,312.35999566666686,313.119995
366,366,2014-06-17,316.320007,316.799988,311.559998,313.119995,313.119995,207100,313.119995,207100,-1.01163755980821,0.05693994501680571,315.74666366666685,320.200012
367,367,2014-06-18,313.119995,321.880005,313.079987,320.200012,320.200012,325350,320.200012,325350,2.261119415258038,0.08945152636995528,316.0933330000002,320.76001
368,368,2014-06-19,319.880005,320.839996,315.160004,320.76001,320.76001,228800,320.76001,228800,0.2751047224724283,0.06290612950190799,317.1066690000002,326.079987
369,369,2014-06-20,321.880005,327.27999900000003,319.0,326.079987,326.079987,443750,326.079987,443750,1.3048284872494749,0.12200434862968389,318.02667233333347,326.679993
370,370,2014-06-23,326.040009,329.399994,324.320007,326.679993,326.679993,210325,326.679993,210325,0.19629002034533335,0.057826624508255244,322.34666966666686,311.480011
371,371,2014-06-24,326.160004,327.200012,310.359985,311.480011,311.480011,294475,311.480011,294475,-4.500856272984355,0.08096277309910122,324.5066633333335,317.920013
372,372,2014-06-25,308.359985,318.880005,307.559998,317.920013,317.920013,383650,317.920013,383650,3.1002816399799697,0.1054804920603453,321.4133303333335,313.679993
373,373,2014-06-26,318.320007,319.040009,310.200012,313.679993,313.679993,341425,313.679993,341425,-1.4576570425873203,0.09387117685834326,318.6933390000001,315.27999900000003
374,374,2014-06-27,313.200012,315.799988,312.27999900000003,315.27999900000003,315.27999900000003,414725,315.27999900000003,414725,0.664108212103139,0.11402423320663808,314.3600056666667,321.0
375,375,2014-06-30,315.320007,321.440002,313.23999,321.0,321.0,299500,321.0,299500,1.8013424057801777,0.08234434346949931,315.62666833333344,322.480011
376,376,2014-07-01,322.320007,323.76001,319.27999900000003,322.480011,322.480011,275175,322.480011,275175,0.049641349132886724,0.07565644311926369,316.6533306666668,320.040009
377,377,2014-07-02,322.040009,325.440002,318.320007,320.040009,320.040009,236700,320.040009,236700,-0.6210408471327549,0.06507815058173785,319.5866700000002,321.559998
378,378,2014-07-03,322.040009,322.040009,318.200012,321.559998,321.559998,123050,321.559998,123050,-0.14905321903651741,0.0338312903636791,321.1733400000002,316.799988
379,379,2014-07-07,322.640015,322.799988,316.399994,316.799988,316.799988,162450,316.799988,162450,-1.810075231988822,0.04466390182510906,321.36000600000017,320.399994
380,380,2014-07-08,318.359985,322.040009,315.600006,320.399994,320.399994,280475,320.399994,280475,0.6407868752726564,0.07711362181839006,319.4666650000002,323.920013
381,381,2014-07-09,321.399994,324.399994,319.040009,323.920013,323.920013,260150,323.920013,260150,0.7840756213579738,0.07152547897692904,319.58666000000017,319.839996
382,382,2014-07-10,318.23999,323.399994,314.440002,319.839996,319.839996,205025,319.839996,205025,0.5027671098154597,0.05636944580912887,320.37333166666684,314.160004
383,383,2014-07-11,318.079987,319.880005,312.320007,314.160004,314.160004,262450,314.160004,262450,-1.2323890719977935,0.07215783954447445,321.3866676666668,338.320007
384,384,2014-07-14,329.799988,339.640015,329.27999900000003,338.320007,338.320007,1640525,338.320007,1640525,2.583389724077246,0.45104492177061895,319.30667100000016,335.200012
385,385,2014-07-15,342.640015,344.799988,332.23999,335.200012,335.200012,1044975,335.200012,1044975,-2.1713759847926664,0.2873047756829384,324.1066690000002,351.839996
386,386,2014-07-16,339.640015,355.040009,339.079987,351.839996,351.839996,936975,351.839996,936975,3.5920328763381955,0.2576113229460238,329.2266743333335,341.119995
387,387,2014-07-17,352.200012,355.600006,341.079987,341.119995,341.119995,771650,341.119995,771650,-3.1459445265436274,0.212156970411483,341.7866716666668,351.920013
388,388,2014-07-18,342.23999,355.27999900000003,341.600006,351.920013,351.920013,500975,351.920013,500975,2.8284313005034876,0.13773775448959072,342.72000100000014,351.0
389,389,2014-07-21,351.160004,352.959991,346.679993,351.0,351.0,313575,351.0,313575,-0.045564414562432605,0.0862141152035,348.2933346666668,357.200012
390,390,2014-07-22,353.519989,357.200012,351.160004,357.200012,357.200012,337325,357.200012,337325,1.0409660314851406,0.09274392541184928,348.01333600000015,358.920013
391,391,2014-07-23,358.23999,361.679993,353.399994,358.920013,358.920013,392550,358.920013,392550,0.1898233081125325,0.10792745251736881,353.3733416666668,358.119995
392,392,2014-07-24,358.23999,364.0,356.320007,358.119995,358.119995,384925,358.119995,384925,-0.03349570214089173,0.1058310397662672,355.70667500000013,355.0
393,393,2014-07-25,357.880005,358.200012,353.040009,355.0,355.0,227400,355.0,227400,-0.8047404045386617,0.06252121437383688,358.0800066666668,351.200012
394,394,2014-07-28,354.799988,355.399994,348.399994,351.200012,351.200012,457450,351.200012,457450,-1.0146494142496898,0.12577101809723695,357.34666933333347,351.480011
395,395,2014-07-29,349.320007,352.799988,348.23999,351.480011,351.480011,321275,351.480011,321275,0.618345344302027,0.08833114840789114,354.7733356666668,351.040009
396,396,2014-07-30,354.600006,357.0,347.480011,351.040009,351.040009,389925,351.040009,389925,-1.0039472475361462,0.10720573665223547,352.56000766666676,353.959991
397,397,2014-07-31,355.959991,362.600006,344.920013,353.959991,353.959991,1040900,353.959991,1040900,-0.5618608974512531,0.2861843977208743,351.2400106666668,337.600006
398,398,2014-08-01,351.519989,351.519989,333.920013,337.600006,337.600006,865700,337.600006,865700,-3.9599406678406566,0.2380150188365461,352.1600036666668,352.119995
399,399,2014-08-04,338.799988,353.880005,335.399994,352.119995,352.119995,634250,352.119995,634250,3.931525227799014,0.17438029998507493,347.53333533333335,344.0
400,400,2014-08-05,349.320007,350.880005,336.72000099999997,344.0,344.0,637475,344.0,637475,-1.5229608649355078,0.17526697947652448,347.8933306666667,344.920013
401,401,2014-08-06,340.320007,353.040009,339.23999,344.920013,344.920013,398925,344.920013,398925,1.3516707526395908,0.10968019104697835,344.5733336666667,337.880005
402,402,2014-08-07,346.839996,347.679993,335.600006,337.880005,337.880005,445625,337.880005,445625,-2.583321157690246,0.12251985996192198,347.013336,346.600006
403,403,2014-08-08,339.320007,347.440002,336.799988,346.600006,346.600006,321650,346.600006,321650,2.145467066432081,0.08843425067433876,342.26667266666664,348.119995
404,404,2014-08-11,348.0,353.0,346.679993,348.119995,348.119995,304525,348.119995,304525,0.034481321839085394,0.08372591383989743,343.13334133333336,343.040009
405,405,2014-08-12,348.0,348.679993,339.519989,343.040009,343.040009,396175,343.040009,396175,-1.4252847701149431,0.1089241077596958,344.20000200000004,341.23999
406,406,2014-08-13,346.0,349.440002,340.480011,341.23999,341.23999,364425,341.23999,364425,-1.375725433526018,0.1001947825337973,345.9200033333334,328.200012
407,407,2014-08-14,342.559998,343.079987,328.0,328.200012,328.200012,521175,328.200012,521175,-4.191962308453771,0.14329152990890254,344.13333133333344,338.440002
408,408,2014-08-15,329.72000099999997,339.040009,328.119995,338.440002,338.440002,508925,338.440002,508925,2.644668498590726,0.13992352253828028,337.4933370000001,338.559998
409,409,2014-08-18,337.399994,339.399994,332.559998,338.559998,338.559998,289800,338.559998,289800,0.34380676367173113,0.07967743151072088,335.9600013333334,345.839996
410,410,2014-08-19,339.920013,349.920013,339.920013,345.839996,345.839996,405200,345.839996,405200,1.741581187807263,0.11140543563886852,335.06667066666677,348.359985
411,411,2014-08-20,343.920013,348.679993,340.040009,348.359985,348.359985,309775,348.359985,309775,1.290989716262895,0.08516934557016412,340.9466653333334,351.519989
412,412,2014-08-21,349.600006,352.160004,343.799988,351.519989,351.519989,292975,351.519989,292975,0.549194212542434,0.08055036403331073,344.2533263333334,353.679993
413,413,2014-08-22,350.119995,354.839996,348.320007,353.679993,353.679993,412575,353.679993,412575,1.0167936852621078,0.11343311354567173,348.57332333333346,363.679993
414,414,2014-08-25,355.040009,366.200012,353.799988,363.679993,363.679993,431875,363.679993,431875,2.4335240482714235,0.11873944352550925,351.1866556666668,364.640015
415,415,2014-08-26,364.959991,368.880005,363.040009,364.640015,364.640015,373825,364.640015,373825,-0.08767426783501782,0.10277921267941764,356.2933250000001,364.519989
416,416,2014-08-27,366.27999900000003,367.27999900000003,360.359985,364.519989,364.519989,333550,364.519989,333550,-0.48050944763708553,0.09170602926294323,360.66666700000013,361.040009
417,417,2014-08-28,364.480011,364.72000099999997,360.079987,361.040009,361.040009,361575,361.040009,361575,-0.9438108802076371,0.09941120530879538,364.2799990000001,370.640015
418,418,2014-08-29,364.079987,371.679993,361.23999,370.640015,370.640015,313625,370.640015,313625,1.8018095567554466,0.08622786217235968,363.40000433333347,362.72000099999997
419,419,2014-09-02,369.600006,370.519989,360.040009,362.72000099999997,362.72000099999997,332600,362.72000099999997,332600,-1.8614731840670042,0.09144483685460926,365.40000433333347,364.600006
420,420,2014-09-03,363.040009,369.0,361.27999900000003,364.600006,364.600006,275550,364.600006,275550,0.4297038787259423,0.07575954538571131,364.80000833333344,349.0
421,421,2014-09-04,363.040009,364.040009,345.440002,349.0,349.0,559650,349.0,559650,-3.8673448247958806,0.15386982244642836,365.98667400000016,350.640015
422,422,2014-09-05,349.399994,354.359985,345.160004,350.640015,350.640015,349650,350.640015,349650,0.3549001205764225,0.09613255323576106,358.7733356666668,338.920013
423,423,2014-09-08,346.27999900000003,346.920013,335.119995,338.920013,338.920013,556275,338.920013,556275,-2.125443577814048,0.15294190204839977,354.7466736666668,333.480011
424,424,2014-09-09,340.160004,341.600006,331.079987,333.480011,333.480011,475475,333.480011,475475,-1.9637796688172733,0.13072680037115256,346.1866760000001,336.359985
425,425,2014-09-10,332.559998,336.519989,327.040009,336.359985,336.359985,589300,336.359985,589300,1.1426470480072553,0.1620217749802202,341.01334633333346,341.480011
426,426,2014-09-11,331.640015,342.320007,328.799988,341.480011,341.480011,514075,341.480011,514075,2.967071389138607,0.1413394603308276,336.2533363333335,334.119995
427,427,2014-09-12,339.559998,339.559998,332.27999900000003,334.119995,334.119995,369125,334.119995,369125,-1.6020741642247243,0.10148699760660747,337.10666900000024,335.440002
428,428,2014-09-15,335.079987,337.440002,330.959991,335.440002,335.440002,322525,335.440002,322525,0.10744151067427843,0.0886748226293832,337.3199970000002,339.200012
429,429,2014-09-16,335.76001,344.76001,335.359985,339.200012,339.200012,391500,339.200012,391500,1.024541904201156,0.10763876617131547,337.0133360000002,336.119995
430,430,2014-09-17,340.799988,341.519989,333.799988,336.119995,336.119995,349800,336.119995,349800,-1.3732374309825293,0.0961737941423401,336.25333633333355,325.320007
431,431,2014-09-18,335.880005,336.72000099999997,323.040009,325.320007,325.320007,913575,325.320007,913575,-3.143979350601715,0.2511777415196923,336.9200030000002,320.920013
432,432,2014-09-19,327.27999900000003,328.359985,319.480011,320.920013,320.920013,885925,320.920013,885925,-1.9432858773627801,0.24357566774028777,333.5466713333335,310.799988
433,433,2014-09-22,318.160004,319.920013,305.399994,310.799988,310.799988,785000,310.799988,785000,-2.3133064833630157,0.21582741109701825,327.4533383333335,311.119995
434,434,2014-09-23,309.959991,320.519989,309.72000099999997,311.119995,311.119995,576125,311.119995,576125,0.3742431390120975,0.1583994486856938,319.01333600000015,315.399994
435,435,2014-09-24,310.920013,317.679993,305.119995,315.399994,315.399994,443100,315.399994,443100,1.4408789440003047,0.12182563803450801,314.2799986666668,308.079987
436,436,2014-09-25,314.399994,315.359985,308.0,308.079987,308.079987,419775,308.079987,419775,-2.0101803818736634,0.11541267706146603,312.4399923333335,317.76001
437,437,2014-09-26,308.0,320.600006,307.799988,317.76001,317.76001,545700,317.76001,545700,3.168834415584423,0.15003441813457688,311.53332533333355,321.679993
438,438,2014-09-29,312.320007,322.440002,311.27999900000003,321.679993,321.679993,495925,321.679993,495925,2.99692167975651,0.13634931063476277,313.74666366666685,310.200012
439,439,2014-09-30,320.920013,321.679993,306.040009,310.200012,310.200012,664575,310.200012,664575,-3.3403965367532154,0.1827178365984725,315.8399966666669,295.399994
440,440,2014-10-01,311.72000099999997,315.959991,291.600006,295.399994,295.399994,914250,295.399994,914250,-5.235469956257307,0.251363325599298,316.5466716666668,296.399994
441,441,2014-10-02,292.440002,298.200012,283.23999,296.399994,296.399994,1028325,296.399994,1028325,1.354121177991238,0.28272703505266406,309.0933330000001,294.0
442,442,2014-10-03,298.959991,299.23999,291.0,294.0,294.0,559275,294.0,559275,-1.6590818669110818,0.15376672017998075,300.66666666666674,290.679993
443,443,2014-10-06,295.0,296.679993,286.679993,290.679993,290.679993,476025,290.679993,476025,-1.4644091525423646,0.13087801702860907,295.2666626666667,278.27999900000003
444,444,2014-10-07,286.559998,288.23999,278.160004,278.27999900000003,278.27999900000003,694275,278.27999900000003,694275,-2.889446907380274,0.19088353610112402,293.69332900000006,278.76001
445,445,2014-10-08,276.23999,279.23999,265.399994,278.76001,278.76001,896325,278.76001,896325,0.912257490307629,0.24643503726310176,287.6533306666667,259.559998
446,446,2014-10-09,273.079987,276.359985,259.480011,259.559998,259.559998,741100,259.559998,741100,-4.950926337930435,0.20375757243821685,282.5733340000001,251.11999500000002
447,447,2014-10-10,256.920013,263.519989,247.83999599999999,251.11999500000002,251.11999500000002,1063250,251.11999500000002,1063250,-2.2575189578555586,0.29232929280115244,272.20000233333343,230.63999900000002
448,448,2014-10-13,248.039993,253.11999500000002,230.27999900000003,230.63999900000002,230.63999900000002,1102025,230.63999900000002,1102025,-7.0149953600426,0.30299006715183635,263.1466676666667,224.67999300000002
449,449,2014-10-14,231.24000499999997,237.32000699999998,222.32000699999998,224.67999300000002,224.67999300000002,1407250,224.67999300000002,1407250,-2.8368845606969884,0.38690843855576934,247.10666400000005,229.11999500000002
450,450,2014-10-15,220.36000099999998,230.19999700000002,212.440002,229.11999500000002,229.11999500000002,1453350,229.11999500000002,1453350,3.9753103831216787,0.3995831438443968,235.47999566666672,236.0
451,451,2014-10-16,222.0,239.919998,220.63999900000002,236.0,236.0,1356725,236.0,1356725,6.306306306306306,0.37301712652305996,228.1466623333334,236.80000299999998
452,452,2014-10-17,244.32000699999998,251.83999599999999,233.27999900000003,236.80000299999998,236.80000299999998,1063050,236.80000299999998,1063050,-3.077932131853615,0.2922743049257137,229.9333293333334,240.80000299999998
453,453,2014-10-20,236.399994,242.88000499999998,233.75999500000003,240.80000299999998,240.80000299999998,572850,240.80000299999998,572850,1.8612559694058128,0.1574990222253846,233.9733326666667,251.559998
454,454,2014-10-21,244.479996,251.75999500000003,244.479996,251.559998,251.559998,820100,251.559998,820100,2.8959432738210644,0.2254777832365155,237.86666866666667,243.11999500000002
455,455,2014-10-22,253.0,257.559998,242.83999599999999,243.11999500000002,243.11999500000002,885225,243.11999500000002,885225,-3.905140316205527,0.2433832101762522,243.0533346666667,253.600006
456,456,2014-10-23,249.19999700000002,256.27999900000003,245.36000099999998,253.600006,253.600006,722750,253.600006,722750,1.7656537130696606,0.1987124348667133,245.15999866666672,246.63999900000002
457,457,2014-10-24,250.75999500000003,251.63999900000002,244.520004,246.63999900000002,246.63999900000002,640150,246.63999900000002,640150,-1.6430037016071937,0.1760024423105175,249.4266663333334,228.399994
458,458,2014-10-27,236.039993,237.080002,223.19999700000002,228.399994,228.399994,1062600,228.399994,1062600,-3.2367392080036272,0.29215058220597656,247.78666666666672,237.24000499999997
459,459,2014-10-28,230.520004,238.32000699999998,225.600006,237.24000499999997,237.24000499999997,860325,237.24000499999997,860325,2.9151487434469976,0.23653721968413022,242.8799996666667,240.11999500000002
460,460,2014-10-29,241.88000499999998,246.520004,236.11999500000002,240.11999500000002,240.11999500000002,997850,240.11999500000002,997850,-0.7276376565313721,0.2743482575326875,237.42666600000004,237.080002
461,461,2014-10-30,248.27999900000003,248.27999900000003,232.919998,237.080002,237.080002,976250,237.080002,976250,-4.511034737034949,0.26840956698530455,235.25333133333336,244.960007
462,462,2014-10-31,237.960007,245.559998,228.080002,244.960007,244.960007,932800,244.960007,932800,2.94167078251935,0.2564634510462403,238.1466673333334,241.039993
463,463,2014-11-03,244.32000699999998,254.520004,239.80000299999998,241.039993,241.039993,934275,241.039993,934275,-1.34250732892291,0.25686898662760094,240.72000133333339,225.83999599999999
464,464,2014-11-04,231.520004,231.960007,222.67999300000002,225.83999599999999,225.83999599999999,913100,225.83999599999999,913100,-2.4533551753048584,0.2510471453155253,241.0266673333334,231.27999900000003
465,465,2014-11-05,229.83999599999999,236.080002,225.399994,231.27999900000003,231.27999900000003,637425,231.27999900000003,637425,0.6265241146280072,0.17525323250766478,237.27999866666667,231.80000299999998
466,466,2014-11-06,227.600006,231.80000299999998,223.080002,231.80000299999998,231.80000299999998,696025,231.80000299999998,696025,1.845341339753729,0.1913646800112129,232.719996,237.75999500000003
467,467,2014-11-07,234.399994,243.36000099999998,232.559998,237.75999500000003,237.75999500000003,734750,237.75999500000003,734750,1.4334475622896303,0.20201170739303714,229.63999933333332,230.520004
468,468,2014-11-10,243.520004,247.16000400000001,229.36000099999998,230.520004,230.520004,648300,230.520004,648300,-5.3383704773592235,0.17824319823464577,233.61333233333335,233.11999500000002
469,469,2014-11-11,231.24000499999997,234.919998,226.080002,233.11999500000002,233.11999500000002,579000,233.11999500000002,579000,0.8130037879907714,0.15918989939512557,233.36000066666665,226.559998
470,470,2014-11-12,229.16000400000001,233.0,225.72000099999997,226.559998,226.559998,597500,226.559998,597500,-1.1345810589181204,0.16427627787320817,233.799998,219.559998
471,471,2014-11-13,224.16000400000001,227.479996,216.0,219.559998,219.559998,861925,219.559998,861925,-2.052108278870305,0.23697712268764007,230.0666656666667,226.24000499999997
472,472,2014-11-14,222.0,227.0,218.520004,226.24000499999997,226.24000499999997,679050,226.24000499999997,679050,1.9099121621621478,0.18669758408335063,226.4133303333334,218.399994
473,473,2014-11-17,223.19999700000002,223.559998,216.75999500000003,218.399994,218.399994,562950,218.399994,562950,-2.150539007399732,0.15477712239116742,224.12000033333337,216.75999500000003
474,474,2014-11-18,217.600006,223.399994,214.479996,216.75999500000003,216.75999500000003,678325,216.75999500000003,678325,-0.38603445626742106,0.18649825303488524,221.39999900000007,220.11999500000002
475,475,2014-11-19,218.32000699999998,223.11999500000002,214.960007,220.11999500000002,220.11999500000002,644175,220.11999500000002,644175,0.8244723077532888,0.17710907330372194,220.4666646666667,232.600006
476,476,2014-11-20,221.32000699999998,233.72000099999997,220.27999900000003,232.600006,232.600006,753675,232.600006,753675,5.096691958806974,0.20721493510642705,218.42666133333339,237.72000099999997
477,477,2014-11-21,239.520004,243.88000499999998,234.919998,237.72000099999997,237.72000099999997,740150,237.72000099999997,740150,-0.7515042459668765,0.20349638002988288,223.15999866666672,231.32000699999998
478,478,2014-11-24,235.919998,238.24000499999997,229.88000499999998,231.32000699999998,231.32000699999998,596225,231.32000699999998,596225,-1.9498096977773023,0.16392573016728626,230.1466673333334,219.960007
479,479,2014-11-25,233.039993,233.72000099999997,219.479996,219.960007,219.960007,757350,219.960007,757350,-5.612764500898358,0.20822533731761372,233.88000466666668,212.559998
480,480,2014-11-26,218.039993,218.600006,211.16000400000001,212.559998,212.559998,671875,212.559998,671875,-2.5132980993995915,0.18472489405198617,229.6666716666667,167.080002
481,481,2014-11-28,190.080002,191.440002,166.199997,167.080002,167.080002,1269075,167.080002,1269075,-12.100168222851766,0.34891869011203624,221.28000400000005,160.440002
482,482,2014-12-01,161.240005,163.119995,151.83999599999999,160.440002,160.440002,2257225,160.440002,2257225,-0.49615664549254,0.6206000356859452,199.8666690000001,157.119995
