,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
490,490,2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,169.124115,307300,169.124115,307300,-0.3001742875791717,0.82840884333592,168.2672580000001,167.391251
491,491,2014-12-12,205.509995,206.880005,203.809998,203.820007,167.391251,383500,167.391251,383500,-0.822338592339511,1.0338262005184684,168.86403933333347,165.436646
492,492,2014-12-15,203.919998,204.649994,200.679993,201.440002,165.436646,481400,165.436646,481400,-1.216161251629671,1.297741676478724,168.4643556666668,165.633774
493,493,2014-12-16,201.580002,203.669998,199.830002,201.679993,165.633774,315600,165.633774,315600,0.04960363082047623,0.8507836998269325,167.31733733333343,168.335754
494,494,2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,168.335754,474200,168.335754,474200,1.5507357620042814,1.2783321624142312,166.15389033333346,171.02951000000002
495,495,2014-12-18,204.860001,208.25,204.800003,208.25,171.02951000000002,454200,171.02951000000002,454200,1.6547881399258553,1.2244168455684181,166.46872466666682,170.955566
496,496,2014-12-19,208.25,209.509995,207.740005,208.16000400000001,170.955566,635900,170.955566,635900,-0.043215366146451425,1.7142374991126312,168.33301266666683,174.815567
497,497,2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,174.815567,448600,174.815567,448600,1.9005227722749878,1.2093205568515903,170.10694333333348,174.585587
498,498,2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,174.585587,356700,174.585587,356700,-0.48218669312209556,0.9615796759450786,172.26688100000015,173.057999
499,499,2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,173.057999,122300,173.057999,122300,-0.9075913728923145,0.3296921625121478,173.45224000000016,173.723236
500,500,2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,173.723236,136200,173.723236,136200,0.4559015852623573,0.367163307719988,174.15305100000015,173.698608
501,501,2014-12-29,211.38999900000002,213.190002,209.830002,211.5,173.698608,368400,173.698608,368400,0.052036993481410006,0.9931201362998794,173.78894066666683,173.50856000000002
502,502,2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,173.50856000000002,212500,173.50856000000002,212500,0.057181318355530725,0.5728502414867654,173.49328100000017,171.787323
503,503,2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,171.787323,251600,171.787323,251600,-2.1594989172286656,0.6782546859203302,173.64346800000018,174.90548700000002
504,504,2015-01-02,207.820007,210.690002,207.259995,210.350006,174.90548700000002,258700,174.90548700000002,258700,1.2173991506024748,0.6973946234005939,172.99816366666684,175.603928
505,505,2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,175.603928,350700,175.603928,350700,0.7297519654726219,0.9454050808913347,173.40045666666683,178.131653
506,506,2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,178.131653,470400,178.131653,470400,1.7284771684976028,1.2680882522135268,174.09891266666682,180.817398
507,507,2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,180.817398,620500,180.817398,620500,1.5124666160374178,1.672722705141355,176.2136893333335,181.981537
508,508,2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,181.981537,379800,181.981537,379800,0.2978754315332534,1.023851866901993,178.1843263333335,183.444946
509,509,2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,183.444946,335900,183.444946,335900,0.5560624582332598,0.905507746425433,180.31019600000016,184.625656
510,510,2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,184.625656,282300,184.625656,282300,0.24378916478555746,0.7610146972786536,182.08129366666682,184.958267
511,511,2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,184.958267,388900,184.958267,388900,0.11251631385286184,1.048383336066838,183.35071300000016,187.452744
512,512,2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,187.452744,312000,187.452744,312000,1.7144933302404388,0.8410789427946861,184.3429563333335,188.974411
513,513,2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,188.974411,401200,188.974411,401200,0.597559318321173,1.081541255927013,185.67888900000014,189.722717
514,514,2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,189.722717,536500,189.722717,536500,0.6084946614024468,1.4462783743889394,187.12847400000018,188.009857
515,515,2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,188.009857,330400,188.009857,330400,-1.7596467368848463,0.8906810342928343,188.71662400000017,187.777008
516,516,2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,187.777008,381900,187.777008,381900,-0.1326683736640679,1.0295129751708034,188.9023283333335,190.263229
517,517,2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,190.263229,486000,190.263229,486000,1.283644221703642,1.3101421993532611,188.50319400000015,189.464981
518,518,2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,189.464981,427900,189.464981,427900,-0.6279991195638984,1.1535182039161738,188.68336466666685,191.33586100000002
519,519,2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,191.33586100000002,436200,191.33586100000002,436200,0.819311233365954,1.1758930604071862,189.16840600000015,190.654022
520,520,2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,190.654022,408700,190.654022,408700,0.13975280543412405,1.101759499744193,190.35469033333348,189.00766000000002
521,521,2015-01-28,229.789993,231.690002,227.25,227.309998,189.00766000000002,489500,189.00766000000002,489500,-1.0792441253087999,1.3195773798012784,190.4849546666668,190.845291
522,522,2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,190.845291,393100,190.845291,393100,1.1457809020428458,1.0597055526044588,190.33251433333348,187.959991
523,523,2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,187.959991,1474800,187.959991,1474800,-1.2795847022374933,3.9757154642102663,190.16899100000012,188.234344
524,524,2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,188.234344,541300,188.234344,541300,0.19031113330794078,1.4592180504319345,189.27098066666682,189.905655
525,525,2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,189.905655,551400,189.905655,551400,1.470586889367457,1.4864452854390704,189.01320866666683,189.714417
526,526,2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,189.714417,350500,189.714417,350500,0.065790536945533,0.9448659277228766,188.69999666666683,191.643494
527,527,2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,191.643494,434300,191.643494,434300,0.8135775700633632,1.170771105306834,189.28480533333354,186.00593600000002
528,528,2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,186.00593600000002,358100,186.00593600000002,358100,-2.941686531441963,0.9653537481242855,190.4211886666669,184.700516
529,529,2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,184.700516,379600,184.700516,379600,-0.7195852167787273,1.0233127137335347,189.12128233333354,186.504868
530,530,2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,186.504868,360300,186.504868,360300,0.8089901123595394,0.971284432977325,187.4499820000002,186.08909599999998
531,531,2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,186.08909599999998,257500,186.08909599999998,257500,0.19250929382881446,0.6941597043898451,185.73710666666685,189.573074
532,532,2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,189.573074,295800,189.573074,295800,1.6904585417991522,0.7974075361495774,185.76482666666683,188.492126
533,533,2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,188.492126,276900,188.492126,276900,-0.4304458244867204,0.746457561730284,187.38901266666684,188.093018
534,534,2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,188.093018,233400,188.093018,233400,-0.013259370286867599,0.6291917475906402,188.05143200000018,189.548172
535,535,2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,189.548172,303400,189.548172,303400,1.243561445308899,0.8178953565509864,188.71940600000016,185.881226
536,536,2015-02-19,227.960007,227.960007,223.0,223.55000299999998,185.881226,235600,185.881226,235600,-1.934551616328041,0.6351224324436796,188.7111053333335,188.384064
537,537,2015-02-20,223.24000499999997,226.770004,222.0,226.559998,188.384064,268000,188.384064,268000,1.4871855069166657,0.722465245733897,187.8408053333335,189.98053000000002
538,538,2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,189.98053000000002,276000,189.98053000000002,276000,0.6386807938980643,0.7440313724722224,187.9378206666668,185.565247
539,539,2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,185.565247,224800,185.565247,224800,-1.7045433048441017,0.6060081613469405,188.08194000000015,184.908386
540,540,2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,184.908386,258800,184.908386,258800,-0.353987098212014,0.697664199984823,187.97661366666682,183.21215800000002
541,541,2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,183.21215800000002,257800,183.21215800000002,257800,-0.7253890613929764,0.6949684341425323,186.8180543333335,184.949921
542,542,2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,184.949921,295500,184.949921,295500,0.7747335956201163,0.7965988063968902,184.5619303333335,187.219955
543,543,2015-03-02,223.25,227.419998,223.25,225.16000400000001,187.219955,344500,187.219955,344500,0.8555449048152362,0.9286913326691326,184.35682166666683,185.839645
544,544,2015-03-03,224.100006,224.649994,221.72000099999997,223.5,185.839645,232800,185.839645,232800,-0.26774028734296756,0.6275742880852658,185.1273446666668,183.96048000000002
545,545,2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,183.96048000000002,397000,183.96048000000002,397000,-0.8248148572277847,1.0702190393893922,186.0031736666668,188.076355
546,546,2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,188.076355,463800,188.076355,463800,1.357769289159888,1.2502961976544085,185.67336000000012,182.39726299999998
547,547,2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,182.39726299999998,407300,182.39726299999998,407300,-1.9882923192734332,1.097985427564986,185.9588266666668,184.73376499999998
548,548,2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,184.73376499999998,285500,184.73376499999998,285500,0.8305355510671822,0.7696411479739836,184.8113660000001,185.839645
549,549,2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,185.839645,371700,185.839645,371700,0.707433447267299,1.0020161635794387,185.06912766666673,185.906143
550,550,2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,185.906143,291700,185.906143,291700,0.08057654647923358,0.7863548961961857,184.32355766666672,190.221634
551,551,2015-03-12,225.479996,229.399994,225.399994,228.770004,190.221634,361700,190.221634,361700,1.4591130292551542,0.9750585051565319,185.4931843333334,190.005447
552,552,2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,190.005447,299000,190.005447,299000,-0.20525854144917005,0.8060339868449076,187.32247400000008,195.077606
553,553,2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,195.077606,335000,195.077606,335000,1.924584296950586,0.9030815571673714,188.71107466666675,193.44786100000002
554,554,2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,193.44786100000002,355800,193.44786100000002,355800,-0.805832291467672,0.959153486687017,191.7682290000001,196.832031
555,555,2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,196.832031,458000,196.832031,458000,1.5922089522382659,1.2346607557691225,192.84363800000008,195.26886000000002
556,556,2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,195.26886000000002,548100,195.26886000000002,548100,-0.5884096107761078,1.477549258159511,195.1191660000001,200.016663
557,557,2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,200.016663,818700,200.016663,818700,2.4052827349156862,2.207023495083364,195.18291733333345,199.43469199999998
558,558,2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,199.43469199999998,355300,199.43469199999998,355300,-0.4275983803636899,0.9578056037658718,197.37251800000013,197.696808
559,559,2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,197.696808,273200,197.696808,273200,-0.5562763069350477,0.7364832281138085,198.2400716666668,193.847
560,560,2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,193.847,284300,193.847,284300,-1.9885630119037965,0.7664062289632348,199.0493876666668,194.013275
561,561,2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,194.013275,388900,194.013275,388900,0.48665159974139993,1.048383336066838,196.99283333333346,194.41485600000001
562,562,2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,194.41485600000001,377900,194.41485600000001,377900,-0.18471133782586688,1.0187299118016406,195.18569433333346,195.853912
563,563,2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,195.853912,336900,195.853912,336900,0.235506986591361,0.9082035122677236,194.09171033333345,192.348328
564,564,2015-03-31,233.25,235.02999900000003,229.75,229.899994,192.348328,412000,192.348328,412000,-1.4362297963558446,1.1106555270237521,194.76068100000012,190.022415
565,565,2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,190.022415,434700,190.022415,434700,-1.3293935585444243,1.1718494116437501,194.2056986666668,191.72083999999998
566,566,2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,191.72083999999998,271500,191.72083999999998,271500,1.1074810320661777,0.7319004261819144,192.74155166666682,193.210129
567,567,2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,193.210129,277700,193.210129,277700,0.18220381289756762,0.7486141744041165,191.36386100000013,190.072601
568,568,2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,190.072601,202900,190.072601,202900,-1.346189861673574,0.5469708894007751,191.6511280000001,190.88414
569,569,2015-04-08,227.169998,228.960007,227.0,228.149994,190.88414,237700,190.88414,237700,0.4313932335378195,0.64078354071249,191.66785666666678,185.646622
570,570,2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,185.646622,274400,185.646622,274400,-2.4530716030550117,0.7397181471245573,191.3889566666668,185.89764399999999
571,571,2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,185.89764399999999,206000,185.89764399999999,206000,-0.20659870307474598,0.5553277635118761,188.8677876666668,185.621567
572,572,2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,185.621567,233700,185.621567,233700,0.17609608445344924,0.6300004773433274,187.47613533333347,186.59213300000002
573,573,2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,186.59213300000002,185900,186.59213300000002,185900,0.5228535990135588,0.5011428700818338,185.72194433333348,185.387283
574,574,2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,185.387283,278400,185.387283,278400,-0.6991113233804441,0.75050121049372,186.03711466666684,186.834747
575,575,2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,186.834747,198300,186.834747,198300,0.9904138248555903,0.534570366526238,185.8669943333335,186.123581
576,576,2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,186.123581,216000,186.123581,216000,0.08999010370712836,0.5822854219347827,186.2713876666668,186.684113
577,577,2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,186.684113,192700,186.684113,192700,0.28765337121549117,0.5194740778094104,186.11520366666684,188.374207
578,578,2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,188.374207,239100,188.374207,239100,0.3700013258291388,0.644557612891697,186.5474803333335,189.737946
579,579,2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,189.737946,205400,189.737946,205400,0.8090291355654349,0.5537103040065017,187.06063366666683,190.549545
580,580,2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,190.549545,289000,190.549545,289000,0.41886992391266625,0.7790763284220009,188.26542200000017,189.930374
581,581,2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,189.930374,330600,189.930374,330600,-0.21538681318679914,0.8912201874612924,189.55389933333348,190.783737
582,582,2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,190.783737,452900,190.783737,452900,-0.3191099912377598,1.2209123499734402,190.07262166666683,192.01367199999999
583,583,2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,192.01367199999999,222900,192.01367199999999,222900,0.7949396038917894,0.6008862062465883,190.42121866666685,188.098083
584,584,2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,188.098083,195700,188.098083,195700,-1.2301151311421659,0.5275613753362823,190.9092610000002,185.696823
585,585,2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,185.696823,391300,185.696823,391300,-0.6935136465324274,1.0548531740883356,190.29849733333353,187.939133
586,586,2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,187.939133,334600,187.939133,334600,0.55958455189398,0.9020032508304551,188.60285933333353,188.96821599999998
587,587,2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,188.96821599999998,266200,188.96821599999998,266200,0.07976249804295155,0.7176128672177738,187.24467966666688,183.49646
588,588,2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,183.49646,348800,183.49646,348800,-2.3334480970203924,0.9402831257909825,187.5347240000002,183.948257
589,589,2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,183.948257,268400,183.948257,268400,0.4064483700669184,0.7235435520708133,186.80126966666685,187.570984
590,590,2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,187.570984,437700,187.570984,437700,-0.4838410000170673,1.179936709170622,185.47097766666687,190.290146
591,591,2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,190.290146,309400,190.290146,309400,0.7441562000388778,0.8340699516047304,185.0052336666669,185.069351
592,592,2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,185.069351,609800,185.069351,609800,-2.490636478096449,1.6438780106288449,187.2697956666669,186.006439
593,593,2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,186.006439,353500,186.006439,353500,1.0178139674862272,0.9529532252497486,187.6434936666669,183.67211899999998
594,594,2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,183.67211899999998,456200,183.67211899999998,456200,-1.6618912009072642,1.2298083772529993,187.12197866666688,187.947495
595,595,2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,187.947495,365500,187.947495,365500,2.0163497095778764,0.9853024153572365,184.91596966666688,189.33633400000002
596,596,2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,189.33633400000002,390800,189.33633400000002,390800,0.36812081266634117,1.0535052911671903,185.87535100000022,188.156647
597,597,2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,188.156647,213600,188.156647,213600,-0.09773088668768894,0.5758155839132851,186.98531600000024,187.453857
598,598,2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,187.453857,218100,187.453857,218100,-0.1871065167411803,0.5879465302035931,188.48015866666694,187.604477
599,599,2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,187.604477,696800,187.604477,696800,-0.1736261279856307,1.8784096389081324,188.3156126666669,185.91438300000002
600,600,2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,185.91438300000002,273700,185.91438300000002,273700,-0.9185343395276392,0.7378311110349538,187.73832700000025,185.57974199999998
601,601,2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,185.57974199999998,207700,185.57974199999998,207700,-0.04055700875773124,0.5599105654437703,186.99090566666692,183.563385
602,602,2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,183.563385,350500,183.563385,350500,-1.0775955072057815,0.9448659277228766,186.36620066666694,187.412033
603,603,2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,187.412033,283600,187.412033,283600,1.6380058153183177,0.7645191928736313,185.0191700000003,188.231934
604,604,2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,188.231934,251200,188.231934,251200,0.4240490131859384,0.6771763795834139,185.51838666666694,186.25741599999998
605,605,2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,186.25741599999998,525500,186.25741599999998,525500,-1.1763701127292487,1.4166249501237422,186.40245066666694,189.302872
606,606,2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,189.302872,275100,189.302872,275100,1.3845933717309256,0.7416051832141608,187.30046100000024,185.546249
607,607,2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,185.546249,389300,185.546249,389300,-1.5973692505073787,1.0494616424037542,187.9307406666669,181.362961
608,608,2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,181.362961,343900,181.362961,343900,-2.14869093192206,0.9270738731637582,187.03551233333357,180.78566
609,609,2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,180.78566,387600,180.78566,387600,0.01851925629343903,1.04487884047186,185.40402733333357,179.430252
610,610,2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,179.430252,322100,179.430252,322100,0.03265450829167314,0.8683061778018218,182.56495666666692,178.953384
611,611,2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,178.953384,206100,178.953384,206100,-0.49777073183663095,0.5555973400961052,180.52629100000024,176.96211200000002
612,612,2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,176.96211200000002,309000,176.96211200000002,309000,-0.9367242971459017,0.8329916452678141,179.7230986666669,178.60195900000002
613,613,2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,178.60195900000002,355600,178.60195900000002,355600,0.8313230087418484,0.958614333518559,178.4485826666669,179.271301
614,614,2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,179.271301,378900,179.271301,378900,-0.08393238634553325,1.0214256776439314,178.17248500000025,179.35498
615,615,2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,179.35498,223100,179.35498,223100,-0.05128730047159395,0.6014253594150464,178.27845733333356,179.04544099999998
616,616,2015-06-15,213.669998,214.36999500000002,212.649994,214.0,179.04544099999998,227100,179.04544099999998,227100,0.1544447058964298,0.6122084227842091,179.07608000000025,181.08686799999998
617,617,2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,181.08686799999998,226100,181.08686799999998,226100,1.059907559974857,0.6095126569419184,179.22390733333359,182.509171
618,618,2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,182.509171,253500,182.509171,253500,0.7621571259144502,0.6833766410206825,179.82909633333358,185.63828999999998
619,619,2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,185.63828999999998,343900,185.63828999999998,343900,1.2364863004652626,0.9270738731637582,180.88049333333356,183.82273899999998
620,620,2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,183.82273899999998,468800,183.82273899999998,468800,-0.5927051743244064,1.2637750268658616,183.0781096666669,181.990433
621,621,2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,181.990433,272800,181.990433,272800,-1.243980324252723,0.7354049217768922,183.99006666666688,179.965744
622,622,2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,179.965744,251400,179.965744,251400,-0.8755732718893974,0.6777155327518721,183.8171540000002,179.923904
623,623,2015-06-24,215.460007,216.75,214.669998,215.05000299999998,179.923904,302900,179.923904,302900,-0.19029239147848673,0.8165474736298411,181.92630533333352,178.45976299999998
624,624,2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,178.45976299999998,286600,178.45976299999998,286600,-0.8275985602789943,0.7726064904005033,180.62669366666685,180.405563
625,625,2015-06-26,212.169998,214.580002,208.850006,214.169998,180.405563,355000,180.405563,355000,0.9426403444656676,0.9569968740131846,179.44980366666687,177.30574
626,626,2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,177.30574,343500,177.30574,343500,-1.6263943467477016,0.9259955668268419,179.59641000000022,178.99885600000002
627,627,2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,178.99885600000002,415200,178.99885600000002,415200,0.06592531519154463,1.1192819777190823,178.7236886666669,182.54512
628,628,2015-07-01,214.309998,216.729996,212.350006,216.710007,182.54512,330600,182.54512,330600,1.1198772910258639,0.8912201874612924,178.9033863333336,183.892899
629,629,2015-07-02,218.559998,220.229996,214.710007,218.309998,183.892899,376400,183.892899,376400,-0.11438506693251342,1.0146862630382047,179.61657200000025,185.03009
630,630,2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,185.03009,330500,185.03009,330500,1.3191886348820945,0.8909506108770634,181.81229166666694,187.287567
631,631,2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,187.287567,319800,187.287567,319800,0.7157098368297902,0.8621059163645532,183.82270300000025,186.714752
632,632,2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,186.714752,403700,186.714752,403700,0.07675244758789314,1.0882806705327397,185.40351866666688,186.167206
633,633,2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,186.167206,378700,186.167206,378700,-0.7900565463921113,1.0208865244754732,186.34413633333352,186.849548
634,634,2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,186.849548,370400,186.849548,370400,-0.17101260356904913,0.9985116679844607,186.7231750000002,186.007217
635,635,2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,186.007217,417100,186.007217,417100,-1.1858388097469927,1.1244039328194346,186.5771686666669,186.891693
636,636,2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,186.891693,202000,186.891693,202000,0.3982035296121421,0.5445447001427135,186.34132366666688,187.523392
637,637,2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,187.523392,257600,187.523392,257600,0.5964717497089423,0.6944292809740742,186.58281933333356,188.492126
638,638,2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,188.492126,243300,188.492126,243300,0.16113871069085392,0.6558798294293178,186.80743400000026,187.835068
639,639,2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,187.835068,269600,187.835068,269600,-0.326298943651444,0.7267784710815621,187.63573700000026,189.376587
640,640,2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,189.376587,237800,189.376587,237800,1.3661635311021294,0.6410531172967191,187.95019533333357,188.30680800000002
641,641,2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,188.30680800000002,239300,188.30680800000002,239300,-0.20534440885106778,0.6450967660601551,188.5679270000002,188.9133
642,642,2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,188.9133,240900,188.9133,240900,0.2368816430481586,0.6494099914078202,188.50615433333357,187.31282
643,643,2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,187.31282,216000,187.31282,216000,-0.5322969272883918,0.5822854219347827,188.86556500000026,188.525803
644,644,2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,188.525803,218600,188.525803,218600,0.8652931671787468,0.5892944131247384,188.1776426666669,188.946976
645,645,2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,188.946976,188200,188.946976,188200,0.2323629368003053,0.5073431315191024,188.25064100000023,187.27073700000003
646,646,2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,187.27073700000003,381800,187.27073700000003,381800,-0.6435413086240265,1.0292433985865743,188.2618663333336,187.464447
647,647,2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,187.464447,322400,187.464447,322400,-0.1659765850168441,0.869114907554509,188.24783866666692,188.500488
648,648,2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,188.500488,383700,188.500488,383700,0.7881817807871989,1.0343653536869266,187.89405333333357,189.452377
649,649,2015-07-31,228.0,230.0,224.559998,224.91000400000001,189.452377,448700,189.452377,448700,-1.3552614035087653,1.2095901334358194,187.74522400000023,190.833847
650,650,2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,190.833847,246600,190.833847,246600,0.38995214596491595,0.664775856708877,188.47243733333357,189.789352
