,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
371,371,2014-06-24,53.2575,53.2575,53.2575,53.2575,48.383549,1.0,48.383549,1.0,0.0,0.0002681625293345595,50.13919833333339,48.383549
372,372,2014-06-25,53.2575,53.2575,53.2575,53.2575,48.383549,13.0,48.383549,13.0,0.0,0.0034861128813492735,48.83552300000006,50.7547
373,373,2014-06-26,55.8675,55.8675,55.8675,55.8675,50.7547,13.0,50.7547,13.0,0.0,0.0034861128813492735,48.1564293333334,50.863708
374,374,2014-06-27,55.987499,55.987499,55.987499,55.987499,50.863708,1.0,50.863708,1.0,0.0,0.0002681625293345595,49.17393266666673,50.863708
375,375,2014-06-30,55.987499,55.987499,55.987499,55.987499,50.863708,0.0,50.863708,0.0,0.0,0.0,50.00065233333339,50.863708
376,376,2014-07-01,55.987499,55.987499,55.987499,55.987499,50.863708,0.0,50.863708,0.0,0.0,0.0,50.82737200000006,50.863708
377,377,2014-07-02,55.987499,55.987499,55.987499,55.987499,50.863708,0.0,50.863708,0.0,0.0,0.0,50.86370800000007,50.42083
378,378,2014-07-03,52.650002,55.5,52.650002,55.5,50.42083,66.0,50.42083,66.0,5.413101408809062,0.017698726936080926,50.86370800000007,50.42083
379,379,2014-07-07,55.5,55.5,55.5,55.5,50.42083,2.0,50.42083,2.0,0.0,0.000536325058669119,50.716082000000064,50.679752
380,380,2014-07-08,53.287498,55.785,52.5,55.785,50.679752,37.0,50.679752,37.0,4.686844182475967,0.0099220135853787,50.56845600000006,50.679752
381,381,2014-07-09,55.785,55.785,55.785,55.785,50.679752,0.0,50.679752,0.0,0.0,0.0,50.5071373333334,50.679752
382,382,2014-07-10,55.785,55.785,55.785,55.785,50.679752,0.0,50.679752,0.0,0.0,0.0,50.593444666666734,50.557106
383,383,2014-07-11,54.0,55.650002,54.0,55.650002,50.557106,49.0,50.557106,49.0,3.0555592592592604,0.013139963937393414,50.67975200000007,50.557106
384,384,2014-07-14,55.650002,55.650002,55.650002,55.650002,50.557106,0.0,50.557106,0.0,0.0,0.0,50.638870000000075,50.557106
385,385,2014-07-15,55.650002,55.650002,55.650002,55.650002,50.557106,0.0,50.557106,0.0,0.0,0.0,50.59798800000007,50.42083
386,386,2014-07-16,53.625,55.5,53.625,55.5,50.42083,3.0,50.42083,3.0,3.4965034965034967,0.0008044875880036784,50.55710600000007,47.695381
387,387,2014-07-17,53.625,53.625,52.5,52.5,47.695381,283.0,47.695381,283.0,-2.097902097902098,0.07588999580168033,50.511680666666734,49.705402
388,388,2014-07-18,50.25,54.712502,50.25,54.712502,49.705402,902.0,49.705402,902.0,8.880600995024878,0.24188260145977267,49.557772333333396,47.014010999999996
389,389,2014-07-21,49.522498999999996,53.25,49.522498999999996,51.75,47.014010999999996,6553.0,47.014010999999996,6553.0,4.497957584894905,1.7572690547293683,49.273871000000064,47.014010999999996
390,390,2014-07-22,51.75,53.25,51.75,51.75,47.014010999999996,1030.0,47.014010999999996,1030.0,0.0,0.27620740521459625,48.13826466666672,47.967921999999994
391,391,2014-07-23,50.549999,53.25,50.549999,52.799999,47.967921999999994,1825.0,47.967921999999994,1825.0,4.451038663719855,0.48939661603557105,47.9111413333334,47.797581
392,392,2014-07-24,53.549999,53.549999,52.612499,52.612499,47.797581,46.0,47.797581,46.0,-1.750700312804861,0.012335476349389736,47.331981333333395,47.252491
393,393,2014-07-25,51.0,52.012501,51.0,52.012501,47.252491,2885.0,47.252491,2885.0,1.9852960784313731,0.7736488971302041,47.593171333333395,47.252491
394,394,2014-07-28,51.0,52.012501,51.0,52.012501,47.252491,2885.0,47.252491,2885.0,1.9852960784313731,0.7736488971302041,47.67266466666672,47.252491
395,395,2014-07-29,51.0,52.012501,51.0,52.012501,47.252491,0.0,47.252491,0.0,1.9852960784313731,0.0,47.43418766666672,47.252491
396,396,2014-07-30,51.0,52.012501,51.0,52.012501,47.252491,0.0,47.252491,0.0,1.9852960784313731,0.0,47.25249100000005,47.763515000000005
397,397,2014-07-31,53.767502,53.767502,52.575001,52.575001,47.763515000000005,199.0,47.763515000000005,199.0,-2.2178843272279973,0.053364343337577336,47.25249100000005,47.027640999999996
398,398,2014-08-01,52.5,52.5,51.764998999999996,51.764998999999996,47.027640999999996,19.0,47.027640999999996,19.0,-1.4000019047619126,0.00509508805735663,47.42283233333339,47.027640999999996
399,399,2014-08-04,51.764998999999996,51.764998999999996,51.764998999999996,51.764998999999996,47.027640999999996,0.0,47.027640999999996,0.0,0.0,0.0,47.34788233333339,47.014010999999996
400,400,2014-08-05,52.8675,52.8675,51.75,51.75,47.014010999999996,151.0,47.014010999999996,151.0,-2.113775003546602,0.04049254192951848,47.27293233333339,46.366718
401,401,2014-08-06,51.037498,51.037498,51.037498,51.037498,46.366718,359.0,46.366718,359.0,0.0,0.09627034803110686,47.02309766666672,48.909523
402,402,2014-08-07,53.25,53.52,53.25,53.52,48.909523,39.0,48.909523,39.0,0.5070422535211326,0.01045833864404782,46.80279000000005,48.868396999999995
403,403,2014-08-08,53.474998,53.474998,53.474998,53.474998,48.868396999999995,533.0,48.868396999999995,533.0,0.0,0.1429306281353202,47.43008400000006,48.834129
404,404,2014-08-11,53.4375,53.4375,51.75,53.4375,48.834129,7538.0,48.834129,7538.0,0.0,2.021409146123909,48.04821266666672,48.765591
405,405,2014-08-12,53.362499,53.362499,53.362499,53.362499,48.765591,3710.0,48.765591,3710.0,0.0,0.9948829838312157,48.87068300000005,48.765591
406,406,2014-08-13,53.362499,53.362499,53.362499,53.362499,48.765591,0.0,48.765591,0.0,0.0,0.0,48.822705666666714,48.765591
407,407,2014-08-14,53.362499,53.362499,53.362499,53.362499,48.765591,0.0,48.765591,0.0,0.0,0.0,48.78843700000005,48.868396999999995
408,408,2014-08-15,53.474998,53.474998,53.474998,53.474998,48.868396999999995,10.0,48.868396999999995,10.0,0.0,0.0026816252933455948,48.76559100000006,48.868396999999995
409,409,2014-08-18,53.474998,53.474998,53.4375,53.474998,48.868396999999995,749.0,48.868396999999995,749.0,0.0,0.20085373447158505,48.79985966666672,48.868396999999995
410,410,2014-08-19,53.474998,53.474998,53.474998,53.474998,48.868396999999995,0.0,48.868396999999995,0.0,0.0,0.0,48.83412833333338,48.868396999999995
411,411,2014-08-20,53.474998,53.474998,53.474998,53.474998,48.868396999999995,0.0,48.868396999999995,0.0,0.0,0.0,48.868397000000044,48.868396999999995
412,412,2014-08-21,53.474998,53.474998,53.474998,53.474998,48.868396999999995,0.0,48.868396999999995,0.0,0.0,0.0,48.868397000000044,49.348164000000004
413,413,2014-08-22,53.955002,54.75,53.955002,54.0,49.348164000000004,734.0,49.348164000000004,734.0,0.0833991258122827,0.19683129653156667,48.868397000000044,50.033569
414,414,2014-08-25,54.75,54.75,54.75,54.75,50.033569,11.0,50.033569,11.0,0.0,0.002949787822680154,49.02831933333338,49.382439
415,415,2014-08-26,54.037498,54.037498,54.037498,54.037498,49.382439,14.0,49.382439,14.0,0.0,0.003754275410683833,49.41671000000005,49.348164000000004
416,416,2014-08-27,54.0,54.0,54.0,54.0,49.348164000000004,51.0,49.348164000000004,51.0,0.0,0.013676288996062535,49.58805733333339,49.348164000000004
417,417,2014-08-28,54.0,54.0,54.0,54.0,49.348164000000004,81.0,49.348164000000004,81.0,0.0,0.02172116487609932,49.58805733333339,47.977385999999996
418,418,2014-08-29,53.25,53.25,52.5,52.5,47.977385999999996,739.0,47.977385999999996,739.0,-1.4084507042253522,0.19817210917823946,49.35958900000006,50.026711
419,419,2014-09-02,54.7425,54.7425,54.7425,54.7425,50.026711,6.0,50.026711,6.0,0.0,0.0016089751760073568,48.89123800000005,48.114468
420,420,2014-09-03,52.650002,52.650002,52.650002,52.650002,48.114468,93.0,48.114468,93.0,0.0,0.024939115228114032,49.11742033333339,48.114468
421,421,2014-09-04,52.650002,52.650002,52.650002,52.650002,48.114468,0.0,48.114468,0.0,0.0,0.0,48.70618833333339,48.114468
422,422,2014-09-05,52.650002,52.650002,52.650002,52.650002,48.114468,0.0,48.114468,0.0,0.0,0.0,48.751882333333384,50.033569
423,423,2014-09-08,54.0,54.75,54.0,54.75,50.033569,266.0,50.033569,266.0,1.3888888888888888,0.07133123280299282,48.11446800000005,50.033569
424,424,2014-09-09,54.75,54.75,54.75,54.75,50.033569,0.0,50.033569,0.0,0.0,0.0,48.75416833333338,50.033569
425,425,2014-09-10,54.7425,54.75,54.7425,54.75,50.033569,909.0,50.033569,909.0,0.013700506918756513,0.24375973916511456,49.39386866666672,48.662781
426,426,2014-09-11,53.25,53.25,53.25,53.25,48.662781,26.0,48.662781,26.0,0.0,0.006972225762698547,50.03356900000006,51.404346000000004
427,427,2014-09-12,54.75,57.0,54.75,56.25,51.404346000000004,613.0,51.404346000000004,613.0,2.73972602739726,0.16438363048208496,49.57663966666672,51.404346000000004
428,428,2014-09-15,53.3325,56.25,53.25,56.25,51.404346000000004,1094.0,51.404346000000004,1094.0,5.470397974968353,0.29336980709200805,50.03356533333339,51.404346000000004
429,429,2014-09-16,56.25,56.25,56.25,56.25,51.404346000000004,0.0,51.404346000000004,0.0,0.0,0.0,50.490491000000056,51.404346000000004
430,430,2014-09-17,56.25,56.25,56.25,56.25,51.404346000000004,0.0,51.404346000000004,0.0,0.0,0.0,51.40434600000006,50.718956
431,431,2014-09-18,56.137501,56.137501,54.0,55.5,50.718956,1439.0,50.718956,1439.0,-1.1356063035296144,0.3858858797124311,51.40434600000006,50.718956
432,432,2014-09-19,55.5,55.5,55.5,55.5,50.718956,134.0,50.718956,134.0,0.0,0.03593377893083097,51.17588266666672,49.382439
433,433,2014-09-22,54.037498,54.037498,54.037498,54.037498,49.382439,266.0,49.382439,266.0,0.0,0.07133123280299282,50.947419333333386,51.130192
434,434,2014-09-23,55.950001,55.950001,55.950001,55.950001,51.130192,1.0,51.130192,1.0,0.0,0.0002681625293345595,50.273450333333386,49.348164000000004
435,435,2014-09-24,54.150002,54.1875,54.0,54.0,49.348164000000004,398.0,49.348164000000004,398.0,-0.27701199346216204,0.10672868667515467,50.410529000000054,50.547607
436,436,2014-09-25,55.5,55.5,55.3125,55.3125,50.547607,14.0,50.547607,14.0,-0.33783783783783783,0.003754275410683833,49.95359833333339,50.993114
437,437,2014-09-26,54.075001,55.799999,54.0,55.799999,50.993114,2781.0,50.993114,2781.0,3.190010112066386,0.74575999407941,50.34198766666672,50.033569
438,438,2014-09-29,55.3125,55.3125,54.75,54.75,50.033569,137.0,50.033569,137.0,-1.0169491525423728,0.03673826651883465,50.29629500000005,50.033569
439,439,2014-09-30,55.724998,55.875,54.75,54.75,50.033569,455.0,50.033569,455.0,-1.749659999987796,0.12201395084722456,50.52476333333339,50.033569
440,440,2014-10-01,54.75,54.75,54.75,54.75,50.033569,0.0,50.033569,0.0,0.0,0.0,50.35341733333339,50.033569
441,441,2014-10-02,54.75,54.75,54.75,54.75,50.033569,0.0,50.033569,0.0,0.0,0.0,50.03356900000006,51.3358
442,442,2014-10-03,54.75,56.174999,54.75,56.174999,51.3358,161.0,51.3358,161.0,2.6027378995433783,0.043174167222864074,50.03356900000006,51.3358
443,443,2014-10-06,54.75,56.174999,54.75,56.174999,51.3358,0.0,51.3358,0.0,2.6027378995433783,0.0,50.46764600000006,51.3358
444,444,2014-10-07,56.174999,56.174999,56.174999,56.174999,51.3358,0.0,51.3358,0.0,0.0,0.0,50.90172300000006,51.3358
445,445,2014-10-08,54.9375,56.174999,54.375,56.174999,51.3358,17866.0,51.3358,17866.0,2.2525579067121724,4.79099174909124,51.33580000000006,49.382439
446,446,2014-10-09,54.1875,54.1875,54.037498,54.037498,49.382439,399.0,49.382439,399.0,-0.2768202998846609,0.10699684920448924,51.33580000000006,49.382439
447,447,2014-10-10,54.037498,54.037498,54.037498,54.037498,49.382439,0.0,49.382439,0.0,0.0,0.0,50.68467966666673,51.226147
448,448,2014-10-13,56.0625,56.0625,54.375,56.055,51.226147,1254.0,51.226147,1254.0,-0.013377926421405189,0.3362758117855376,50.03355933333339,50.376263
449,449,2014-10-14,55.125,55.125,55.125,55.125,50.376263,10.0,50.376263,10.0,0.0,0.0026816252933455948,49.99700833333339,50.376263
450,450,2014-10-15,55.125,55.125,55.125,55.125,50.376263,153.0,50.376263,153.0,0.0,0.0410288669881876,50.328283000000056,49.690872
451,451,2014-10-16,55.424999,55.424999,54.375,54.375,49.690872,333.0,49.690872,333.0,-1.8944501920514236,0.0892981222684083,50.65955766666672,50.718956
452,452,2014-10-17,55.5,55.5,55.5,55.5,50.718956,1015.0,50.718956,1015.0,0.0,0.27218496727457786,50.14779933333338,50.718956
453,453,2014-10-20,55.5,55.5,55.5,55.5,50.718956,6.0,50.718956,6.0,0.0,0.0016089751760073568,50.26203033333338,50.718956
454,454,2014-10-21,55.462502,55.5,55.424999,55.5,50.718956,1473.0,50.718956,1473.0,0.06760964371928148,0.39500340570980613,50.37626133333338,50.718956
455,455,2014-10-22,55.5,55.5,55.5,55.5,50.718956,1.0,50.718956,1.0,0.0,0.0002681625293345595,50.71895600000005,50.718956
456,456,2014-10-23,55.5,55.5,55.5,55.5,50.718956,0.0,50.718956,0.0,0.0,0.0,50.71895600000005,50.204906
457,457,2014-10-24,54.9375,54.9375,54.9375,54.9375,50.204906,65.0,50.204906,65.0,0.0,0.017430564406746365,50.71895600000005,50.718956
458,458,2014-10-27,55.5,55.5,55.5,55.5,50.718956,13.0,50.718956,13.0,0.0,0.0034861128813492735,50.54760600000005,51.061646
459,459,2014-10-28,55.875,55.875,55.875,55.875,51.061646,53.0,51.061646,53.0,0.0,0.014212614054731653,50.54760600000005,51.061646
460,460,2014-10-29,55.724998,55.875,55.724998,55.875,51.061646,1491.0,51.061646,1491.0,0.2691826027521807,0.3998303312378282,50.66183600000005,51.061646
461,461,2014-10-30,55.875,55.875,55.875,55.875,51.061646,2073.0,51.061646,2073.0,0.0,0.5559009233105419,50.947416000000054,51.061646
462,462,2014-10-31,55.875,55.875,55.875,55.875,51.061646,2.0,51.061646,2.0,0.0,0.000536325058669119,51.06164600000005,51.061646
463,463,2014-11-03,54.825001,55.875,54.825001,55.875,51.061646,49.0,51.061646,49.0,1.915182819604508,0.013139963937393414,51.06164600000005,51.061646
464,464,2014-11-04,55.275002,55.875,55.275002,55.875,51.061646,1078.0,51.061646,1078.0,1.0854780249487814,0.2890792066226551,51.06164600000005,51.267269
465,465,2014-11-05,56.084998999999996,56.099998,56.084998999999996,56.099998,51.267269,490.0,51.267269,490.0,0.026743336484686565,0.13139963937393415,51.06164600000005,51.267269
466,466,2014-11-06,56.084998999999996,56.099998,56.084998999999996,56.099998,51.267269,0.0,51.267269,0.0,0.026743336484686565,0.0,51.130187000000056,50.102112
467,467,2014-11-07,54.75,56.099998,54.75,54.825001,50.102112,284842.0,50.102112,284842.0,0.13698812785388187,76.38395118071459,51.19872800000005,51.061646
468,468,2014-11-10,54.75,56.0625,54.75,55.875,51.061646,557.0,51.061646,557.0,2.054794520547945,0.14936652883934964,50.87888333333339,50.033569
469,469,2014-11-11,55.200001,55.200001,54.75,54.75,50.033569,507.0,50.033569,507.0,-0.8152191881300878,0.13595840237262166,50.81034233333339,52.398154999999996
470,470,2014-11-12,57.75,57.75,55.125,57.337502,52.398154999999996,890.0,52.398154999999996,890.0,-0.71428225108225,0.23866465110775795,50.39910900000006,52.673756000000004
471,471,2014-11-13,57.337502,57.337502,57.337502,57.337502,52.673756000000004,0.0,52.673756000000004,0.0,0.0,0.0,51.16445666666672,53.011368000000004
472,472,2014-11-14,57.705002,57.705002,57.705002,57.705002,53.011368000000004,1.0,53.011368000000004,1.0,0.0,0.0002681625293345595,51.701826666666726,53.011368000000004
473,473,2014-11-17,57.705002,57.705002,57.705002,57.705002,53.011368000000004,0.0,53.011368000000004,0.0,0.0,0.0,52.69442633333339,53.011368000000004
474,474,2014-11-18,57.705002,57.705002,57.705002,57.705002,53.011368000000004,0.0,53.011368000000004,0.0,0.0,0.0,52.898830666666726,51.364670000000004
475,475,2014-11-19,55.912498,55.912498,55.912498,55.912498,51.364670000000004,35.0,51.364670000000004,35.0,0.0,0.009385688526709582,53.01136800000006,52.976921
476,476,2014-11-20,57.0,57.6675,57.0,57.6675,52.976921,26.0,52.976921,26.0,1.171052631578942,0.006972225762698547,52.46246866666672,52.846016000000006
477,477,2014-11-21,54.75,57.525002,54.75,57.525002,52.846016000000006,142.0,52.846016000000006,142.0,5.06849680365297,0.03807907916550745,52.45098633333339,52.846016000000006
478,478,2014-11-24,57.525002,57.525002,57.525002,57.525002,52.846016000000006,0.0,52.846016000000006,0.0,0.0,0.0,52.39586900000006,50.985725
479,479,2014-11-25,55.5,55.5,55.5,55.5,50.985725,13.0,50.985725,13.0,0.0,0.0034861128813492735,52.88965100000007,50.296726
480,480,2014-11-26,57.509997999999996,57.509997999999996,54.75,54.75,50.296726,522.0,50.296726,522.0,-4.799162051787928,0.13998084031264005,52.22591900000007,50.296726
481,481,2014-11-28,55.5,55.5,54.75,54.75,50.296726,53.0,50.296726,53.0,-1.3513513513513513,0.014212614054731653,51.37615566666674,52.363716
482,482,2014-12-01,57.0,57.0,57.0,57.0,52.363716,14.0,52.363716,14.0,0.0,0.003754275410683833,50.52639233333341,52.363716
483,483,2014-12-02,57.0,57.0,57.0,57.0,52.363716,0.0,52.363716,0.0,0.0,0.0,50.98572266666675,52.363716
484,484,2014-12-03,57.0,57.0,57.0,57.0,52.363716,0.0,52.363716,0.0,0.0,0.0,51.67471933333342,52.363716
485,485,2014-12-04,57.0,57.0,57.0,57.0,52.363716,5175.0,52.363716,5175.0,0.0,1.3877410893063453,52.363716000000075,49.81443
486,486,2014-12-05,55.5,55.5,54.0,54.224998,49.81443,5277.0,49.81443,5277.0,-2.297300900900902,1.4150936672984704,52.36371600000007,49.81443
487,487,2014-12-08,54.224998,54.224998,54.224998,54.224998,49.81443,0.0,49.81443,0.0,0.0,0.0,51.51395400000007,50.641220000000004
488,488,2014-12-09,56.970001,56.970001,55.125,55.125,50.641220000000004,8841.0,50.641220000000004,8841.0,-3.2385483019387755,2.3708249218468405,50.66419200000007,52.260360999999996
489,489,2014-12-10,56.887501,56.887501,56.887501,56.887501,52.260360999999996,1.0,52.260360999999996,1.0,0.0,0.0002681625293345595,50.090026666666745,52.22591
490,490,2014-12-11,56.849998,56.849998,56.849998,56.849998,52.22591,1.0,52.22591,1.0,0.0,0.0002681625293345595,50.90533700000007,52.22591
491,491,2014-12-12,56.849998,56.849998,56.849998,56.849998,52.22591,0.0,52.22591,0.0,0.0,0.0,51.70916366666673,52.157013
492,492,2014-12-15,56.775002,56.775002,56.775002,56.775002,52.157013,1.0,52.157013,1.0,0.0,0.0002681625293345595,52.237393666666726,52.157013
493,493,2014-12-16,56.775002,56.775002,56.775002,56.775002,52.157013,0.0,52.157013,0.0,0.0,0.0,52.2029443333334,52.08812
494,494,2014-12-17,56.775002,56.775002,56.700001,56.700001,52.08812,7.0,52.08812,7.0,-0.13210215298627434,0.0018771377053419165,52.179978666666734,52.019215
495,495,2014-12-18,56.625,56.625,56.625,56.625,52.019215,1.0,52.019215,1.0,0.0,0.0002681625293345595,52.134048666666736,50.675667
496,496,2014-12-19,55.162498,55.162498,55.162498,55.162498,50.675667,2023.0,50.675667,2023.0,0.0,0.5424927968438138,52.08811600000007,50.675667
497,497,2014-12-22,55.162498,55.162498,55.162498,55.162498,50.675667,0.0,50.675667,0.0,0.0,0.0,51.59433400000007,50.675667
498,498,2014-12-23,55.162498,55.162498,55.162498,55.162498,50.675667,0.0,50.675667,0.0,0.0,0.0,51.123516333333406,50.675667
499,499,2014-12-24,55.162498,55.162498,55.162498,55.162498,50.675667,0.0,50.675667,0.0,0.0,0.0,50.67566700000007,56.497692
500,500,2014-12-26,61.5,61.5,61.5,61.5,56.497692,4979.0,56.497692,4979.0,0.0,1.3351812335567717,50.67566700000007,56.497692
501,501,2014-12-29,61.5,61.5,61.5,61.5,56.497692,79.0,56.497692,79.0,0.0,0.0211848398174302,52.61634200000007,56.497692
502,502,2014-12-30,61.5,61.5,61.5,61.5,56.497692,0.0,56.497692,0.0,0.0,0.0,54.557017000000066,56.118748
503,503,2014-12-31,61.387501,61.387501,61.087502,61.087502,56.118748,2566.0,56.118748,2566.0,-0.4886972023832664,0.6881050502724796,56.497692000000065,53.052710999999995
504,504,2015-01-02,57.75,57.75,57.75,57.75,53.052710999999995,66.0,53.052710999999995,66.0,0.0,0.017698726936080926,56.37137733333339,53.052710999999995
505,505,2015-01-05,57.75,57.75,57.75,57.75,53.052710999999995,0.0,53.052710999999995,0.0,0.0,0.0,55.22305033333339,55.119698
506,506,2015-01-06,60.0,60.0,60.0,60.0,55.119698,1.0,55.119698,1.0,0.0,0.0002681625293345595,54.07472333333339,55.774242
507,507,2015-01-07,60.712502,60.712502,60.712502,60.712502,55.774242,26.0,55.774242,26.0,0.0,0.006972225762698547,53.74170666666672,55.774242
508,508,2015-01-08,60.712502,60.712502,60.712502,60.712502,55.774242,0.0,55.774242,0.0,0.0,0.0,54.648883666666734,55.774242
509,509,2015-01-09,60.299999,60.712502,60.299999,60.712502,55.774242,799.0,55.774242,799.0,0.6840845884591158,0.21426186093831304,55.556060666666745,54.775195999999994
510,510,2015-01-12,59.625,59.625,59.625,59.625,54.775195999999994,0.0,54.775195999999994,0.0,0.0,0.0,55.77424200000008,55.739792
511,511,2015-01-13,59.849998,60.674999,57.150002,60.674999,55.739792,0.0,55.739792,0.0,1.3784478321954168,0.0,55.44122666666675,55.774242
512,512,2015-01-14,60.712502,60.712502,60.712502,60.712502,55.774242,0.0,55.774242,0.0,0.0,0.0,55.42974333333342,55.739792
513,513,2015-01-15,60.674999,60.674999,60.674999,60.674999,55.739792,26.0,55.739792,26.0,0.0,0.006972225762698547,55.42974333333342,55.739792
514,514,2015-01-16,60.674999,60.674999,60.674999,60.674999,55.739792,0.0,55.739792,0.0,0.0,0.0,55.75127533333342,55.119698
515,515,2015-01-20,60.0,60.0,60.0,60.0,55.119698,0.0,55.119698,0.0,0.0,0.0,55.75127533333342,55.119698
516,516,2015-01-21,60.0,60.0,60.0,60.0,55.119698,0.0,55.119698,0.0,0.0,0.0,55.533094000000084,55.119698
517,517,2015-01-22,60.0,60.0,60.0,60.0,55.119698,0.0,55.119698,0.0,0.0,0.0,55.32639600000008,51.881415999999994
518,518,2015-01-23,56.4375,59.625,56.4375,56.474998,51.881415999999994,58.0,51.881415999999994,58.0,0.06644163898117274,0.01555342670140445,55.119698000000085,51.881415999999994
519,519,2015-01-26,56.474998,56.474998,56.474998,56.474998,51.881415999999994,0.0,51.881415999999994,0.0,0.0,0.0,54.04027066666675,54.43071
520,520,2015-01-27,56.625,59.25,56.625,59.25,54.43071,5.0,54.43071,5.0,4.635761589403973,0.0013408126466727974,52.96084333333342,51.16486
521,521,2015-01-28,56.625,59.924999,55.695,55.695,51.16486,9571.0,51.16486,9571.0,-1.6423841059602644,2.566583568261069,52.73118066666675,54.223994999999995
522,522,2015-01-29,57.0,59.025002,57.0,59.025002,54.223994999999995,81.0,54.223994999999995,81.0,3.5526350877193,0.02172116487609932,52.49232866666676,54.223994999999995
523,523,2015-01-30,59.025002,59.025002,59.025002,59.025002,54.223994999999995,0.0,54.223994999999995,0.0,0.0,0.0,53.27318833333342,54.223994999999995
524,524,2015-02-02,59.025002,59.025002,59.025002,59.025002,54.223994999999995,0.0,54.223994999999995,0.0,0.0,0.0,53.20428333333342,51.674717
525,525,2015-02-03,56.25,56.25,56.25,56.25,51.674717,9.0,51.674717,9.0,0.0,0.0024134627640110353,54.22399500000009,53.741707
526,526,2015-02-04,56.25,58.5,56.25,58.5,53.741707,77.0,53.741707,77.0,4.0,0.02064851475876108,53.374235666666756,53.741707
527,527,2015-02-05,58.5,58.5,58.5,58.5,53.741707,0.0,53.741707,0.0,0.0,0.0,53.213473000000086,52.363716
528,528,2015-02-06,58.5,58.5,57.0,57.0,52.363716,2846.0,52.363716,2846.0,-2.564102564102564,0.7631905584861562,53.052710333333415,53.741707
529,529,2015-02-09,58.5,58.5,58.5,58.5,53.741707,10.0,53.741707,10.0,0.0,0.0026816252933455948,53.28237666666676,53.741707
530,530,2015-02-10,58.5,58.5,58.5,58.5,53.741707,25.0,53.741707,25.0,0.0,0.006704063233363987,53.28237666666676,53.741707
531,531,2015-02-11,58.5,58.5,58.5,58.5,53.741707,375.0,53.741707,375.0,0.0,0.10056094850045981,53.28237666666676,54.018726
532,532,2015-02-12,58.5,58.5,58.5,58.5,54.018726,0.0,54.018726,0.0,0.0,0.0,53.7417070000001,52.079594
533,533,2015-02-13,58.5,58.5,56.400002,56.400002,52.079594,233.0,52.079594,233.0,-3.58974017094017,0.06248186933495236,53.83404666666677,54.43425
534,534,2015-02-17,58.950001,58.950001,58.950001,58.950001,54.43425,0.0,54.43425,0.0,0.0,0.0,53.28000900000011,54.43425
535,535,2015-02-18,56.25,58.950001,56.25,58.950001,54.43425,318.0,54.43425,318.0,4.800001777777778,0.08527568432838992,53.510856666666776,54.43425
536,536,2015-02-19,58.950001,58.950001,58.950001,58.950001,54.43425,0.0,54.43425,0.0,0.0,0.0,53.64936466666677,54.330372
537,537,2015-02-20,56.25,58.837502,56.25,58.837502,54.330372,574.0,54.330372,574.0,4.600003555555557,0.15392529183803713,54.4342500000001,54.330372
538,538,2015-02-23,58.837502,58.837502,58.837502,58.837502,54.330372,0.0,54.330372,0.0,0.0,0.0,54.3996240000001,54.330372
539,539,2015-02-24,58.837502,58.837502,58.837502,58.837502,54.330372,0.0,54.330372,0.0,0.0,0.0,54.3649980000001,54.330372
540,540,2015-02-25,58.837502,58.837502,58.837502,58.837502,54.330372,0.0,54.330372,0.0,0.0,0.0,54.3303720000001,54.330372
541,541,2015-02-26,58.837502,58.837502,58.837502,58.837502,54.330372,0.0,54.330372,0.0,0.0,0.0,54.33037200000009,55.403816000000006
542,542,2015-02-27,58.125,60.0,58.125,60.0,55.403816000000006,713.0,55.403816000000006,713.0,3.225806451612903,0.19119988341554092,54.33037200000009,55.403816000000006
543,543,2015-03-02,59.849998,60.0,59.849998,60.0,55.403816000000006,23826.0,55.403816000000006,23826.0,0.2506299164788621,6.389240423925214,54.68818666666675,55.403816000000006
544,544,2015-03-03,60.0,60.0,60.0,60.0,55.403816000000006,98.0,55.403816000000006,98.0,0.0,0.026279927874786828,55.046001333333415,55.403816000000006
545,545,2015-03-04,60.0,60.0,60.0,60.0,55.403816000000006,2626.0,55.403816000000006,2626.0,0.0,0.7041948020325532,55.403816000000084,55.403816000000006
546,546,2015-03-05,60.0,60.0,60.0,60.0,55.403816000000006,1101.0,55.403816000000006,1101.0,0.0,0.29524694479735,55.403816000000084,56.096375
547,547,2015-03-06,60.0,60.75,60.0,60.75,56.096375,5834.0,56.096375,5834.0,1.25,1.56446019613782,55.403816000000084,58.174011
548,548,2015-03-09,60.0,63.0,60.0,63.0,58.174011,8489.0,58.174011,8489.0,5.0,2.2764317115210755,55.63466900000008,59.559105
549,549,2015-03-10,63.75,64.5,63.75,64.5,59.559105,174.0,59.559105,174.0,1.1764705882352942,0.04666028010421335,56.55806733333341,58.866562
550,550,2015-03-11,63.0,63.75,60.674999,63.75,58.866562,378.0,58.866562,378.0,1.1904761904761905,0.10136543608846349,57.94316366666675,60.94419499999999
551,551,2015-03-12,63.75,66.0,63.75,66.0,60.94419499999999,1601.0,60.94419499999999,1601.0,3.5294117647058822,0.42932820946462974,58.86655933333341,62.329304
552,552,2015-03-13,63.75,67.5,63.75,67.5,62.329304,1187.0,62.329304,1187.0,5.88235294117647,0.3183089223201221,59.78995400000008,62.606322999999996
