,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
809,809,2016-03-21,142.029999,142.350006,138.479996,140.0,130.687286,1216700,130.687286,1216700,-1.4292748111615516,0.6786458039527626,132.72227999999973,131.499435
810,810,2016-03-22,139.5,141.649994,138.949997,140.869995,131.499435,1560200,131.499435,1560200,0.9820752688171962,0.8702417878910991,131.6301166666664,130.220535
811,811,2016-03-23,141.740005,141.860001,139.03999299999998,139.5,130.220535,1652100,130.220535,1652100,-1.580361874546284,0.9215013830117195,131.79191066666638,130.659271
812,812,2016-03-24,138.570007,140.0,137.869995,139.970001,130.659271,1273800,130.659271,1273800,1.01031531303884,0.7104948015739534,130.8024186666664,130.276535
813,813,2016-03-28,139.940002,140.78999299999998,138.979996,139.559998,130.276535,993700,130.276535,993700,-0.27154780232173026,0.5542618027351527,130.79308033333305,130.948654
814,814,2016-03-29,139.770004,140.559998,138.600006,140.279999,130.948654,1490400,130.948654,1490400,0.3648815807431783,0.831309037734197,130.38544699999971,130.659271
815,815,2016-03-30,141.029999,141.41000400000001,139.75,139.970001,130.659271,984400,130.659271,984400,-0.7516117191492055,0.5490744878861671,130.62815333333302,129.744507
816,816,2016-03-31,139.610001,140.300003,137.649994,138.990005,129.744507,1375800,129.744507,1375800,-0.4440913942834329,0.7673879321757301,130.62815333333302,132.414246
817,817,2016-04-01,138.53999299999998,141.91000400000001,137.830002,141.850006,132.414246,1632900,132.414246,1632900,2.3892111788976536,0.9107920878396204,130.45081066666637,137.46434
818,818,2016-04-04,141.78999299999998,147.429993,141.28999299999998,147.259995,137.46434,3195100,137.46434,3195100,3.8578195007034264,1.7821494273111465,130.939341333333,133.80514499999998
819,819,2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,133.80514499999998,2115200,133.80514499999998,2115200,-1.0151246601080832,1.1798073514595904,133.20769766666635,135.23336799999998
820,820,2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,135.23336799999998,2447600,135.23336799999998,2447600,1.0814875274182654,1.3652120241265568,134.56124366666634,133.87979099999998
821,821,2016-04-07,143.669998,144.570007,142.5,143.419998,133.87979099999998,1525000,133.87979099999998,1525000,-0.17400988618375288,0.850608080075584,135.5009509999997,134.17851299999998
822,822,2016-04-08,144.369995,144.990005,142.529999,143.740005,134.17851299999998,1584700,134.17851299999998,1584700,-0.4363718375137385,0.8839072947513298,134.30610133333303,131.527451
823,823,2016-04-11,144.320007,145.0,140.720001,140.899994,131.527451,1175900,131.527451,1175900,-2.369742817432105,0.655888551712052,134.43055733333304,133.36639399999999
824,824,2016-04-12,141.070007,143.440002,140.830002,142.869995,133.36639399999999,1142400,133.36639399999999,1142400,1.27595371849665,0.6372030627398998,133.19525166666637,134.00116
825,825,2016-04-13,143.580002,144.919998,142.5,143.550003,134.00116,1179700,134.00116,1179700,-0.020893578201791402,0.6580080997148632,133.02411933333303,133.683823
826,826,2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000002,133.683823,1402000,133.683823,1402000,0.03492805155272543,0.7820016578793237,132.96500166666638,133.40373200000002
827,827,2016-04-15,143.050003,143.25,141.850006,142.91000400000001,133.40373200000002,1420100,133.40373200000002,1420100,-0.09786717725548658,0.7920973996821881,133.68379233333303,133.105026
828,828,2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,133.105026,1137300,133.105026,1137300,-0.13307396087040074,0.6343584062098109,133.696238333333,134.794571
829,829,2016-04-19,143.759995,144.580002,142.740005,144.399994,134.794571,1726400,134.794571,1726400,0.44518574169398717,0.9629441242245824,133.3975269999997,135.840118
830,830,2016-04-20,144.509995,146.300003,143.419998,145.520004,135.840118,1615000,135.840118,1615000,0.6989198221202599,0.9008079011947987,133.76777633333305,136.204208
831,831,2016-04-21,145.270004,146.5,144.820007,145.91000400000001,136.204208,1262500,136.204208,1262500,0.4405589470487072,0.7041919351445408,134.5799049999997,137.707092
832,832,2016-04-22,146.399994,147.990005,146.0,147.520004,137.707092,1229700,137.707092,1229700,0.7650341843593298,0.685896889225538,135.61296566666638,136.372208
833,833,2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,136.372208,1250800,136.372208,1250800,-0.5107600248095894,0.6976659583990429,136.58380599999967,137.287033
834,834,2016-04-26,145.520004,147.179993,145.28999299999998,147.070007,137.287033,1627600,137.287033,1627600,1.0651477167359094,0.9078358761514889,136.76116933333302,135.13069199999998
835,835,2016-04-27,146.149994,146.820007,140.990005,144.759995,135.13069199999998,2523300,135.13069199999998,2523300,-0.9510770147551213,1.4074356514457187,137.1221109999997,134.421234
836,836,2016-04-28,145.050003,146.399994,143.610001,144.0,134.421234,1361900,134.421234,1361900,-0.7238903676548036,0.7596348486917625,136.2633109999997,131.406097
837,837,2016-04-29,142.679993,142.679993,139.330002,140.770004,131.406097,1579100,131.406097,1579100,-1.338652294439064,0.8807837503261342,135.61298633333305,131.13536100000002
838,838,2016-05-02,141.679993,142.0,139.720001,140.479996,131.13536100000002,1612800,131.13536100000002,1612800,-0.846977032247592,0.8995807944563291,133.652674333333,132.012833
839,839,2016-05-03,139.899994,142.330002,139.899994,141.419998,132.012833,1232500,132.012833,1232500,1.0864932560325915,0.6874586614381358,132.32089733333305,129.50177
840,840,2016-05-04,138.509995,139.270004,136.75,138.729996,129.50177,2641500,129.50177,2641500,0.15883402493805326,1.4733647498489542,131.5180969999997,127.95223999999999
841,841,2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,127.95223999999999,1710100,127.95223999999999,1710100,-1.1965609802223276,0.9538523788441023,130.88332133333304,128.12025500000001
842,842,2016-05-06,136.78999299999998,138.550003,135.850006,137.25,128.12025500000001,1286200,128.12025500000001,1286200,0.3362870264932456,0.7174112213726007,129.82228099999972,129.23111
843,843,2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,129.23111,1179900,129.23111,1179900,1.0806037707051035,0.6581196548729059,128.52475499999971,130.836655
844,844,2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,130.836655,1129700,130.836655,1129700,0.9871107926347643,0.6301193102041883,128.43453499999976,130.28590400000002
845,845,2016-05-11,140.029999,141.75,139.419998,139.570007,130.28590400000002,1805100,130.28590400000002,1805100,-0.32849532477679994,1.0068410789143847,129.3960066666664,127.028084
846,846,2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,127.028084,2177500,127.028084,2177500,-2.6887829716470946,1.2145567831898911,130.1178896666664,126.49596399999999
847,847,2016-05-13,136.179993,137.199997,134.770004,135.509995,126.49596399999999,1385500,126.49596399999999,1385500,-0.49199444444088974,0.772798357340801,129.3835476666664,128.101517
848,848,2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,128.101517,986200,128.101517,986200,1.3440602217248179,0.5500784843085514,127.93665066666641,127.149406
849,849,2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,127.149406,1355800,127.149406,1355800,-1.189698170923539,0.7562324163714601,127.2085216666664,127.028084
850,850,2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,127.028084,970600,127.028084,970600,-0.07342561693331018,0.5413771819812209,127.24896233333307,124.89036599999999
851,851,2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,124.89036599999999,1353200,124.89036599999999,1353200,-1.1744806775565046,0.754782199316905,127.42633566666643,126.701355
852,852,2016-05-20,134.619995,135.990005,133.820007,135.729996,126.701355,1085800,126.701355,1085800,0.8245439319768294,0.6056329530138158,126.35595199999976,124.32096899999999
853,853,2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,124.32096899999999,2198100,124.32096899999999,2198100,-1.1284365507446894,1.2260469644682892,126.20660166666642,119.933594
854,854,2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,119.933594,5836200,119.933594,5836200,-3.42753851467805,3.255291066844015,125.30422999999973,122.24865
855,855,2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,122.24865,4254900,122.24865,4254900,1.3622368737361679,2.3732802097794115,123.6519726666664,120.988441
856,856,2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,120.988441,1651800,120.988441,1651800,-1.4072766632364528,0.9213340502746554,122.16773766666638,122.005936
857,857,2016-05-27,130.100006,131.009995,129.5,130.699997,122.005936,1579500,122.005936,1579500,0.46117676581812656,0.8810068606422196,121.05689499999971,123.368835
858,858,2016-05-31,131.25,132.490005,130.440002,132.16000400000001,123.368835,2311200,123.368835,2311200,0.6933363809523924,1.2891314063414359,121.7476756666664,123.69551799999999
859,859,2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,123.69551799999999,1859400,123.69551799999999,1859400,0.264823690531962,1.0371283043229775,122.1210706666664,124.42366000000001
860,860,2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,124.42366000000001,1462400,124.42366000000001,1462400,0.41433477420765874,0.815691315608219,123.0234296666664,123.07011399999999
861,861,2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,123.07011399999999,1298600,123.07011399999999,1298600,-0.4304871103244055,0.724327641171248,123.8293376666664,123.63018799999999
862,862,2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,123.63018799999999,1134300,123.63018799999999,1134300,0.47033452213364596,0.6326850788391705,123.72976399999975,124.06891599999999
863,863,2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,124.06891599999999,1577200,124.06891599999999,1577200,0.47626625700232367,0.8797239763247285,123.70798733333307,125.888779
864,864,2016-06-08,132.25,134.25,132.0,134.199997,125.888779,1558800,125.888779,1558800,1.4744778827977287,0.8694609017848002,123.58973933333307,125.466637
865,865,2016-06-09,133.929993,134.729996,133.360001,133.75,125.466637,1467400,125.466637,1467400,-0.13439334682858983,0.8184801945592864,124.52929433333308,123.374771
866,866,2016-06-10,133.139999,133.320007,131.149994,131.520004,123.374771,1366400,123.374771,1366400,-1.2167605619405097,0.7621448397477232,125.14144399999975,122.58676899999999
867,867,2016-06-13,130.770004,132.320007,130.479996,130.679993,122.58676899999999,1133900,122.58676899999999,1133900,-0.068831534179661,0.632461968523085,124.91006233333309,122.43668400000001
868,868,2016-06-14,130.610001,131.119995,129.850006,130.520004,122.43668400000001,1260900,122.43668400000001,1260900,-0.068905136904494,0.7032994938801992,123.8093923333331,122.521111
869,869,2016-06-15,131.119995,131.949997,130.320007,130.610001,122.521111,1316200,122.521111,1316200,-0.38895211977393507,0.7341444950790056,122.79940799999976,124.08768500000001
870,870,2016-06-16,132.110001,133.470001,130.110001,132.279999,124.08768500000001,2788200,124.08768500000001,2788200,0.12867913005313847,1.5551904582732743,122.51485466666644,124.14395900000001
871,871,2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,124.14395900000001,2039400,124.14395900000001,2039400,0.052916003540746055,1.1375279465614072,123.01515999999977,124.500427
872,872,2016-06-20,133.630005,134.309998,132.059998,132.720001,124.500427,2068800,124.500427,2068800,-0.6809877766599013,1.153926554793684,123.58425166666643,123.309074
873,873,2016-06-21,133.369995,133.429993,131.350006,131.449997,123.309074,2065700,123.309074,2065700,-1.4396026632527,1.1521974498440222,124.24402366666642,120.74816100000001
874,874,2016-06-22,131.300003,131.300003,128.369995,128.720001,120.74816100000001,3640200,120.74816100000001,3640200,-1.964967205674784,2.0304154315351743,123.98448666666643,120.701256
875,875,2016-06-23,129.75,130.28999299999998,127.720001,128.669998,120.701256,3328500,120.701256,3328500,-0.8323714836223564,1.856556717725627,122.85255399999976,118.55308500000001
876,876,2016-06-24,124.82,127.5,123.709999,126.379997,118.55308500000001,3111700,118.55308500000001,3111700,1.2497973081237062,1.7356309264073406,121.58616366666642,117.117851
877,877,2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,117.117851,2311400,117.117851,2311400,-0.382992094742014,1.2892429614994785,120.00083399999976,119.181595
878,878,2016-06-28,126.209999,128.080002,125.400002,127.050003,119.181595,2646800,119.181595,2646800,0.6655605789205399,1.4763209615370856,118.79073066666642,123.33721899999999
879,879,2016-06-29,127.75,131.509995,127.33000200000001,131.479996,123.33721899999999,2420300,123.33721899999999,2420300,2.919762035225049,1.3499847450537283,118.28417699999976,123.20591
880,880,2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,123.20591,2307500,123.20591,2307500,0.3591357973231346,1.2870676359176458,119.87888833333308,123.51548000000001
881,881,2016-07-01,131.25,132.440002,130.320007,131.669998,123.51548000000001,1222700,123.51548000000001,1222700,0.3199984761904705,0.6819924586940436,121.90824133333308,122.736855
882,882,2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,122.736855,998000,122.736855,998000,-0.6152662642734396,0.5566602386330707,123.35286966666642,123.93755300000001
883,883,2016-07-06,130.270004,132.78999299999998,129.83999599999999,132.119995,123.93755300000001,1707100,123.93755300000001,1707100,1.4201204753167802,0.9521790514734619,123.15274833333308,121.423561
884,884,2016-07-07,132.440002,132.449997,128.550003,129.440002,121.423561,2007600,121.423561,2007600,-2.2651766495744994,1.119790676432618,123.39662933333307,123.96572900000001
885,885,2016-07-08,130.28999299999998,132.869995,128.740005,132.149994,123.96572900000001,1721700,123.96572900000001,1721700,1.427585463144519,0.960322578010579,122.69932299999972,123.41226999999999
886,886,2016-07-11,132.300003,132.550003,130.320007,131.559998,123.41226999999999,1382200,123.41226999999999,1382200,-0.5593386116552065,0.7709576972330965,123.1089476666664,123.71246299999999
887,887,2016-07-12,132.059998,132.449997,131.41000400000001,131.880005,123.71246299999999,1083800,123.71246299999999,1083800,-0.13629638249729192,0.6045174014333888,122.93385333333306,125.457268
888,888,2016-07-13,132.419998,133.820007,131.979996,133.740005,125.457268,1509500,125.457268,1509500,0.9968335749408515,0.8419625553272747,123.69682066666638,125.616745
889,889,2016-07-14,134.470001,134.669998,133.5,133.91000400000001,125.616745,828400,125.616745,828400,-0.4164475316691501,0.46206146461286146,124.19400033333305,125.99198200000001
890,890,2016-07-15,134.529999,135.96000700000002,133.699997,134.309998,125.99198200000001,1206700,125.99198200000001,1206700,-0.16353304217299247,0.6730680460506276,124.92882533333305,126.639229
891,891,2016-07-18,134.71000700000002,135.28999299999998,134.139999,135.0,126.639229,1060600,126.639229,1060600,0.21527205473308397,0.5915770031004356,125.68866499999972,123.881302
892,892,2016-07-19,133.759995,134.600006,130.0,132.059998,123.881302,2670000,123.881302,2670000,-1.270930819038978,1.4892613598700388,126.08265199999971,127.08016200000002
893,893,2016-07-20,133.080002,136.479996,132.720001,135.470001,127.08016200000002,1831300,127.08016200000002,1831300,1.795911454825488,1.0214548046179783,125.50417099999972,130.391495
894,894,2016-07-21,134.580002,140.619995,134.16000400000001,139.0,130.391495,3560700,130.391495,3560700,3.284290336093168,1.9860722562132012,125.86689766666639,134.087479
895,895,2016-07-22,139.729996,143.179993,139.139999,142.940002,134.087479,2631700,134.087479,2631700,2.2972919858954213,1.4678985471048618,127.11765299999972,131.310822
896,896,2016-07-25,142.630005,142.940002,139.770004,139.979996,131.310822,2140900,131.310822,2140900,-1.8579603919946657,1.1941421892680772,130.5197119999997,129.068848
897,897,2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,129.068848,2712700,129.068848,2712700,-1.3125821447795514,1.513078386112155,131.92993199999972,125.56986200000001
898,898,2016-07-27,133.5,137.990005,132.0,133.860001,125.56986200000001,3379800,125.56986200000001,3379800,0.26966367041199335,1.8851706157635795,131.48904966666643,124.669273
899,899,2016-07-28,133.149994,134.240005,132.050003,132.899994,124.669273,2530500,124.669273,2530500,-0.18775817594103686,1.411451637135256,128.64984399999977,123.20591
900,900,2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,123.20591,1916200,123.20591,1916200,-0.4698476561917987,1.0688099692071042,126.43599433333308,119.706902
901,901,2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,119.706902,2633800,119.706902,2633800,-2.9286519055183233,1.4690698762643102,124.48168166666642,117.78386699999999
902,902,2016-08-02,127.980003,128.970001,125.300003,125.559998,117.78386699999999,3231300,117.78386699999999,3231300,-1.8909243188562852,1.802340910916875,122.52736166666642,119.95081299999998
903,903,2016-08-03,125.730003,128.889999,125.389999,127.870003,119.95081299999998,2597400,119.95081299999998,2597400,1.702059929164243,1.448766837500539,120.23222633333307,118.965828
904,904,2016-08-04,127.690002,127.879997,126.129997,126.82,118.965828,1409700,118.965828,1409700,-0.6813391701568097,0.7862965314639677,119.14719399999973,119.941406
905,905,2016-08-05,127.739998,128.570007,127.110001,127.860001,119.941406,1187300,119.941406,1187300,0.0939431672763898,0.6622471957204857,118.90016933333305,119.828842
906,906,2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,119.828842,1555800,119.828842,1555800,0.06266175583074494,0.8677875744141597,119.61934899999972,120.49486499999999
907,907,2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,120.49486499999999,1277000,120.49486499999999,1277000,0.28105317451958634,0.7122796841026365,119.57869199999972,120.21346299999999
908,908,2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,120.21346299999999,1718600,120.21346299999999,1718600,-0.015607396670163117,0.9585934730609171,120.08837099999973,120.260361
909,909,2016-08-11,128.369995,128.600006,127.599998,128.199997,120.260361,1412900,120.260361,1412900,-0.13242814257334243,0.7880814139926509,120.17905666666638,122.12712900000001
910,910,2016-08-12,128.009995,131.259995,127.589996,130.190002,122.12712900000001,1968800,122.12712900000001,1968800,1.7029974885945345,1.0981489757723342,120.32289633333305,121.28286000000001
911,911,2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,121.28286000000001,1655400,121.28286000000001,1655400,-0.3007403000091269,0.923342043119424,120.86698433333305,121.32038899999999
912,912,2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,121.32038899999999,1214300,121.32038899999999,1214300,0.11612401929764107,0.6773071420562502,121.22344999999973,121.517372
913,913,2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,121.517372,1246700,121.517372,1246700,0.18560711092943863,0.6953790776591675,121.57679266666639,121.4142
914,914,2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,121.4142,1866600,121.4142,1866600,0.29445175603753554,1.0411442900125147,121.37354033333305,121.49863400000001
915,915,2016-08-19,129.080002,129.970001,128.669998,129.520004,121.49863400000001,1795100,121.49863400000001,1795100,0.3408754208107253,1.0012633210122497,121.41732033333305,121.686249
916,916,2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,121.686249,677800,121.686249,677800,0.007704879701361538,0.37806043060670874,121.47673533333307,121.123398
917,917,2016-08-23,130.25,130.309998,128.970001,129.119995,121.123398,955400,121.123398,955400,-0.8675662188099894,0.5328989899699756,121.53302766666638,119.706902
918,918,2016-08-24,129.369995,130.0,127.349998,127.610001,119.706902,1139100,119.706902,1139100,-1.3604344655033744,0.6353624026321952,121.4360936666664,119.23786899999999
919,919,2016-08-25,127.230003,128.639999,127.010002,127.110001,119.23786899999999,1396800,119.23786899999999,1396800,-0.09431894770921251,0.7791012237702135,120.83884966666638,117.202248
920,920,2016-08-26,127.309998,127.860001,124.529999,124.940002,117.202248,1637700,117.202248,1637700,-1.8615945622746661,0.9134694116326452,120.0227229999997,116.489342
921,921,2016-08-29,124.839996,125.32,124.160004,124.18,116.489342,2475700,116.489342,2475700,-0.5286735190218946,1.3808855238315563,118.7156729999997,117.652527
922,922,2016-08-30,124.18,125.610001,124.0,125.41999799999999,117.652527,1457500,117.652527,1457500,0.9985488806570991,0.8129582142361729,117.64315299999969,117.333603
923,923,2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,117.333603,1236400,117.333603,1236400,-0.3028829930087827,0.6896339870199685,117.11470566666635,115.72010800000001
924,924,2016-09-01,124.900002,125.720001,123.18,123.360001,115.72010800000001,1985000,115.72010800000001,1985000,-1.2329871700082147,1.1071849435737928,117.15849066666635,116.545616
925,925,2016-09-02,123.510002,124.32,123.019997,124.239998,116.545616,1212600,116.545616,1212600,0.5910420113182412,0.6763589232128873,116.90207933333302,116.592522
926,926,2016-09-06,124.099998,124.900002,123.760002,124.290001,116.592522,1390300,116.592522,1390300,0.15310475669790452,0.7754756811338258,116.53310899999968,118.67655900000001
927,927,2016-09-07,123.720001,125.889999,123.099998,125.849998,118.67655900000001,1916000,118.67655900000001,1916000,1.7216270471902138,1.0686984140490616,116.28608199999968,120.392807
928,928,2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,120.392807,2126500,120.392807,2126500,1.5672243810793378,1.1861102178890028,117.27156566666633,119.65727199999999
929,929,2016-09-09,126.93,128.179993,126.519997,126.889999,119.65727199999999,2052300,119.65727199999999,2052300,-0.03151422043646398,1.1447232542551613,118.55396266666634,121.250946
930,930,2016-09-12,126.389999,128.860001,125.589996,128.580002,121.250946,1628600,121.250946,1628600,1.732734407253223,0.9083936519417023,119.57554599999965,117.46951299999999
931,931,2016-09-13,126.220001,127.0,123.949997,124.57,117.46951299999999,2282300,117.46951299999999,2282300,-1.307242106581827,1.2730116860042657,120.43367499999965,116.26248899999999
932,932,2016-09-14,124.400002,125.0,122.519997,123.290001,116.26248899999999,1879900,116.26248899999999,1879900,-0.8922837477124775,1.0485627080223543,119.45924366666632,117.25261699999999
933,933,2016-09-15,123.209999,124.889999,122.959999,124.339996,117.25261699999999,1404100,117.25261699999999,1404100,0.917130922142125,0.7831729870387721,118.327649333333,118.365372
934,934,2016-09-16,124.370003,126.690002,123.870003,125.519997,118.365372,1743000,118.365372,1743000,0.9246554412320844,0.9722032023421264,116.99487299999966,119.11977399999999
935,935,2016-09-19,125.389999,126.709999,125.139999,126.32,119.11977399999999,1569300,119.11977399999999,1569300,0.7416867432944074,0.8753175475820419,117.29349266666632,118.59166699999999
936,936,2016-09-20,126.470001,126.93,124.980003,125.760002,118.59166699999999,1772900,118.59166699999999,1772900,-0.5613971648501817,0.98888069846951,118.24592099999965,121.260361
937,937,2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,121.260361,1464700,121.260361,1464700,1.6039807459541775,0.8169741999257101,118.69227099999965,121.10006000000001
938,938,2016-09-22,128.820007,129.619995,127.839996,128.419998,121.10006000000001,1095900,121.10006000000001,1095900,-0.3105177598694055,0.6112664884949721,119.65726733333298,119.34608500000002
939,939,2016-09-23,127.800003,128.419998,126.440002,126.559998,119.34608500000002,1224900,119.34608500000002,1224900,-0.9702699302753621,0.6832195654325133,120.31736266666633,117.95043899999999
940,940,2016-09-26,126.0,126.480003,124.860001,125.08000200000001,117.95043899999999,1005900,117.95043899999999,1005900,-0.730157142857137,0.5610666673757573,120.56883533333301,119.10090600000001
941,941,2016-09-27,125.089996,126.339996,124.400002,126.300003,119.10090600000001,1071400,119.10090600000001,1071400,0.9673091683526831,0.5976009816347414,119.46552799999968,120.109909
942,942,2016-09-28,126.699997,127.900002,126.239998,127.370003,120.109909,1078600,120.109909,1078600,0.5288129564833383,0.6016169673242786,118.79914333333302,117.80898300000001
943,943,2016-09-29,127.190002,127.190002,124.879997,124.93,117.80898300000001,1027200,117.80898300000001,1027200,-1.7768707952375062,0.5729472917073049,119.05375133333303,118.16731999999999
944,944,2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,118.16731999999999,1968200,118.16731999999999,1968200,-0.05582947972156189,1.097814310298206,119.00659933333304,115.89470700000001
945,945,2016-10-03,124.739998,125.32,122.58000200000001,122.900002,115.89470700000001,1777200,115.89470700000001,1777200,-1.4750649587151663,0.9912791343674281,118.69540399999971,115.460922
946,946,2016-10-04,123.220001,123.949997,121.709999,122.440002,115.460922,1598000,115.460922,1598000,-0.6330133043904045,0.8913257127611692,117.29033666666639,115.11201499999999
947,947,2016-10-05,122.440002,122.57,120.970001,122.07,115.11201499999999,1967700,115.11201499999999,1967700,-0.3021904556976515,1.0975354224030993,116.50764966666638,115.37604499999999
948,948,2016-10-06,122.129997,122.779999,121.550003,122.349998,115.37604499999999,1520000,115.37604499999999,1520000,0.18013674396470863,0.8478192011245165,115.48921466666638,114.951706
949,949,2016-10-07,122.279999,122.739998,120.779999,121.900002,114.951706,1699200,114.951706,1699200,-0.31075973430454723,0.9477726227307752,115.31632733333304,117.68639399999999
950,950,2016-10-10,122.339996,124.940002,122.339996,124.800003,117.68639399999999,1363000,117.68639399999999,1363000,2.010795390249976,0.7602484020609973,115.14658866666637,114.951706
951,951,2016-10-11,124.68,124.790001,121.550003,121.900002,114.951706,1281400,114.951706,1281400,-2.229706448508186,0.714733897579576,116.0047149999997,113.96156299999998
952,952,2016-10-12,122.050003,122.5,120.16999799999999,120.849998,113.96156299999998,1933600,113.96156299999998,1933600,-0.9832076775942434,1.078515267956819,115.86326866666639,114.103012
953,953,2016-10-13,120.32,121.279999,119.790001,121.0,114.103012,1606600,114.103012,1606600,0.5651595744680907,0.8961225845570053,115.5332209999997,114.187859
954,954,2016-10-14,121.18,121.809998,120.760002,121.089996,114.187859,1280800,114.187859,1280800,-0.0742729823403264,0.7143992321054479,114.33876033333303,111.53803300000001
955,955,2016-10-17,120.379997,120.949997,117.5,118.279999,111.53803300000001,3201100,111.53803300000001,3201100,-1.744474208617898,1.7854960820524275,114.08414466666636,116.130455
956,956,2016-10-18,120.019997,123.769997,119.660004,123.150002,116.130455,2282900,116.130455,2282900,2.6079029147117847,1.2733463514783938,113.27630133333305,116.77168999999999
957,957,2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,116.77168999999999,1170200,116.77168999999999,1170200,0.47874392208283506,0.652709229707835,113.95211566666637,116.96028899999999
958,958,2016-10-20,123.779999,125.57,123.349998,124.029999,116.96028899999999,1238900,116.96028899999999,1238900,0.20197124092721958,0.6910284264955022,114.81339266666636,116.460495
959,959,2016-10-21,123.050003,123.720001,121.91999799999999,123.5,116.460495,1228100,116.460495,1228100,0.36570255101903265,0.6850044479611965,116.62081133333304,117.394081
960,960,2016-10-24,124.230003,124.940002,123.860001,124.489998,117.394081,851700,117.394081,851700,0.20928519175838992,0.47505764052483596,116.73082466666636,117.403503
961,961,2016-10-25,124.370003,125.449997,123.809998,124.5,117.403503,941300,117.403503,941300,0.10452440046978453,0.5250343513279654,116.93828833333303,117.092308
962,962,2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,117.092308,1200400,117.092308,1200400,-0.24102434127883055,0.6695540585722826,117.08602633333304,116.451073
963,963,2016-10-27,124.0,124.589996,122.739998,123.489998,116.451073,1351600,116.451073,1351600,-0.411291935483871,0.7538897580525634,117.29663066666637,114.68766000000001
964,964,2016-10-28,123.099998,123.129997,121.449997,121.620003,114.68766000000001,1947600,114.68766000000001,1947600,-1.202270531312277,1.086324129019808,116.98229466666639,114.913979
965,965,2016-10-31,122.349998,123.0,121.440002,121.860001,114.913979,1303600,114.913979,1303600,-0.4004879509683379,0.7271165201223155,116.07701366666639,110.72705800000001
966,966,2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,110.72705800000001,2847700,110.72705800000001,2847700,-4.099970530872757,1.5883781177909773,115.35090399999972,115.97959099999999
967,967,2016-11-02,117.769997,123.870003,114.849998,122.989998,115.97959099999999,3477300,115.97959099999999,3477300,4.432369137276956,1.9395537553093956,113.44289899999971,113.188286
968,968,2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,113.188286,2069800,113.188286,2069800,-2.79397790426033,1.1544843305838974,113.87354266666637,112.49047900000001
969,969,2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,112.49047900000001,1761700,112.49047900000001,1761700,-1.1436123501054412,0.9826336096191188,113.29831166666638,116.451073
970,970,2016-11-07,121.029999,123.93,120.349998,123.489998,116.451073,2221700,116.451073,2221700,2.0325531028055255,1.2392104731173277,113.88611866666638,119.610115
971,971,2016-11-08,123.190002,127.41999799999999,122.43,126.839996,119.610115,1806500,119.610115,1806500,2.962897914394053,1.0076219650206835,114.04327933333305,121.41127
