,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
382,382,2014-07-10,52.709998999999996,53.259997999999996,52.560001,53.02,41.8116,435700,41.8116,435700,0.5881256040244032,0.4663735639955614,41.81159733333337,41.795821999999994
383,383,2014-07-11,53.119999,53.240002000000004,52.630001,53.0,41.795821999999994,574100,41.795821999999994,574100,-0.22590173618037898,0.614517014206683,41.8010866666667,42.221676
384,384,2014-07-14,53.200001,53.560001,53.02,53.540001000000004,42.221676,499300,42.221676,499300,0.6390977323477933,0.5344510454509612,41.79320033333337,42.008747
385,385,2014-07-15,53.549999,53.68,52.939999,53.27,42.008747,503100,42.008747,503100,-0.5228739593440451,0.5385185679278561,41.9430326666667,41.937771000000005
386,386,2014-07-16,53.25,53.580002,52.810001,53.18,41.937771000000005,789000,41.937771000000005,789000,-0.1314553990610334,0.8445461142816111,42.008748333333365,41.693306
387,387,2014-07-17,53.130001,53.220001,52.77,52.869999,41.693306,393100,41.693306,393100,-0.4893694618978081,0.4207744962282653,42.05606466666671,42.387271999999996
388,388,2014-07-18,53.080002,53.77,53.080002,53.75,42.387271999999996,373600,42.387271999999996,373600,1.2622418514603666,0.39990168351788324,41.87994133333337,42.008747
389,389,2014-07-21,53.59,53.700001,53.25,53.27,42.008747,349300,42.008747,349300,-0.5971263295390936,0.37389094767879183,42.006116333333374,42.182243
390,390,2014-07-22,53.610001000000004,53.799999,53.330002,53.490002000000004,42.182243,685100,42.182243,685100,-0.22383696653913507,0.7333314865580884,42.029775000000036,42.229568
391,391,2014-07-23,53.619999,53.830002,53.360001000000004,53.549999,42.229568,449400,42.229568,449400,-0.13054830530675743,0.4810380529254195,42.192754000000036,42.276875
392,392,2014-07-24,53.669998,53.810001,53.400002,53.610001000000004,42.276875,851600,42.276875,851600,-0.11178871294162454,0.9115531950851964,42.140186000000035,41.803711
393,393,2014-07-25,53.369999,53.639998999999996,53.0,53.009997999999996,41.803711,522600,41.803711,522600,-0.674538142674509,0.5593913806382382,42.22956200000004,41.969322
394,394,2014-07-28,53.02,53.470001,52.990002000000004,53.220001,41.969322,621800,41.969322,621800,0.37721803093172446,0.6655751252982329,42.1033846666667,41.748505
395,395,2014-07-29,53.259997999999996,53.259997999999996,52.84,52.939999,41.748505,660300,41.748505,660300,-0.6008242809171637,0.7067855503930898,42.016636000000034,41.827362
396,396,2014-07-30,53.080002,53.290001000000004,52.650002,53.040001000000004,41.827362,612700,41.827362,612700,-0.07535983137302184,0.6558344793667213,41.840512666666704,40.794304
397,397,2014-07-31,52.889998999999996,52.959998999999996,51.349998,51.73,40.794304,861400,40.794304,861400,-2.1932293853890963,0.9220431214729782,41.84839633333337,40.999340000000004
398,398,2014-08-01,51.740002000000004,52.369999,51.490002000000004,51.990002000000004,40.999340000000004,985900,40.999340000000004,985900,0.48318513787455974,1.0553080026238788,41.456723666666704,41.046661
399,399,2014-08-04,52.029999,52.18,51.509997999999996,52.049999,41.046661,378900,41.046661,378900,0.03843936264539065,0.4055748069724999,41.20700200000004,40.810078000000004
400,400,2014-08-05,51.990002000000004,52.369999,51.669998,51.75,40.810078000000004,585200,40.810078000000004,585200,-0.4616310651421095,0.6263984614418235,40.946768333333374,41.022995
401,401,2014-08-06,51.669998,52.209998999999996,51.549999,52.02,41.022995,593600,41.022995,593600,0.6773795501211428,0.635389826917065,40.95202633333337,41.1334
402,402,2014-08-07,52.279999,52.57,51.959998999999996,52.16,41.1334,586500,41.1334,586500,-0.22953137393900863,0.6277899822891824,40.95991133333337,41.527706
403,403,2014-08-08,52.400002,52.68,52.02,52.66,41.527706,545200,41.527706,545200,0.4961793703748255,0.583582435369245,40.988824333333376,41.94566
404,404,2014-08-11,52.75,53.360001000000004,52.689999,53.189999,41.94566,711200,41.94566,711200,0.8341213270142185,0.7612689435704458,41.228033666666704,42.048168
405,405,2014-08-12,53.040001000000004,53.720001,53.0,53.32,42.048168,1238000,42.048168,1238000,0.5279015737575052,1.3251560069463049,41.535588666666705,42.505562
406,406,2014-08-13,53.52,54.029999,53.52,53.900002,42.505562,487500,42.505562,487500,0.7100186846038816,0.5218203177595505,41.840511333333374,42.537106
407,407,2014-08-14,54.0,54.169998,53.68,53.939999,42.537106,421600,42.537106,421600,-0.11111296296296248,0.45128091480497745,42.166463333333375,42.466141
408,408,2014-08-15,54.209998999999996,54.43,53.700001,53.849998,42.466141,782300,42.466141,782300,-0.6640859742498739,0.8373744299144542,42.36361200000004,42.860432
409,409,2014-08-18,54.259997999999996,54.400002,53.919998,54.349998,42.860432,622700,42.860432,622700,0.1658680488709259,0.666538485884866,42.502936333333366,42.923527
410,410,2014-08-19,54.310001,54.529999,54.099998,54.43,42.923527,411900,42.923527,411900,0.2209519384836689,0.4408980284823772,42.62122633333337,43.049709
411,411,2014-08-20,54.43,54.869999,54.02,54.59,43.049709,636800,43.049709,636800,0.293955539224699,0.6816311350754498,42.75003333333337,42.639629
412,412,2014-08-21,54.509997999999996,54.779999,54.07,54.07,42.639629,434300,42.639629,434300,-0.8071877016029164,0.46487500308302115,42.94455600000004,42.127041
413,413,2014-08-22,54.130001,54.130001,53.349998,53.419998,42.127041,482000,42.127041,482000,-1.3116626397254276,0.515933114174571,42.87095500000004,41.511928999999995
414,414,2014-08-25,53.709998999999996,53.709998999999996,52.389998999999996,52.639998999999996,41.511928999999995,1438300,41.511928999999995,1438300,-1.9921802642372053,1.5395572575047416,42.6054596666667,41.57502
415,415,2014-08-26,52.73,53.080002,52.52,52.720001,41.57502,392700,41.57502,392700,-0.01896263986344288,0.4203463359675395,42.09286633333337,41.590786
416,416,2014-08-27,52.740002000000004,53.060001,52.630001,52.740002000000004,41.590786,315200,41.590786,315200,0.0,0.3373902854519186,41.737996666666696,41.57502
417,417,2014-08-28,52.73,52.93,52.610001000000004,52.720001,41.57502,340700,41.57502,340700,-0.01896263986344288,0.36468550207318745,41.55924500000003,41.559238
418,418,2014-08-29,52.740002000000004,52.959998999999996,52.689999,52.700001,41.559238,686100,41.559238,686100,-0.07584565506843122,0.7344018872099028,41.58027533333337,42.087608
419,419,2014-09-02,52.720001,53.43,52.720001,53.369999,42.087608,629600,42.087608,629600,1.2329248628049085,0.6739242503823857,41.5750146666667,42.450359000000006
420,420,2014-09-03,53.43,53.900002,53.32,53.830002,42.450359000000006,592100,42.450359000000006,592100,0.7486468276249311,0.6337842259393434,41.74062200000004,42.355732
421,421,2014-09-04,53.880001,53.990002000000004,53.509997999999996,53.709998999999996,42.355732,457600,42.355732,457600,-0.31551966749221805,0.4898153382702981,42.032401666666715,42.836781
422,422,2014-09-05,53.799999,54.34,53.77,54.32,42.836781,477900,42.836781,477900,0.9665446276309421,0.5115444715021317,42.297899666666716,42.828891999999996
423,423,2014-09-08,54.32,54.5,53.84,54.310001,42.828891999999996,521900,42.828891999999996,521900,-0.018407584683358864,0.558642100181968,42.54762400000005,42.552895
424,424,2014-09-09,54.259997999999996,54.389998999999996,53.650002,53.959998999999996,42.552895,506500,42.552895,506500,-0.5528916532580774,0.5421579301440254,42.67380166666671,41.929893
425,425,2014-09-10,53.759997999999996,53.810001,52.939999,53.169998,41.929893,707200,41.929893,707200,-1.0974702789237387,0.756987340963188,42.73952266666671,41.850327
426,426,2014-09-11,52.669998,52.93,52.360001000000004,52.599998,41.850327,432300,41.850327,432300,-0.13290298587062846,0.46273420177939223,42.4372266666667,40.338623
427,427,2014-09-12,52.43,52.439999,50.610001000000004,50.700001,40.338623,948100,40.338623,948100,-3.299635704749188,1.014846857985292,42.11103833333337,40.02037
428,428,2014-09-15,50.560001,50.869999,50.110001000000004,50.299999,40.02037,869000,40.02037,869000,-0.5142444518543424,0.9301781664267681,41.372947666666704,40.736427
429,429,2014-09-16,50.389998999999996,51.419998,50.389998999999996,51.200001,40.736427,902200,40.736427,902200,1.6074657989177663,0.9657154680670083,40.73644000000004,41.17403
430,430,2014-09-17,51.869999,52.299999,51.509997999999996,51.75,41.17403,980300,41.17403,980300,-0.2313456763320932,1.0493137589737178,40.36514000000003,40.959221
431,431,2014-09-18,51.759997999999996,52.099998,51.360001000000004,51.48,40.959221,1366500,40.959221,1366500,-0.5409544258483145,1.4627024907044632,40.64360900000004,40.935349
432,432,2014-09-19,51.59,51.709998999999996,51.369999,51.450001,40.935349,1218600,40.935349,1218600,-0.2713684822640106,1.3043902343011042,40.956559333333374,40.640965
433,433,2014-09-22,51.360001000000004,51.380001,51.029999,51.080002,40.640965,668300,40.640965,668300,-0.545169381908703,0.7153487556076055,41.02286666666671,40.529568
434,434,2014-09-23,51.009997999999996,51.279999,50.849998,50.939999,40.529568,592200,40.529568,592200,-0.13722603949130857,0.6338912660045248,40.84517833333337,40.473865999999994
435,435,2014-09-24,50.849998,51.380001,50.68,50.869999,40.473865999999994,637700,40.473865999999994,637700,0.03933333488036834,0.6825944956620829,40.7019606666667,40.298840000000006
436,436,2014-09-25,50.849998,50.98,50.290001000000004,50.650002,40.298840000000006,627900,40.298840000000006,627900,-0.39330581684585064,0.6721045692743012,40.548133000000036,41.006954
437,437,2014-09-26,50.75,51.709998999999996,50.720001,51.540001000000004,41.006954,758200,41.006954,758200,1.5566522167487757,0.8115777742057256,40.43409133333338,41.18996
438,438,2014-09-29,51.279999,51.790001000000004,50.970001,51.77,41.18996,660200,41.18996,660200,0.9555401902406563,0.7066785103279083,40.593220000000045,41.030823
439,439,2014-09-30,51.849998,52.049999,51.360001000000004,51.57,41.030823,552000,41.030823,552000,-0.5400154499523782,0.5908611598015834,40.83191800000005,40.91148
440,440,2014-10-01,51.509997999999996,52.009997999999996,51.23,51.419998,40.91148,738000,40.91148,738000,-0.17472336147245882,0.7899556810390734,41.07591233333338,41.126301
441,441,2014-10-02,51.48,51.790001000000004,51.099998,51.689999,41.126301,519000,41.126301,519000,0.407923465423472,0.5555379382917062,41.04408766666671,41.134254
442,442,2014-10-03,52.0,52.0,51.360001000000004,51.700001,41.134254,428500,41.134254,428500,-0.5769211538461532,0.45866667930249727,41.02286800000005,41.388859000000004
443,443,2014-10-06,51.720001,52.25,51.720001,52.02,41.388859000000004,786200,41.388859000000004,786200,0.5800444590091939,0.8415489924565306,41.057345000000055,41.038779999999996
444,444,2014-10-07,51.759997999999996,52.189999,51.560001,51.580002,41.038779999999996,574600,41.038779999999996,574600,-0.34775117263334443,0.6150522145325903,41.21647133333339,42.02536
445,445,2014-10-08,51.68,52.889998999999996,51.57,52.82,42.02536,586200,42.02536,586200,2.2058823529411775,0.6274688620936381,41.187297666666716,42.31179
446,446,2014-10-09,52.830002,53.669998,52.68,53.18,42.31179,804000,42.31179,804000,0.6624985552716794,0.860602124058828,41.48433300000005,42.478878
447,447,2014-10-10,53.290001000000004,53.93,53.189999,53.389998999999996,42.478878,643700,42.478878,643700,0.18764871105930783,0.6890168995729696,41.79197666666672,42.645962
448,448,2014-10-13,53.369999,53.950001,53.119999,53.599998,42.645962,653500,42.645962,653500,0.4309518536809405,0.6995068259607514,42.272009333333386,43.855323999999996
449,449,2014-10-14,54.02,55.419998,53.599998,55.119999,43.855323999999996,960200,43.855323999999996,960200,2.0362810070344257,1.027798705872247,42.478876666666714,43.712105
450,450,2014-10-15,54.689999,55.349998,54.369999,54.939999,43.712105,1019100,43.712105,1019100,0.45712196849738473,1.0908453042641189,42.993388000000046,43.934878999999995
451,451,2014-10-16,54.470001,55.41,54.290001000000004,55.220001,43.934878999999995,1111900,43.934878999999995,1111900,1.37690469291528,1.190178484752501,43.404463666666715,43.616631
452,452,2014-10-17,55.709998999999996,55.939999,54.52,54.82,43.616631,679200,43.616631,679200,-1.5975570202397527,0.727016122712383,43.834102666666716,44.133801
453,453,2014-10-20,54.869999,55.470001,54.84,55.470001,44.133801,611100,44.133801,611100,1.0934973773190764,0.6541218383238182,43.75453833333338,44.754391
454,454,2014-10-21,55.52,56.279999,55.27,56.25,44.754391,682700,44.754391,682700,1.3148414985590722,0.7307625249937337,43.89510366666671,44.786209
455,455,2014-10-22,56.349998,56.830002,56.209998999999996,56.290001000000004,44.786209,792900,44.786209,792900,-0.10647205346838813,0.8487206768236875,44.16827433333338,45.040813
456,456,2014-10-23,56.73,56.790001000000004,56.0,56.610001000000004,45.040813,677500,45.040813,677500,-0.21152652917326437,0.7251964416042985,44.55813366666672,44.714611
457,457,2014-10-24,56.759997999999996,56.810001,55.880001,56.200001,44.714611,850500,44.714611,850500,-0.9866050382876964,0.9103757543682005,44.860471000000054,45.144241
458,458,2014-10-27,56.009997999999996,56.740002000000004,55.919998,56.740002000000004,45.144241,621500,45.144241,621500,1.30334587764136,0.6652540051026886,44.84721100000005,45.327251000000004
459,459,2014-10-28,56.779999,56.970001,56.48,56.970001,45.327251000000004,554100,45.327251000000004,554100,0.3346283961716993,0.5931090011703938,44.96655500000005,45.096508
460,460,2014-10-29,56.93,56.98,55.939999,56.68,45.096508,692600,45.096508,692600,-0.43913578078341825,0.7413594914466969,45.06203433333337,45.223804
461,461,2014-10-30,57.0,57.0,56.029999,56.84,45.223804,696300,45.223804,696300,-0.28070175438595896,0.7453199738584104,45.18933333333337,46.27404
462,462,2014-10-31,57.0,58.189999,56.740002000000004,58.16,46.27404,775700,46.27404,775700,2.0350877192982395,0.8303097856124787,45.215854333333375,46.79916
463,463,2014-11-03,57.950001,58.830002,57.950001,58.82,46.79916,929900,46.79916,929900,1.501292467622218,0.9953655661222689,45.53145066666671,46.536609999999996
464,464,2014-11-04,58.759997999999996,58.970001,58.240002000000004,58.490002000000004,46.536609999999996,493900,46.536609999999996,493900,-0.4594894642440116,0.5286708819311631,46.099001333333376,46.584351
465,465,2014-11-05,58.669998,58.98,58.259997999999996,58.549999,46.584351,877300,46.584351,877300,-0.20453213582860524,0.9390624918368281,46.536603333333375,46.369518
466,466,2014-11-06,58.560001,59.02,58.189999,58.279999,46.369518,597500,46.369518,597500,-0.4781454836382315,0.6395643894591415,46.64004033333337,46.321785
467,467,2014-11-07,58.279999,58.490002000000004,58.009997999999996,58.220001,46.321785,648900,46.321785,648900,-0.10294783978975895,0.6945829829624048,46.49682633333337,46.663906
468,468,2014-11-10,58.189999,58.709998999999996,58.119999,58.650002,46.663906,566200,46.663906,566200,0.7905190031022348,0.6060608490573488,46.42521800000004,46.464993
469,469,2014-11-11,58.709998999999996,58.810001,58.32,58.400002,46.464993,392000,46.464993,392000,-0.5280139759498134,0.41959705551126936,46.45173633333337,46.067177
470,470,2014-11-12,58.330002,58.59,57.84,57.900002,46.067177,736000,46.067177,736000,-0.7371849567226137,0.7878148797354445,46.48356133333337,46.512741
471,471,2014-11-13,57.860001000000004,58.630001,57.860001000000004,58.459998999999996,46.512741,701500,46.512741,701500,1.0369823533186462,0.7508860572478456,46.39869200000003,45.995579
472,472,2014-11-14,58.57,58.57,57.630001,57.810001,45.995579,455700,45.995579,455700,-1.2975909168516315,0.48778157703185065,46.3483036666667,45.979659999999996
473,473,2014-11-17,57.880001,58.389998999999996,57.709998999999996,57.790001000000004,45.979659999999996,672300,45.979659999999996,672300,-0.15549412309097285,0.7196303582148633,46.191832333333366,46.3377
474,474,2014-11-18,57.73,58.369999,57.610001000000004,58.240002000000004,46.3377,745000,46.3377,745000,0.8834262948207297,0.7974484856017747,46.16266000000004,45.510234999999994
475,475,2014-11-19,58.18,58.27,57.189999,57.200001,45.510234999999994,449800,45.510234999999994,449800,-1.6844259195599853,0.4814662131861453,46.104313000000026,45.398853
476,476,2014-11-20,56.970001,57.200001,56.759997999999996,57.060001,45.398853,522200,45.398853,522200,0.15797788032335877,0.5589632203775124,45.942531666666696,46.059222999999996
477,477,2014-11-21,57.450001,57.919998,57.189999,57.889998999999996,46.059222999999996,780500,46.059222999999996,780500,0.7658798822301077,0.8354477087411881,45.748929333333365,46.281998
478,478,2014-11-24,58.0,58.540001000000004,57.990002000000004,58.169998,46.281998,719800,46.281998,719800,0.2930999999999994,0.7704743891760503,45.656103666666695,46.648003
479,479,2014-11-25,58.259997999999996,58.849998,58.080002,58.630001,46.648003,762300,46.648003,762300,0.635089276865413,0.815966416878165,45.913358000000024,47.173115
480,480,2014-11-26,58.75,59.32,58.650002,59.290001000000004,47.173115,404800,47.173115,404800,0.9191506382978786,0.4332981838544945,46.32974133333335,47.157204
481,481,2014-11-28,59.470001,60.560001,59.23,59.27,47.157204,428800,47.157204,428800,-0.33630569469807187,0.4589877994980416,46.70103866666668,47.013992
482,482,2014-12-01,59.27,59.98,59.080002,59.09,47.013992,657600,47.013992,657600,-0.3036949552893533,0.7038954686331906,46.99277400000002,47.387935999999996
483,483,2014-12-02,59.16,59.66,58.610001000000004,59.560001,47.387935999999996,430800,47.387935999999996,430800,0.6761342123056173,0.4611286008016705,47.114770333333354,47.833481
484,484,2014-12-03,59.619999,60.290001000000004,59.299999,60.119999,47.833481,812100,47.833481,812100,0.838644764150365,0.8692723693385251,47.186377333333354,47.833481
485,485,2014-12-04,59.889998999999996,60.16,59.150002,60.119999,47.833481,861300,47.833481,861300,0.3840374083158759,0.9219360814077967,47.41180300000002,47.292460999999996
486,486,2014-12-05,59.860001000000004,59.959998999999996,59.040001000000004,59.439999,47.292460999999996,590900,47.292460999999996,590900,-0.701640482765785,0.632499745157166,47.684966000000024,47.459545
487,487,2014-12-08,59.439999,60.110001000000004,59.34,59.650002,47.459545,567000,47.459545,567000,0.35330249584963885,0.6069171695788004,47.653141000000026,47.690273
488,488,2014-12-09,59.240002000000004,60.099998,59.080002,59.939999,47.690273,401500,47.690273,401500,1.1816289270212992,0.4297658617035068,47.528495666666686,47.244713
489,489,2014-12-10,59.889998999999996,59.98,59.189999,59.380001,47.244713,580300,47.244713,580300,-0.8515578702881529,0.6211534982479328,47.48075966666668,47.284824
490,490,2014-12-11,59.279999,59.490002000000004,58.810001,58.959998999999996,47.284824,534000,47.284824,534000,-0.5398110752329809,0.571593948068923,47.464843666666674,46.739468
491,491,2014-12-12,58.779999,59.240002000000004,58.189999,58.279999,46.739468,653800,46.739468,653800,-0.8506294802761055,0.6998279461562957,47.40660333333335,46.07383
492,492,2014-12-15,58.549999,58.549999,57.299999,57.450001,46.07383,624600,46.07383,624600,-1.8787327391756221,0.6685722471233134,47.08966833333335,45.953522
493,493,2014-12-16,57.459998999999996,57.610001000000004,56.849998,57.299999,45.953522,1370000,45.953522,1370000,-0.27845458194316464,1.466448892985814,46.69937400000001,47.020168
494,494,2014-12-17,57.619999,58.66,57.310001,58.630001,47.020168,864400,47.020168,864400,1.7528670904697519,0.9252543234284215,46.25560666666669,47.276806
495,495,2014-12-18,59.040001000000004,59.25,58.380001,58.950001,47.276806,1132100,47.276806,1132100,-0.15243902180828792,1.2118005779191532,46.34917333333336,47.204617
496,496,2014-12-19,58.900002,59.18,58.610001000000004,58.860001000000004,47.204617,1533900,47.204617,1533900,-0.06791341025760342,1.6418875598182043,46.75016533333335,47.942444
497,497,2014-12-22,58.900002,59.82,58.880001,59.779999,47.942444,1080500,47.942444,1080500,1.4940525808471041,1.156567904285527,47.167197000000016,47.669765000000005
498,498,2014-12-23,59.950001,60.259997999999996,59.32,59.439999,47.669765000000005,586300,47.669765000000005,586300,-0.8507122460264848,0.6275759021588195,47.47462233333334,47.517387
499,499,2014-12-24,59.52,60.02,59.16,59.25,47.517387,446300,47.517387,446300,-0.4536290322580698,0.4777198109047947,47.60560866666668,47.597595
500,500,2014-12-26,59.52,59.82,59.279999,59.349998,47.597595,412800,47.597595,412800,-0.28562163978495253,0.4418613890690102,47.70986533333335,48.038689
501,501,2014-12-29,59.330002,60.299999,59.220001,59.900002,48.038689,671000,48.038689,671000,0.9607280984079527,0.7182388373675045,47.59491566666669,47.982548
502,502,2014-12-30,59.91,60.369999,59.689999,59.830002,47.982548,551900,47.982548,551900,-0.13353029544315848,0.590754119736402,47.71789033333335,47.028187
503,503,2014-12-31,60.009997999999996,60.529999,58.619999,58.639998999999996,47.028187,673500,47.028187,673500,-2.2829512508898935,0.7209148389970407,47.87294400000002,47.268768
504,504,2015-01-02,58.720001,59.119999,58.509997999999996,58.939999,47.268768,837900,47.268768,837900,0.374655988170022,0.8968887061553383,47.683141333333346,48.311352
505,505,2015-01-05,58.919998,60.529999,58.889998999999996,60.240002000000004,48.311352,1206000,48.311352,1206000,2.2403327304933116,1.290903186088242,47.42650100000001,49.36195
506,506,2015-01-06,60.529999,61.580002,60.450001,61.549999,49.36195,1663900,49.36195,1663900,1.6851148469373065,1.7810396445540846,47.53610233333334,50.075706
507,507,2015-01-07,61.93,62.75,61.200001,62.439999,50.075706,1218100,50.075706,1218100,0.823508800258357,1.303855033975197,48.314023333333346,50.829567
508,508,2015-01-08,62.549999,63.490002000000004,62.509997999999996,63.380001,50.829567,983600,50.829567,983600,1.3269416678967498,1.0528460811247056,49.249669333333344,50.637104
509,509,2015-01-09,63.25,63.709998999999996,62.75,63.139998999999996,50.637104,658600,50.637104,658600,-0.1739146245059352,0.7049658692850052,50.08907433333334,51.358887
510,510,2015-01-12,63.200001,64.129997,63.18,64.040001,51.358887,651000,51.358887,651000,1.329113903020355,0.6968308243312152,50.51412566666667,51.41502
511,511,2015-01-13,64.290001,64.519997,63.669998,64.110001,51.41502,559600,51.41502,559600,-0.2799813302227306,0.5989962047553733,50.941852666666676,51.952339
512,512,2015-01-14,63.959998999999996,64.800003,63.650002,64.779999,51.952339,791400,51.952339,791400,1.2820513020958733,0.8471150758459658,51.13700366666668,52.465618000000006
513,513,2015-01-15,65.050003,65.449997,64.370003,65.41999799999999,52.465618000000006,760200,52.465618000000006,760200,0.5687855233457695,0.8137185755093546,51.575415333333346,53.492149
514,514,2015-01-16,65.379997,66.800003,65.029999,66.699997,53.492149,946400,53.492149,946400,2.018966137303422,1.0130271768772074,51.94432566666668,53.15531899999999
515,515,2015-01-20,66.980003,67.269997,66.059998,66.279999,53.15531899999999,910400,53.15531899999999,910400,-1.0450940111185016,0.9744927534118868,52.63670200000001,53.043048999999996
516,516,2015-01-21,66.150002,66.389999,65.58000200000001,66.139999,53.043048999999996,611900,53.043048999999996,611900,-0.015121692664495371,0.6549781588452698,53.03769533333334,53.692638
517,517,2015-01-22,66.260002,67.089996,66.110001,66.949997,53.692638,1142100,53.692638,1142100,1.0413446712543053,1.222504584437298,53.230172333333336,53.331756999999996
518,518,2015-01-23,67.209999,67.449997,66.379997,66.5,53.331756999999996,761500,53.331756999999996,761500,-1.0563889459364466,0.8151100963567134,53.297002,53.516212
519,519,2015-01-26,66.040001,66.739998,65.720001,66.730003,53.516212,1228900,53.516212,1228900,1.0448243330583726,1.3154153610147932,53.35581466666667,53.62048000000001
520,520,2015-01-27,66.370003,67.0,66.269997,66.860001,53.62048000000001,643700,53.62048000000001,643700,0.7382823231151578,0.6890168995729696,53.51353566666666,53.917198
521,521,2015-01-28,67.230003,68.010002,67.099998,67.230003,53.917198,1030300,53.917198,1030300,0.0,1.1028337915644408,53.48948300000001,54.045517000000004
522,522,2015-01-29,67.260002,67.449997,66.699997,67.389999,54.045517000000004,480300,54.045517000000004,480300,0.1932753436433187,0.5141134330664864,53.684630000000006,52.930763
523,523,2015-01-30,67.290001,67.58000200000001,65.959999,66.0,52.930763,717200,52.930763,717200,-1.9170768031345455,0.7676913474813326,53.86106500000002,53.05106
524,524,2015-02-02,66.0,66.260002,64.33000200000001,66.150002,53.05106,1303800,53.05106,1303800,0.22727575757575855,1.3955883698356966,53.63115933333335,53.468090000000004
525,525,2015-02-03,65.959999,66.709999,65.110001,66.66999799999999,53.468090000000004,790700,53.468090000000004,790700,1.0764084456702256,0.8463657953896957,53.34244666666668,53.468090000000004
526,526,2015-02-04,66.559998,66.900002,65.91999799999999,66.66999799999999,53.468090000000004,579600,53.468090000000004,579600,0.16526442804280048,0.6204042177916625,53.149971000000015,54.51067
527,527,2015-02-05,66.839996,68.08000200000001,66.57,67.970001,54.51067,532500,54.51067,532500,1.6906120102101698,0.5699883470912014,53.32908000000001,53.067097
528,528,2015-02-06,67.68,67.989998,65.629997,66.16999799999999,53.067097,1136900,53.067097,1136900,-2.231090425531936,1.2169385010478626,53.81561666666668,52.48967
529,529,2015-02-09,66.190002,66.459999,65.41999799999999,65.449997,52.48967,820700,52.48967,820700,-1.1180011748602314,0.8784778149441296,53.681952333333335,52.305229
530,530,2015-02-10,65.779999,65.790001,64.57,65.220001,52.305229,1024300,52.305229,1024300,-0.8513195629571343,1.0964113876535542,53.355812333333326,52.040569
531,531,2015-02-11,65.309998,65.610001,64.66999799999999,64.889999,52.040569,443500,52.040569,443500,-0.6430853052544727,0.4747226890797142,52.62066533333333,52.650082
532,532,2015-02-12,65.07,65.849998,64.959999,65.650002,52.650082,984600,52.650082,984600,0.891350852927628,1.0539164817765199,52.27848933333333,52.393440000000005
533,533,2015-02-13,65.690002,65.83000200000001,64.790001,65.33000200000001,52.393440000000005,590200,52.393440000000005,590200,-0.5480286025870412,0.6317504647008959,52.33196,51.888184
534,534,2015-02-17,65.309998,65.730003,64.43,64.699997,51.888184,655300,51.888184,655300,-0.9340086030932001,0.7014335471340174,52.36136366666667,52.48967
535,535,2015-02-18,64.75,65.589996,64.18,65.449997,52.48967,566700,52.48967,566700,1.081076447876442,0.6065960493832561,52.31056866666666,51.134331
536,536,2015-02-19,65.199997,65.379997,63.650002,63.759997999999996,51.134331,841300,51.134331,841300,-2.2085875249350093,0.9005280683715075,52.25709799999999,52.585915
537,537,2015-02-20,63.98,65.870003,63.459998999999996,65.57,52.585915,817600,52.585915,817600,2.4851516098780815,0.8751595729235047,51.837394999999994,52.986897
538,538,2015-02-23,65.720001,66.120003,65.41999799999999,66.07,52.986897,811600,52.986897,811600,0.5325608561691848,0.8687371690126179,52.069972,52.417496
539,539,2015-02-24,65.639999,65.809998,65.050003,65.360001,52.417496,1054000,52.417496,1054000,-0.4265661247191765,1.1282022870124437,52.235714333333334,53.203433999999994
540,540,2015-02-25,65.269997,66.949997,65.050003,66.339996,53.203433999999994,1236200,53.203433999999994,1236200,1.6393428055466213,1.3232292857730388,52.663436,52.48967
541,541,2015-02-26,66.349998,66.349998,65.040001,65.449997,52.48967,930500,52.48967,930500,-1.3564446527941163,0.9960078065133575,52.86927566666666,52.754341000000004
542,542,2015-02-27,65.57,66.129997,65.040001,65.779999,52.754341000000004,875000,52.754341000000004,875000,0.3202668903462109,0.9366005703376549,52.703533333333326,53.323738
543,543,2015-03-02,65.779999,66.629997,65.440002,66.489998,53.323738,679100,53.323738,679100,1.0793539233711393,0.7269090826472017,52.81581499999999,53.115223
544,544,2015-03-03,66.41999799999999,66.41999799999999,65.660004,66.230003,53.115223,563200,53.115223,563200,-0.28605089690005137,0.6028496471019054,52.85591633333333,52.377392
545,545,2015-03-04,66.059998,66.379997,65.16999799999999,65.309998,52.377392,545900,52.377392,545900,-1.135331551175645,0.5843317158255152,53.064434000000006,52.810467
546,546,2015-03-05,65.459999,66.279999,65.309998,65.849998,52.810467,414500,52.810467,414500,0.5957821661439425,0.4436810701770948,52.93878433333333,51.503246000000004
547,547,2015-03-06,65.010002,65.010002,63.59,64.220001,51.503246000000004,1133000,51.503246000000004,1133000,-1.2151991627380718,1.2127639385057862,52.767694000000006,51.591465
548,548,2015-03-09,64.519997,64.650002,64.010002,64.33000200000001,51.591465,548800,51.591465,548800,-0.29447459521734964,0.5874358777157771,52.23036833333333,51.286709
549,549,2015-03-10,64.199997,64.32,63.57,63.950001,51.286709,851500,51.286709,851500,-0.389401887355222,0.911446155020015,51.96839266666666,51.334827000000004
550,550,2015-03-11,64.099998,64.440002,63.790001000000004,64.010002,51.334827000000004,1227900,51.334827000000004,1227900,-0.1403993803556738,1.3143449603629787,51.46047333333333,52.449738
