,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
850,850,2016-05-18,105.239998,106.43,105.040001,105.860001,101.63297299999999,27524400,101.63297299999999,27524400,0.5891324703369882,0.8219010938129416,101.70337666666643,101.104935
851,851,2016-05-19,105.449997,105.709999,104.540001,105.309998,101.104935,27334600,101.104935,27334600,-0.13276339875097684,0.8162335105920286,101.81858833333308,102.21862800000001
852,852,2016-05-20,105.730003,106.900002,105.66999799999999,106.470001,102.21862800000001,29549600,102.21862800000001,29549600,0.6998940499415288,0.8823752220478883,101.3353503333331,102.084221
853,853,2016-05-23,106.589996,106.970001,106.230003,106.33000200000001,102.084221,15729800,102.084221,15729800,-0.2439197014323857,0.4697046920353871,101.65217866666643,104.12915799999999
854,854,2016-05-24,106.91999799999999,108.589996,106.889999,108.459999,104.12915799999999,29931300,104.12915799999999,29931300,1.4403301803279156,0.8937730962071216,101.80259466666644,104.878006
855,855,2016-05-25,108.870003,109.57,108.68,109.239998,104.878006,37951700,104.878006,37951700,0.33985027078579483,1.1332687993947412,102.81066899999975,105.18521899999999
856,856,2016-05-26,109.349998,109.699997,109.089996,109.559998,105.18521899999999,21885900,105.18521899999999,21885900,0.19204389926005644,0.6535308725741763,103.69712833333307,105.732475
857,857,2016-05-27,109.629997,110.139999,109.610001,110.129997,105.732475,19870000,105.732475,19870000,0.4560795527523366,0.5933344499448907,104.73079433333307,105.934059
858,858,2016-05-31,110.279999,110.510002,109.779999,110.339996,105.934059,24366100,105.934059,24366100,0.054404244236523465,0.7275916729140514,105.26523333333307,105.94371000000001
859,859,2016-06-01,110.0,110.599998,109.910004,110.349998,105.94371000000001,19571500,105.94371000000001,19571500,0.3181799999999994,0.5844209958277015,105.61725099999974,106.164505
860,860,2016-06-02,110.129997,110.589996,109.529999,110.58000200000001,106.164505,15696600,106.164505,15696600,0.4086125599367849,0.46871331288399454,105.87008133333309,105.665276
861,861,2016-06-03,110.370003,110.41999799999999,109.339996,110.059998,105.665276,20269900,105.665276,20269900,-0.2808779483316711,0.6052757909883211,106.01409133333311,106.049301
862,862,2016-06-06,110.260002,110.75,110.07,110.459999,106.049301,12502400,106.049301,12502400,0.18138671900259554,0.37333188862561656,105.92449699999979,105.780472
863,863,2016-06-07,110.519997,110.629997,110.129997,110.18,105.780472,12184300,105.780472,12184300,-0.3076339207645805,0.363833162479292,105.95969399999979,105.962898
864,864,2016-06-08,110.370003,110.599998,109.959999,110.370003,105.962898,14568700,105.962898,14568700,0.0,0.43503329647267885,105.83168299999979,105.790085
865,865,2016-06-09,109.91999799999999,110.309998,109.709999,110.190002,105.790085,17571600,105.790085,17571600,0.2456368312525027,0.5247023462834243,105.93089033333312,104.589989
866,866,2016-06-10,109.190002,109.400002,108.559998,108.940002,104.589989,32965000,104.589989,32965000,-0.22895869165750174,0.9843618592065084,105.84448499999978,103.716339
867,867,2016-06-13,108.32,108.93,107.889999,108.029999,103.716339,25154700,103.716339,25154700,-0.2677261816838899,0.7511399138414062,105.44765733333311,103.716339
868,868,2016-06-14,107.739998,108.41999799999999,107.239998,108.029999,103.716339,24588500,103.716339,24588500,0.26916744513026974,0.7342327187956691,104.69880433333311,103.418716
869,869,2016-06-15,108.290001,108.440002,107.540001,107.720001,103.418716,24605700,103.418716,24605700,-0.5263643870499247,0.7347463248620532,104.00755566666646,103.725937
870,870,2016-06-16,107.190002,108.139999,106.5,108.040001,103.725937,32079900,103.725937,32079900,0.7929834724697521,0.9579320493601962,103.61713133333313,102.510124
871,871,2016-06-17,107.529999,107.68,106.239998,106.489998,102.510124,29208800,102.510124,29208800,-0.9671728909808729,0.872198655337208,103.62033066666646,103.15508299999999
872,872,2016-06-20,107.730003,108.239998,107.08000200000001,107.160004,103.15508299999999,20562800,103.15508299999999,20562800,-0.529099586119937,0.6140220245257574,103.2182589999998,103.48236800000001
873,873,2016-06-21,107.300003,107.720001,107.099998,107.5,103.48236800000001,22804100,103.48236800000001,22804100,0.1863904887309241,0.6809490754900998,103.13038133333312,103.232117
874,874,2016-06-22,107.559998,108.190002,107.150002,107.239998,103.232117,22724200,103.232117,22724200,-0.2975083729547794,0.6785631961468387,103.04919166666646,104.70491
875,875,2016-06-23,108.07,108.790001,107.620003,108.769997,104.70491,18714200,104.70491,18714200,0.6477255482557698,0.5588213167165915,103.2898559999998,100.392349
876,876,2016-06-24,104.900002,106.5,104.059998,104.290001,100.392349,68012700,100.392349,68012700,-0.5815071385794606,2.0309148436722126,103.80646499999979,98.399712
877,877,2016-06-27,103.599998,103.599998,101.75,102.220001,98.399712,48222600,98.399712,48222600,-1.332043462008564,1.4399662730705831,102.77645866666647,100.556007
878,878,2016-06-28,103.349998,104.510002,103.300003,104.459999,100.556007,28260600,100.556007,28260600,1.0740213076733653,0.8438846278868937,101.16565699999978,102.336861
879,879,2016-06-29,105.279999,106.529999,105.230003,106.309998,102.336861,31356700,102.336861,31356700,0.9783425244903254,0.9363367059178135,99.78268933333312,103.520882
880,880,2016-06-30,106.489998,107.610001,106.129997,107.540001,103.520882,36300800,103.520882,36300800,0.9860109115599794,1.0839715752672112,100.43085999999978,104.04070300000001
881,881,2016-07-01,107.489998,108.480003,107.449997,108.08000200000001,104.04070300000001,19902800,104.04070300000001,19902800,0.5488920001654549,0.594313884769158,102.13791666666646,103.405388
882,882,2016-07-05,107.510002,107.660004,106.839996,107.41999799999999,103.405388,21167900,103.405388,21167900,-0.08371686199020582,0.6320908053844213,103.29948199999978,104.252495
883,883,2016-07-06,106.910004,108.349998,106.57,108.300003,104.252495,24579300,104.252495,24579300,1.3001580282421494,0.7339579992717892,103.65565766666646,104.560539
884,884,2016-07-07,108.400002,108.860001,108.110001,108.620003,104.560539,19161700,104.560539,19161700,0.20295294828499758,0.5721840326879221,103.89952866666647,106.17773400000002
885,885,2016-07-08,109.199997,110.360001,109.019997,110.300003,106.17773400000002,29457900,106.17773400000002,29457900,1.007331529505452,0.8796369850544336,104.07280733333313,106.784203
886,886,2016-07-11,110.66999799999999,111.339996,110.660004,110.93,106.784203,20218500,106.784203,20218500,0.2349344941706914,0.6037409449527313,104.99692266666648,107.323273
887,887,2016-07-12,111.610001,111.790001,111.339996,111.489998,107.323273,21906100,107.323273,21906100,-0.1075199345262948,0.6541340610939995,105.84082533333314,107.063347
888,888,2016-07-13,111.75,111.82,111.209999,111.220001,107.063347,21107800,107.063347,21107800,-0.4742720357941867,0.6302961702338583,106.76173666666647,107.794937
889,889,2016-07-14,111.959999,112.190002,111.699997,111.980003,107.794937,20871000,107.794937,20871000,0.017867095550795898,0.623225128575733,107.05694099999978,107.62168100000001
890,890,2016-07-15,112.239998,112.300003,111.550003,111.800003,107.62168100000001,17999300,107.62168100000001,17999300,-0.39201265844640887,0.537473818062057,107.39385233333313,108.33403
891,891,2016-07-18,111.870003,112.739998,111.849998,112.540001,108.33403,20713900,108.33403,20713900,0.5989076446167672,0.618533994097306,107.49332166666647,107.93933899999999
892,892,2016-07-19,112.150002,112.480003,111.93,112.129997,107.93933899999999,18936700,107.93933899999999,18936700,-0.017837717024737642,0.5654653486799905,107.91688266666647,109.20038600000001
893,893,2016-07-20,112.739998,113.650002,112.599998,113.440002,109.20038600000001,24997900,109.20038600000001,24997900,0.6209011995902349,0.7464577376083232,107.96501666666647,108.95010400000001
894,894,2016-07-21,113.519997,113.739998,112.870003,113.18,108.95010400000001,18885400,108.95010400000001,18885400,-0.2995040600644103,0.5639334887261821,108.49125166666646,109.402542
895,895,2016-07-22,113.260002,113.779999,112.910004,113.650002,109.402542,20003400,109.402542,20003400,0.34434044950838033,0.5973178830411487,108.69660966666646,109.41216999999999
896,896,2016-07-25,113.559998,113.690002,113.279999,113.660004,109.41216999999999,12968100,109.41216999999999,12968100,0.08806446086764426,0.3872380714811443,109.18434399999978,109.53730800000001
897,897,2016-07-26,113.620003,114.199997,113.220001,113.790001,109.53730800000001,21223800,109.53730800000001,21223800,0.14961978129855072,0.6337600251001696,109.25493866666643,110.29779099999999
898,898,2016-07-27,114.75,114.879997,114.099998,114.58000200000001,110.29779099999999,27646100,110.29779099999999,27646100,-0.1481464052287517,0.8255351553407873,109.4506733333331,110.68283799999999
899,899,2016-07-28,114.760002,115.110001,114.400002,114.980003,110.68283799999999,16939700,110.68283799999999,16939700,0.19170529467226424,0.5058332955073711,109.74908966666645,110.9235
900,900,2016-07-29,115.239998,115.540001,114.870003,115.230003,110.9235,22385300,110.9235,22385300,-0.008673203899225622,0.6684433649900031,110.17264566666644,111.510674
901,901,2016-08-01,115.309998,116.129997,115.16999799999999,115.839996,111.510674,13990100,111.510674,13990100,0.4596288346132884,0.41775582728606014,110.63470966666644,110.663551
902,902,2016-08-02,115.66999799999999,115.769997,114.220001,114.959999,110.663551,21278400,110.663551,21278400,-0.6138143099129268,0.6353904257527611,111.03900399999979,111.029381
903,903,2016-08-03,114.870003,115.349998,114.800003,115.339996,111.029381,15011300,111.029381,15011300,0.40915207428000355,0.4482496944367256,111.03257499999978,111.34703799999998
904,904,2016-08-04,115.300003,115.779999,115.029999,115.66999799999999,111.34703799999998,12835300,111.34703799999998,12835300,0.3208976499332691,0.383272554875574,111.06786866666646,112.415558
905,905,2016-08-05,116.260002,117.040001,116.129997,116.779999,112.415558,23196600,112.415558,23196600,0.44727076471235877,0.6926694464817137,111.01332333333312,112.290421
906,906,2016-08-08,116.839996,116.870003,116.279999,116.650002,112.290421,12358200,112.290421,12358200,-0.16261041296166998,0.36902595869697774,111.59732566666646,112.55032299999999
907,907,2016-08-09,116.739998,117.290001,116.66999799999999,116.91999799999999,112.55032299999999,13276500,112.55032299999999,13276500,0.15418879825575516,0.3964471476946825,112.01767233333312,112.26154299999999
908,908,2016-08-10,116.989998,117.019997,116.309998,116.620003,112.26154299999999,14688400,112.26154299999999,14688400,-0.3162620790881653,0.43860763636489847,112.41876733333312,112.74285900000001
909,909,2016-08-11,117.019997,117.370003,116.779999,117.120003,112.74285900000001,12969800,112.74285900000001,12969800,0.08546060721569952,0.38728883487142646,112.36742899999979,112.81986200000001
910,910,2016-08-12,116.91999799999999,117.209999,116.790001,117.199997,112.81986200000001,19379000,112.81986200000001,19379000,0.2394791351262285,0.5786727883986933,112.51824166666647,113.30116299999999
911,911,2016-08-15,117.349998,117.970001,117.309998,117.699997,113.30116299999999,11777800,113.30116299999999,11777800,0.2982522419812882,0.3516947400382956,112.6080879999998,112.675476
912,912,2016-08-16,117.480003,117.489998,117.029999,117.050003,112.675476,14161400,112.675476,14161400,-0.3660197386954379,0.42287098537743206,112.9546279999998,112.877625
913,913,2016-08-17,117.08000200000001,117.300003,116.43,117.260002,112.877625,15980300,112.877625,15980300,0.1537410291468842,0.47718482689755093,112.93216699999981,112.906494
914,914,2016-08-18,117.150002,117.459999,116.949997,117.290001,112.906494,10036300,112.906494,10036300,0.11950405259062914,0.2996921258169052,112.95142133333314,112.877625
915,915,2016-08-19,117.08000200000001,117.519997,116.760002,117.260002,112.877625,18743000,112.877625,18743000,0.1537410291468842,0.5596813082696067,112.81986499999982,112.964256
916,916,2016-08-22,117.089996,117.550003,116.870003,117.349998,112.964256,14500600,112.964256,14500600,0.22205312911617153,0.43299977477961155,112.88724799999981,113.16641200000001
917,917,2016-08-23,117.809998,118.010002,117.510002,117.559998,113.16641200000001,11997900,113.16641200000001,11997900,-0.21220609816154992,0.35826710603894335,112.91612499999981,112.434807
918,918,2016-08-24,117.480003,117.639999,116.410004,116.800003,112.434807,17728700,112.434807,17728700,-0.5788219123555799,0.5293934807618512,113.00276433333316,112.251923
919,919,2016-08-25,116.5,116.970001,116.360001,116.610001,112.251923,24266300,112.251923,24266300,0.09442145922746516,0.724611563296311,112.85515833333318,112.415558
920,920,2016-08-26,116.650002,117.540001,116.08000200000001,116.779999,112.415558,23896000,112.415558,23896000,0.11144191836362165,0.7135541024601464,112.61771399999986,112.56958799999998
921,921,2016-08-29,116.809998,117.25,116.790001,116.940002,112.56958799999998,11184900,112.56958799999998,11184900,0.1112952677218724,0.3339902611569506,112.36742933333319,112.203781
922,922,2016-08-30,116.75,117.089996,116.160004,116.559998,112.203781,19843300,112.203781,19843300,-0.1627426124197061,0.5925371661092828,112.4123563333332,112.088264
923,923,2016-08-31,116.379997,116.559998,115.949997,116.440002,112.088264,16169800,112.088264,16169800,0.05155954764288562,0.48284345187311994,112.39630899999986,112.377052
924,924,2016-09-01,116.480003,116.879997,115.910004,116.739998,112.377052,20944700,112.377052,20944700,0.22320998738298756,0.6254258708485532,112.28721099999984,112.74285900000001
925,925,2016-09-02,117.32,117.559998,116.68,117.120003,112.74285900000001,18088200,112.74285900000001,18088200,-0.17047136038185834,0.5401284447656353,112.22303233333317,113.44558700000002
926,926,2016-09-06,117.32,117.849998,117.059998,117.849998,113.44558700000002,18525200,113.44558700000002,18525200,0.45175417661098377,0.5531776221499289,112.40272499999985,113.51296200000002
927,927,2016-09-07,117.959999,118.120003,117.470001,117.91999799999999,113.51296200000002,17546900,113.51296200000002,17546900,-0.03391064796465769,0.5239647840834425,112.85516599999987,112.84873200000001
928,928,2016-09-08,117.57,117.599998,116.91999799999999,117.230003,112.84873200000001,20125300,112.84873200000001,20125300,-0.2891868673981431,0.600957916732557,113.23380266666653,110.009003
929,929,2016-09-09,116.25,116.510002,114.260002,114.279999,110.009003,50813300,110.009003,50813300,-1.6946245161290292,1.517326693778798,113.26909366666654,111.98238400000001
930,930,2016-09-12,113.639999,116.489998,113.629997,116.33000200000001,111.98238400000001,39646000,111.98238400000001,39646000,2.367126912769512,1.1838619830153567,112.12356566666654,110.981247
931,931,2016-09-13,115.75,116.089996,114.730003,115.290001,110.981247,45863900,110.981247,45863900,-0.3974073434125238,1.369533562094991,111.61337299999987,111.510674
932,932,2016-09-14,115.410004,116.470001,115.379997,115.839996,111.510674,28221800,111.510674,28221800,0.3725777533115748,0.8427260281557482,110.99087799999988,113.243431
933,933,2016-09-15,115.870003,117.82,115.860001,117.639999,113.243431,38521400,113.243431,38521400,1.527570513655727,1.150280507302824,111.49143499999987,113.189384
934,934,2016-09-16,117.220001,117.410004,116.709999,117.290001,113.189384,27596500,113.189384,27596500,0.05971677137249589,0.824054058777261,111.91178399999986,112.69721200000001
935,935,2016-09-19,117.589996,117.949997,116.550003,116.779999,112.69721200000001,16222900,112.69721200000001,16222900,-0.688831556725281,0.4844290612989918,112.64782966666654,112.90953799999998
936,936,2016-09-20,117.199997,117.480003,116.800003,117.0,112.90953799999998,18078600,112.90953799999998,18078600,-0.17064590880492617,0.5398417809146301,113.0433423333332,114.01931
937,937,2016-09-21,117.5,118.32,116.809998,118.150002,114.01931,31546800,114.01931,31546800,0.5531931914893622,0.9420132473840703,112.93204466666653,114.926437
938,938,2016-09-22,118.839996,119.220001,118.720001,119.089996,114.926437,22614400,114.926437,22614400,0.21036688691911434,0.675284478350968,113.20868666666654,114.19301599999999
939,939,2016-09-23,119.0,119.0,118.160004,118.33000200000001,114.19301599999999,22213400,114.19301599999999,22213400,-0.5630235294117585,0.6633102904079433,113.95176166666654,113.237633
940,940,2016-09-26,117.660004,117.800003,117.16999799999999,117.339996,113.237633,16403900,113.237633,16403900,-0.2719768732967249,0.4898338693231501,114.37958766666655,114.35707099999999
941,941,2016-09-27,117.260002,118.559998,117.150002,118.5,114.35707099999999,20238400,114.35707099999999,20238400,1.0574773826116768,0.6043351752272107,114.11902866666655,114.550072
942,942,2016-09-28,118.650002,118.769997,118.089996,118.699997,114.550072,14794300,114.550072,14794300,0.04213653532007153,0.44176989697129826,113.92923999999988,113.72015400000001
943,943,2016-09-29,118.5,118.720001,117.33000200000001,117.839996,113.72015400000001,27207500,113.72015400000001,27207500,-0.5569654008438825,0.8124382006479927,114.04825866666654,114.56938899999999
944,944,2016-09-30,118.150002,119.07,118.029999,118.720001,114.56938899999999,25543200,114.56938899999999,25543200,0.4824367248000518,0.7627408415617681,114.20909899999987,114.40534199999999
945,945,2016-10-03,118.57,118.699997,118.089996,118.550003,114.40534199999999,19216400,114.40534199999999,19216400,-0.01686514295352061,0.5738174194222948,114.27987166666655,114.23162099999999
946,946,2016-10-04,118.900002,119.160004,117.91999799999999,118.370003,114.23162099999999,21239700,114.23162099999999,21239700,-0.4457518848485837,0.6342348121033968,114.23162833333322,114.63694
947,947,2016-10-05,118.720001,119.16999799999999,118.66999799999999,118.790001,114.63694,14481300,114.63694,14481300,0.058962263654299824,0.43242346099582013,114.40211733333324,114.579048
948,948,2016-10-06,118.639999,118.980003,118.150002,118.730003,114.579048,11987100,114.579048,11987100,0.0758631159462445,0.3579446092065626,114.42463433333323,114.32811699999999
949,949,2016-10-07,118.839996,119.010002,117.889999,118.470001,114.32811699999999,19984200,114.32811699999999,19984200,-0.3113387853025533,0.5967445553391386,114.48253633333324,115.051903
950,950,2016-10-10,119.08000200000001,119.480003,119.029999,119.220001,115.051903,19687300,115.051903,19687300,0.1175671797519695,0.5878788785304503,114.51470166666657,113.411331
951,951,2016-10-11,119.120003,119.139999,117.0,117.519997,113.411331,27774400,113.411331,27774400,-1.3431883476362851,0.8293662982661989,114.65302266666657,113.31482700000001
952,952,2016-10-12,117.629997,117.82,117.059998,117.41999799999999,113.31482700000001,14267800,113.31482700000001,14267800,-0.17852504068329653,0.42604817639273834,114.26378366666658,112.90953799999998
953,953,2016-10-13,116.620003,117.32,115.940002,117.0,112.90953799999998,22821000,112.90953799999998,22821000,0.3258420427240111,0.68145372331114,113.92602033333326,113.04460900000001
954,954,2016-10-14,117.58000200000001,118.050003,117.07,117.139999,113.04460900000001,21313300,113.04460900000001,21313300,-0.3742158466709367,0.6364325682944357,113.21189866666658,112.735817
955,955,2016-10-17,117.040001,117.300003,116.66999799999999,116.82,112.735817,14182700,112.735817,14182700,-0.18797077761474945,0.4235070207968496,113.08965799999991,113.73944099999999
956,956,2016-10-18,118.209999,118.410004,117.800003,117.860001,113.73944099999999,19276700,113.73944099999999,19276700,-0.29608155228898986,0.5756180267364205,112.89665466666656,113.729782
957,957,2016-10-19,117.769997,118.019997,117.639999,117.849998,113.729782,13702900,113.729782,13702900,0.06792986502325865,0.40917980041015817,113.1732889999999,113.59468100000001
958,958,2016-10-20,117.730003,117.970001,117.029999,117.709999,113.59468100000001,18132200,113.59468100000001,18132200,-0.01699142061518518,0.5414423207494085,113.4016799999999,114.01931
959,959,2016-10-21,117.800003,118.220001,117.410004,118.150002,114.01931,15707800,114.01931,15707800,0.2971128956592614,0.46904775404350046,113.68796799999991,115.389664
960,960,2016-10-24,118.910004,119.650002,118.889999,119.57,115.389664,19143000,115.389664,19143000,0.555038245562579,0.5716256353948185,113.78125766666659,115.022934
961,961,2016-10-25,119.639999,119.660004,119.010002,119.190002,115.022934,20341800,115.022934,20341800,-0.3761258807767093,0.6074227837890779,114.33455166666658,114.24126399999999
962,962,2016-10-26,118.41999799999999,119.029999,118.029999,118.379997,114.24126399999999,20463700,114.24126399999999,20463700,-0.03377892304979562,0.6110628174804862,114.81063599999993,113.72015400000001
963,963,2016-10-27,118.889999,118.989998,117.66999799999999,117.839996,113.72015400000001,19099800,113.72015400000001,19099800,-0.8831718469440005,0.5703356480652956,114.88462066666659,113.00601200000001
964,964,2016-10-28,117.5,118.110001,116.739998,117.099998,113.00601200000001,35369300,113.00601200000001,35369300,-0.34042723404255376,1.0561562234743744,114.32811733333325,112.899864
965,965,2016-10-31,117.529999,117.529999,116.93,116.989998,112.899864,18749400,112.899864,18749400,-0.45945801462995306,0.5598724175036102,113.65580999999992,112.050629
966,966,2016-11-01,117.190002,117.209999,115.099998,116.110001,112.050629,23498700,112.050629,23498700,-0.921581177206576,0.7016903995430298,113.20867666666658,111.15313700000002
967,967,2016-11-02,116.029999,116.300003,114.889999,115.18,111.15313700000002,26960100,111.15313700000002,26960100,-0.732568307614996,0.8050506343210492,112.65216833333325,110.062653
968,968,2016-11-03,114.989998,115.370003,113.91999799999999,114.050003,110.062653,36205200,110.062653,36205200,-0.8174580540474452,1.0811168810842857,112.03454333333326,109.67662800000001
969,969,2016-11-04,113.769997,114.540001,113.449997,113.650002,109.67662800000001,26997500,109.67662800000001,26997500,-0.105471568220225,0.8061674289072565,111.08880633333327,112.282234
970,970,2016-11-07,115.489998,116.470001,115.300003,116.349998,112.282234,26591200,112.282234,26591200,0.7446532296242653,0.7940349786298228,110.2974726666666,113.01566299999999
971,971,2016-11-08,116.230003,117.639999,115.959999,117.110001,113.01566299999999,20777900,113.01566299999999,20777900,0.7571177641628388,0.6204450864373399,110.67383833333326,113.536774
972,972,2016-11-09,115.739998,117.839996,115.599998,117.650002,113.536774,70234400,113.536774,70234400,1.6502540461422859,2.0972566226074196,111.65817499999993,111.703201
973,973,2016-11-10,118.220001,118.379997,114.199997,115.75,111.703201,72825400,111.703201,72825400,-2.089325815519149,2.1746260015609784,112.94489033333326,111.75148
974,974,2016-11-11,115.25,116.050003,114.839996,115.800003,111.75148,41115200,111.75148,41115200,0.4772260303687668,1.2277334965462592,112.75187933333325,110.622368
975,975,2016-11-14,115.83000200000001,115.940002,114.029999,114.629997,110.622368,35906000,110.622368,35906000,-1.0360053347836464,1.0721825243946272,112.33048499999991,112.156769
976,976,2016-11-15,115.5,116.620003,115.33000200000001,116.220001,112.156769,31796600,112.156769,31796600,0.6233774891774859,0.949472479673765,111.35901633333326,112.82266200000001
977,977,2016-11-16,115.66999799999999,116.989998,115.66999799999999,116.910004,112.82266200000001,16538100,112.82266200000001,16538100,1.0720204214060833,0.4938411910736586,111.5102056666666,113.64296000000002
978,978,2016-11-17,116.849998,117.779999,116.610001,117.760002,113.64296000000002,20598600,113.64296000000002,20598600,0.7787796453364088,0.6150910418034637,111.86726633333326,113.21831499999999
979,979,2016-11-18,117.900002,118.099998,117.209999,117.32,113.21831499999999,16428700,113.21831499999999,16428700,-0.49194401201113414,0.4905744176049132,112.87413033333327,114.395683
980,980,2016-11-21,117.610001,118.650002,117.57,118.540001,114.395683,20268500,114.395683,20268500,0.7907490792385988,0.6052339858433828,113.22797899999995,114.743103
981,981,2016-11-22,119.010002,119.190002,118.610001,118.900002,114.743103,18850600,114.743103,18850600,-0.09242920607630897,0.5628943322662887,113.75231933333328,114.27986100000001
982,982,2016-11-23,118.510002,118.639999,117.900002,118.41999799999999,114.27986100000001,22926000,114.27986100000001,22926000,-0.07594633236105044,0.684589109181508,114.11903366666661,114.64659099999999
983,983,2016-11-25,118.559998,118.849998,118.41999799999999,118.800003,114.64659099999999,7162800,114.64659099999999,7162800,0.20243337048640192,0.21388706583116573,114.47288233333329,114.386009
984,984,2016-11-28,118.650002,119.08000200000001,118.410004,118.529999,114.386009,13479000,114.386009,13479000,-0.10114032699299656,0.4024939633018209,114.55651833333327,114.78168500000001
985,985,2016-11-29,118.639999,119.510002,118.300003,118.940002,114.78168500000001,18553000,114.78168500000001,18553000,0.2528683433316649,0.5540077528851312,114.43748699999993,113.392021
986,986,2016-11-30,119.089996,119.129997,117.459999,117.5,113.392021,30405300,113.392021,30405300,-1.335121381648211,0.9079271238504975,114.6047616666666,111.433006
987,987,2016-12-01,117.459999,117.470001,115.290001,115.470001,111.433006,39796600,111.433006,39796600,-1.6941920798075265,1.1883590221779987,114.18657166666661,111.65498400000001
988,988,2016-12-02,115.540001,116.160004,115.220001,115.699997,111.65498400000001,32876800,111.65498400000001,32876800,0.13847671682120935,0.9817281350753992,113.20223733333329,112.523499
989,989,2016-12-05,116.300003,117.059998,115.769997,116.599998,112.523499,21419700,112.523499,21419700,0.25794926247765926,0.6396097593097421,112.16000366666663,112.793709
990,990,2016-12-06,116.93,117.08000200000001,116.389999,116.879997,112.793709,27293300,112.793709,27293300,-0.04276319165312904,0.8150002588163505,111.87049633333329,114.221962
991,991,2016-12-07,116.639999,118.510002,116.290001,118.360001,114.221962,26622400,114.221962,26622400,1.4746244982392307,0.7949666361455893,112.32406399999998,114.424622
992,992,2016-12-08,118.410004,118.870003,118.18,118.57,114.424622,18578400,114.424622,18578400,0.1351203400009956,0.5547662176575822,113.17972333333331,115.322121
993,993,2016-12-09,119.010002,119.540001,119.0,119.5,115.322121,21863100,115.322121,21863100,0.4117284192634497,0.6528500459280392,113.81343099999998,114.80101
994,994,2016-12-12,118.970001,119.209999,118.470001,118.959999,114.80101,23259300,114.80101,23259300,-0.008407161398611796,0.6945417197585906,114.65623499999997,116.24855
995,995,2016-12-13,119.32,121.110001,119.32,120.459999,116.24855,54477900,116.24855,54477900,0.9554131746563888,1.6267546467364247,114.84925099999997,116.00728600000001
996,996,2016-12-14,120.610001,121.0,119.860001,120.209999,116.00728600000001,28746000,116.00728600000001,28746000,-0.33164911423887694,0.858379068853338,115.45722699999995,116.19063600000001
997,997,2016-12-15,120.370003,121.110001,120.08000200000001,120.400002,116.19063600000001,22762300,116.19063600000001,22762300,0.024922322216776604,0.6797008933055151,115.6856153333333,115.759941
998,998,2016-12-16,120.339996,120.58000200000001,119.360001,119.599998,115.759941,26283900,115.759941,26283900,-0.614922739402451,0.7848587493158788,116.14882399999995,116.23420700000001
999,999,2016-12-19,119.720001,120.83000200000001,119.550003,120.089996,116.23420700000001,21138700,116.23420700000001,21138700,0.30905028141455076,0.6312188695042809,115.98595433333328,116.679428
1000,1000,2016-12-20,120.470001,120.769997,120.33000200000001,120.550003,116.679428,11461800,116.679428,11461800,0.06640823386397038,0.34225872160937837,116.06159466666662,116.592331
1001,1001,2016-12-21,120.599998,120.68,120.190002,120.459999,116.592331,7079300,116.592331,7079300,-0.11608540822695791,0.2113936875437778,116.22452533333326,116.26325200000001
1002,1002,2016-12-22,120.470001,120.5,119.650002,120.120003,116.26325200000001,16645000,116.26325200000001,16645000,-0.29052709977150193,0.4970333124978714,116.5019886666666,116.34068300000001
1003,1003,2016-12-23,119.91999799999999,120.25,119.809998,120.199997,116.34068300000001,9007500,116.34068300000001,9007500,0.2334881626665835,0.26897131645086075,116.51167033333327,116.940773
1004,1004,2016-12-27,120.459999,121.519997,120.410004,120.82,116.940773,16110600,116.940773,16110600,0.2988552241312877,0.48107569145858864,116.39875533333327,116.03096000000001
1005,1005,2016-12-28,121.08000200000001,121.190002,119.800003,119.879997,116.03096000000001,17975200,116.03096000000001,17975200,-0.9910843906329011,0.5367541723527629,116.5149026666666,115.866409
1006,1006,2016-12-29,119.849998,120.129997,119.33000200000001,119.709999,115.866409,13267500,115.866409,13267500,-0.11681185009281611,0.39617840033436524,116.43747199999991,114.675896
1007,1007,2016-12-30,119.940002,119.949997,118.139999,118.480003,114.675896,41749000,114.675896,41749000,-1.2172744502705697,1.2466592828761571,116.27938066666657,115.70185900000001
1008,1008,2017-01-03,119.269997,119.989998,118.889999,119.540001,115.70185900000001,22307600,115.70185900000001,22307600,0.22638048695515614,0.6661231794459307,115.52442166666657,116.33099399999999
1009,1009,2017-01-04,119.66999799999999,120.410004,119.660004,120.190002,116.33099399999999,19749100,116.33099399999999,19749100,0.43453163590761856,0.5897242770712955,115.41472133333325,116.989182
1010,1010,2017-01-05,120.099998,120.949997,120.099998,120.870003,116.989182,20644300,116.989182,20644300,0.6411365635493163,0.6164556811775193,115.5695829999999,118.01513700000001
1011,1011,2017-01-06,121.0,122.25,120.690002,121.93,118.01513700000001,24074300,118.01513700000001,24074300,0.7685950413223197,0.7188782862762094,116.34067833333324,118.40228300000001
1012,1012,2017-01-09,122.029999,122.550003,121.949997,122.33000200000001,118.40228300000001,18909200,118.40228300000001,18909200,0.24584364701994615,0.5646441761901322,117.1117709999999,118.66361200000001
1013,1013,2017-01-10,122.379997,122.970001,122.099998,122.599998,118.66361200000001,16176600,118.66361200000001,16176600,0.17976875747104024,0.48304650543424854,117.80220066666658,118.98301699999999
