,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
272,272,2014-01-31,56.307807999999994,56.868839,56.050036999999996,56.398788,36.758614,4247000,36.758614,4247000,0.16157617075061587,1.183759605373707,37.16544966666666,35.854343
273,273,2014-02-03,56.504929000000004,56.95981999999999,54.965881,55.011371999999994,35.854343,5571700,35.854343,5571700,-2.643233123963415,1.5529911451049405,37.03038666666666,36.037182
274,274,2014-02-04,55.20849200000001,55.625473,54.829414,55.291889000000005,36.037182,4525300,36.037182,4525300,0.15105828284532374,1.2613297250288757,36.60707599999999,35.819756
275,275,2014-02-05,55.041698,55.276726000000004,54.503409999999995,54.958302,35.819756,3593400,35.819756,3593400,-0.15151422109105966,1.001582709194697,36.216713,36.4226
276,276,2014-02-06,54.814255,55.89840699999999,54.692947,55.883244,36.4226,3931100,36.4226,3931100,1.9502025522375428,1.0957092970766609,35.90376033333334,37.119335
277,277,2014-02-07,56.322970999999995,57.081123,55.989388,56.952236,37.119335,4158400,37.119335,4158400,1.1172439749316558,1.1590642672441778,36.093179333333346,37.094623999999996
278,278,2014-02-10,57.058376,57.058376,56.53525500000001,56.91433000000001,37.094623999999996,4141700,37.094623999999996,4141700,-0.2524537326474134,1.154409502608025,36.45389700000001,37.252743
279,279,2014-02-11,57.141773,57.528431000000005,56.95981999999999,57.156937,37.252743,3325000,37.252743,3325000,0.026537503482782415,0.9267720009106606,36.87885300000001,37.331806
280,280,2014-02-12,57.391964,57.604243999999994,57.134193,57.278240000000004,37.331806,2762200,37.331806,2762200,-0.19815317698484358,0.7699036453880982,37.15556733333334,37.662872
281,281,2014-02-13,56.80060600000001,57.862019,56.694466000000006,57.786201,37.662872,3174900,37.662872,3174900,1.7351839520866892,0.8849348648695508,37.22639100000001,37.766651
282,282,2014-02-14,57.740711,58.074298999999996,57.490524,57.945412,37.766651,2973500,37.766651,2973500,0.35451762968419287,0.8287989608143908,37.41580700000001,37.524525
283,283,2014-02-18,57.73313100000001,58.059135,57.498104000000005,57.573921,37.524525,3104100,37.524525,3104100,-0.2757688648481731,0.8652008926396335,37.58710966666667,37.198391
284,284,2014-02-19,57.429871,57.990902,57.012890000000006,57.07354,37.198391,3429100,37.198391,3429100,-0.6204628249992017,0.9557876295707507,37.65134933333334,37.608521
285,285,2014-02-20,57.23275400000001,57.869597999999996,56.891586,57.702805000000005,37.608521,3138400,37.608521,3138400,0.8212971893681684,0.874761277491133,37.49652233333334,37.628296
286,286,2014-02-21,57.611828,57.862019,57.369220999999996,57.73313100000001,37.628296,3529300,37.628296,3529300,0.21055224979149176,0.9837162173876675,37.44381233333334,37.830878999999996
287,287,2014-02-24,57.90750500000001,58.445793,57.846855000000005,58.043972,37.830878999999996,3515300,37.830878999999996,3515300,0.23566375377421112,0.9798140194890962,37.478402666666675,37.959362
288,288,2014-02-25,57.952994999999994,58.43063000000001,57.778622,58.241093000000006,37.959362,3503000,37.959362,3503000,0.4971235740275584,0.9763856599067801,37.68923200000001,37.959362
289,289,2014-02-26,58.263836,58.52919,58.036392000000006,58.241093000000006,37.959362,3528000,37.959362,3528000,-0.03903450504012695,0.9833538704399429,37.80617900000001,38.063126000000004
290,290,2014-02-27,57.892342000000006,58.476119999999995,57.869597999999996,58.400303,38.063126000000004,3374100,38.063126000000004,3374100,0.8774234768391206,0.9404575663977924,37.91653433333334,37.796291
291,291,2014-02-28,58.377559999999995,58.786961,57.801365000000004,57.990902,37.796291,5017400,37.796291,5017400,-0.6623401183605432,1.3984919811636536,37.993950000000005,37.351574
292,292,2014-03-03,57.422291,57.695225,57.12661,57.308567000000004,37.351574,3629300,37.351574,3629300,-0.19804852439621,1.011589059520319,37.939593,37.737
293,293,2014-03-04,57.968159,58.150112,57.771038,57.899925,37.737,4219300,37.737,4219300,-0.11770944804370413,1.1760388281029623,37.736997,37.74194
294,294,2014-03-05,57.945412,58.142531999999996,57.642155,57.90750500000001,37.74194,3320300,37.74194,3320300,-0.0654184666078307,0.9254619773304259,37.62828833333333,37.989014000000005
295,295,2014-03-06,58.051556000000005,58.445793,57.952994999999994,58.286579,37.989014000000005,3021600,37.989014000000005,3021600,0.4048521972434265,0.842205797880196,37.610171333333334,38.26078
296,296,2014-03-07,58.673237,58.802124,58.324490000000004,58.703564,38.26078,3720300,38.26078,3720300,0.0516879612420221,1.0369533458610316,37.82265133333333,38.122425
297,297,2014-03-10,58.68082,58.68082,58.218346,58.49128,38.122425,2956100,38.122425,2956100,-0.32300162131339305,0.8239490862833093,37.99724466666666,37.766651
298,298,2014-03-11,58.58226,58.650493999999995,57.862019,57.945412,37.766651,2768400,37.766651,2768400,-1.0871004293791338,0.7716317616003227,38.12407299999999,37.465218
299,299,2014-03-12,57.536011,57.672478000000005,57.23275400000001,57.482941000000004,37.465218,2873900,37.465218,2873900,-0.09223788559133543,0.8010376100502699,38.04995199999999,36.77837
300,300,2014-03-13,57.755875,57.771038,56.338135,56.429111,36.77837,3284100,36.77837,3284100,-2.2971931426889545,0.915372008478406,37.78476466666665,36.462139
301,301,2014-03-14,56.338135,56.603489,55.883244,55.943897,36.462139,3669500,36.462139,3669500,-0.6997711230590103,1.0227939420576448,37.33674633333333,36.985915999999996
302,302,2014-03-17,56.338135,56.95981999999999,56.315392,56.747536,36.985915999999996,3270800,36.985915999999996,3270800,0.7266853970228079,0.9116649204747634,36.901908999999996,37.188503000000004
303,303,2014-03-18,56.876422999999996,57.202427,56.838512,57.058376,37.188503000000004,1861600,37.188503000000004,1861600,0.31990935857553343,0.5188808291414393,36.74214166666667,36.74873
304,304,2014-03-19,57.028053,57.21759,56.057621,56.383625,36.74873,2492300,36.74873,2492300,-1.1300192906813735,0.694674844472072,36.87885266666667,36.936504
305,305,2014-03-20,56.330555000000004,56.846095999999996,56.133433999999994,56.671721999999995,36.936504,2088500,36.936504,2088500,0.6056517639494082,0.5821243079404255,36.974382999999996,37.208271
306,306,2014-03-21,57.134193,57.710388,56.884003,57.088703,37.208271,5422200,37.208271,5422200,-0.07961957211857515,1.5113212461166265,36.957912333333326,36.724018
307,307,2014-03-24,57.293404,57.308567000000004,56.050036999999996,56.345715000000006,36.724018,2211900,36.724018,2211900,-1.6540979132606555,0.6165193951321173,36.964501666666656,36.77837
308,308,2014-03-25,56.679302,56.91433000000001,56.148598,56.429111,36.77837,2327700,36.77837,2327700,-0.4414151042297609,0.6487961463217277,36.95626433333333,36.314007000000004
309,309,2014-03-26,56.793026,56.868839,55.617893,55.617893,36.314007000000004,3976600,36.314007000000004,3976600,-2.0691501805168744,1.1083914402470174,36.903552999999995,36.353607000000004
310,310,2014-03-27,55.42835600000001,55.905991,55.307053,55.678543000000005,36.353607000000004,4468600,36.353607000000004,4468600,0.45137005326298474,1.2455258235396625,36.60546499999999,36.566463
311,311,2014-03-28,56.012131000000004,56.42153199999999,55.792267,56.004546999999995,36.566463,2665100,36.566463,2665100,-0.013539924056823463,0.7428391156772937,36.48199466666666,37.125828000000006
312,312,2014-03-31,56.504929000000004,56.861259,56.269901000000004,56.861259,37.125828000000006,2807000,37.125828000000006,2807000,0.6306175519661174,0.7823906786635261,36.411359,37.254523999999996
313,313,2014-04-01,56.921909,57.07354,56.573161999999996,57.058376,37.254523999999996,3062800,37.254523999999996,3062800,0.2397442432930407,0.8536894088388485,36.681965999999996,37.343624
314,314,2014-04-02,57.149356999999995,57.407127,56.9674,57.194843000000006,37.343624,3042100,37.343624,3042100,0.07959144667193897,0.8479197305173896,36.98227166666666,37.541634
315,315,2014-04-03,57.285824,57.551173999999996,56.921909,57.498104000000005,37.541634,2858800,37.541634,2858800,0.37056288131599,0.7968288108882395,37.24132533333333,37.323826000000004
316,316,2014-04-04,57.975739000000004,58.150112,57.088703,57.164519999999996,37.323826000000004,3415500,37.323826000000004,3415500,-1.3992387401909758,0.9519969230407102,37.37992733333332,36.546658
317,317,2014-04-07,56.974979000000005,57.028053,55.822593999999995,55.974224,36.546658,2979000,36.546658,2979000,-1.7564815600897459,0.8303319671316866,37.403027999999985,36.645664000000004
318,318,2014-04-08,55.8605,56.360878,55.579987,56.125854000000004,36.645664000000004,3102800,36.645664000000004,3102800,0.47502976163837074,0.864838545691909,37.13737266666666,37.447586
319,319,2014-04-09,56.861259,57.39954399999999,56.39120500000001,57.354057,37.447586,4055500,37.447586,4055500,0.8666674088239947,1.1303831126896793,36.83871599999999,36.695168
320,320,2014-04-10,57.346474,57.354057,56.178925,56.201668000000005,36.695168,3192300,36.695168,3192300,-1.996297104508981,0.8897847394006321,36.87996933333333,36.0368
321,321,2014-04-11,55.845337,56.034874,55.178165,55.193329000000006,36.0368,3608300,36.0368,3608300,-1.1675245150727536,1.0057357626724621,36.92947266666666,35.93285
322,322,2014-04-14,55.670963,55.670963,54.510994,55.034119,35.93285,5905200,35.93285,5905200,-1.1439428486264975,1.6459470736173332,36.72651799999999,36.135811
323,323,2014-04-15,55.10993199999999,55.41319300000001,54.39726999999999,55.344958999999996,36.135811,5046200,36.135811,5046200,0.4264694066398092,1.4065193596978571,36.22160599999999,36.457561
324,324,2014-04-16,55.943897,56.004546999999995,55.23881899999999,55.837756999999996,36.457561,5374500,36.457561,5374500,-0.18972578903468854,1.498025900419352,36.03515366666665,36.06155
325,325,2014-04-17,55.344958999999996,55.678543000000005,54.806670999999994,55.231235999999996,36.06155,10285800,36.06155,10285800,-0.20548032206510486,2.8669447960802623,36.17540733333332,36.917919
326,326,2014-04-21,55.617893,56.626231999999995,55.42835600000001,56.542835,36.917919,7684000,36.917919,7684000,1.6630295577719822,2.141749189472937,36.21830733333332,36.408054
327,327,2014-04-22,56.467022,56.542835,55.731613,55.76194,36.408054,5662700,36.408054,5662700,-1.248661563912468,1.5783554314456534,36.479009999999995,36.323906
328,328,2014-04-23,55.724033,55.883244,55.504169,55.633056999999994,36.323906,4210500,36.323906,4210500,-0.16326169356766557,1.173586017995289,36.46250766666666,36.462513
329,329,2014-04-24,55.883244,56.034874,55.617893,55.845337,36.462513,3678000,36.462513,3678000,-0.06783249734034236,1.0251631336389202,36.54995966666666,36.160553
330,330,2014-04-25,55.807430000000004,55.936314,55.216072,55.382866,36.160553,3204300,36.160553,3204300,-0.760766084372643,0.8931294804565503,36.39815766666667,36.383308
331,331,2014-04-28,55.55724,55.799847,55.14025899999999,55.724033,36.383308,6213200,36.383308,6213200,0.3002182973812205,1.7317954273858995,36.31565733333334,36.333805
332,332,2014-04-29,55.731613,55.837756999999996,55.291889000000005,55.648219999999995,36.333805,5475800,36.333805,5475800,-0.14963320727861948,1.5262610894997277,36.33545800000001,36.323906
333,333,2014-04-30,55.542076,55.686127,55.322212,55.633056999999994,36.323906,4372200,36.323906,4372200,0.16380554446685106,1.2186564037237864,36.29255533333335,36.437763000000004
334,334,2014-05-01,55.633056999999994,56.125854000000004,55.542076,55.807430000000004,36.437763000000004,4759300,36.437763000000004,4759300,0.31343415120979223,1.3265521756192802,36.34700633333335,36.269455
335,335,2014-05-02,55.830172999999995,55.91356999999999,55.466263,55.549659999999996,36.269455,3463400,36.269455,3463400,-0.5024397828751115,0.9653480144222502,36.36515800000001,36.135811
336,336,2014-05-05,55.344958999999996,55.519332999999996,55.049278,55.344958999999996,36.135811,2560300,36.135811,2560300,0.0,0.7136283771222749,36.34370800000001,35.917995
337,337,2014-05-06,55.185745,55.375285999999996,54.996207999999996,55.011371999999994,35.917995,2691800,35.917995,2691800,-0.31597471412228423,0.7502811645267116,36.28100966666668,36.041756
338,338,2014-05-07,55.178165,55.276726000000004,54.71569399999999,55.200908999999996,36.041756,4129100,36.041756,4129100,0.04121920328448016,1.1508975244993107,36.107753666666675,36.269455
339,339,2014-05-08,55.178165,55.966640000000005,55.049278,55.549659999999996,36.269455,3763200,36.269455,3763200,0.6732645059870982,1.048910795135939,36.03185400000001,36.645664000000004
340,340,2014-05-09,55.44351999999999,56.148598,55.185745,56.125854000000004,36.645664000000004,5644600,36.645664000000004,5644600,1.2306830446551944,1.5733104470196435,36.07640200000001,37.160472999999996
341,341,2014-05-12,56.269901000000004,56.952236,56.269901000000004,56.91433000000001,37.160472999999996,3653100,37.160472999999996,3653100,1.1452463724789606,1.01822279594789,36.31895833333335,37.437675
342,342,2014-05-13,57.179680000000005,57.566338,56.95981999999999,57.338893999999996,37.437675,3746300,37.437675,3746300,0.2784450699968792,1.0442002848155212,36.69186400000002,37.229782
343,343,2014-05-14,57.164519999999996,57.755875,56.921909,57.020469999999996,37.229782,4078800,37.229782,4078800,-0.25199196984423206,1.136877484906587,37.08127066666668,37.110977
344,344,2014-05-15,56.770279,56.921909,56.29264499999999,56.838512,37.110977,4019500,37.110977,4019500,0.12019141212957457,1.120348889521925,37.27597666666668,37.284233
345,345,2014-05-16,56.846095999999996,57.1721,56.595905,57.103867,37.284233,4231700,37.284233,4231700,0.45345418267598414,1.1794950605274113,37.25947800000001,37.531734
346,346,2014-05-19,56.94465600000001,57.76345799999999,56.891586,57.482941000000004,37.531734,3121600,37.531734,3121600,0.945277463788691,0.8700786400128475,37.208330666666676,37.026825
347,347,2014-05-20,57.467777000000005,57.581501,56.53525500000001,56.70962900000001,37.026825,3076500,37.026825,3076500,-1.319257572813367,0.8575079882110217,37.30898133333335,37.759440999999995
348,348,2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,57.831692000000004,37.759440999999995,4151400,37.759440999999995,4151400,1.530678994420998,1.157113168294892,37.280930666666684,38.625713
349,349,2014-05-22,58.627747,59.514786,58.157695999999994,59.158455000000004,38.625713,8946200,38.625713,8946200,0.9052164327583733,2.4935602028712633,37.43933333333336,38.818768
350,350,2014-05-23,59.135707999999994,59.484458999999994,58.938591,59.454131999999994,38.818768,2859400,38.818768,2859400,0.5384631566430222,0.7969960479410354,37.80399300000002,38.932617
351,351,2014-05-27,59.855953,59.89386,59.492039,59.62850600000001,38.932617,3384100,38.932617,3384100,-0.37999060845291505,0.9432448506110576,38.40130733333336,38.947468
352,352,2014-05-28,59.681576,59.924186999999996,59.423805,59.651253000000004,38.947468,2958300,38.947468,2958300,-0.050807974641949236,0.8245622888102276,38.79236600000002,38.883109999999995
353,353,2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,59.55269200000001,38.883109999999995,3134900,38.883109999999995,3134900,-0.1652287169893926,0.8737857280164901,38.89961766666669,38.823715
354,354,2014-05-30,59.393478,59.529945,59.150870999999995,59.461712,38.823715,4487700,38.823715,4487700,0.11488466797650206,1.250849536386999,38.92106500000002,38.927665999999995
355,355,2014-06-02,59.590599,59.780136,59.006824,59.620926000000004,38.927665999999995,2406100,38.927665999999995,2406100,0.05089225567275616,0.6706484545537265,38.88476433333335,39.001919
356,356,2014-06-03,59.385899,59.78771999999999,59.302502000000004,59.734646,39.001919,2733700,39.001919,2733700,0.5872555705521877,0.7619598853802926,38.87816366666668,38.823715
357,357,2014-06-04,59.545109,59.636089,59.135707999999994,59.461712,38.823715,3257400,38.823715,3257400,-0.14005684329169327,0.9079299596289881,38.91776666666669,39.353374
358,358,2014-06-05,59.46929599999999,60.538288,59.082638,60.272934,39.353374,3897900,39.353374,3897900,1.3513494425762271,1.0864555134886207,38.91776666666669,39.784039
359,359,2014-06-06,60.310841,61.023502,60.265354,60.932526,39.784039,3688400,39.784039,3688400,1.0308014109768413,1.028061909220716,39.05966933333335,39.873135
360,360,2014-06-09,60.780894999999994,61.5163,60.76573199999999,61.068993000000006,39.873135,4058200,39.873135,4058200,0.47399433654277745,1.131135679427261,39.320376000000024,39.813728000000005
361,361,2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,60.978012,39.813728000000005,1841400,39.813728000000005,1841400,0.1868419006664755,0.5132505150306437,39.6701826666667,39.645432
362,362,2014-06-11,60.871871999999996,60.955268999999994,60.614101,60.720242000000006,39.645432,2579400,39.645432,2579400,-0.2490969885072537,0.7189520899696114,39.82363400000003,39.665222
363,363,2014-06-12,60.44730799999999,60.887035,60.432143999999994,60.75056800000001,39.665222,3528700,39.665222,3528700,0.5016931440520327,0.9835489803348715,39.77743166666669,39.734535
364,364,2014-06-13,60.667170999999996,61.023502,60.59135799999999,60.856708999999995,39.734535,2279100,39.734535,2279100,0.31242267749719016,0.6352499450452591,39.70812733333336,39.635529
365,365,2014-06-16,60.720242000000006,60.909779,60.568611,60.705078,39.635529,3143400,39.635529,3143400,-0.02497355000661184,0.8761549195977655,39.68172966666669,39.685032
366,366,2014-06-17,60.788475,60.917362,60.59135799999999,60.780894999999994,39.685032,2154800,39.685032,2154800,-0.012469468924832151,0.6006040022743734,39.67842866666669,39.932533
367,367,2014-06-18,60.841544999999996,61.197876,60.500378000000005,61.159969,39.932533,2436300,39.932533,2436300,0.52336606507938,0.6790660528777871,39.68503200000003,39.650379
368,368,2014-06-19,61.038666000000006,61.213039,60.629265000000004,60.727825,39.650379,4345700,39.650379,4345700,-0.509252610468262,1.211270100558634,39.751031333333366,39.937481
369,369,2014-06-20,60.811221999999994,61.190296,60.523125,61.167553000000005,39.937481,6036100,39.937481,6036100,0.5859625711846599,1.6824326239689738,39.75598133333336,39.764236
370,370,2014-06-23,61.137226,61.182713,60.811221999999994,60.902198999999996,39.764236,2703500,39.764236,2703500,-0.38442535812796336,0.7535422870562318,39.84013100000002,39.229622
371,371,2014-06-24,60.902198999999996,60.902198999999996,60.083397,60.083397,39.229622,3678900,39.229622,3678900,-1.3444539170088063,1.025413989218114,39.78403200000002,39.414024
372,372,2014-06-25,59.94693,60.37149399999999,59.58301899999999,60.265354,39.414024,2747600,39.414024,2747600,0.5311764922740835,0.765834210436731,39.64377966666668,39.220653999999996
373,373,2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,59.969673,39.220653999999996,2622800,39.220653999999996,2622800,-0.40291947091192465,0.7310489034551821,39.46929400000002,39.265274
374,374,2014-06-27,59.878696,60.136467,59.711903,60.037907,39.265274,3331900,39.265274,3331900,0.2658892237733419,0.9286952270178135,39.28810000000002,39.037186
375,375,2014-06-30,60.128887,60.144047,59.560272,59.689159,39.037186,4072900,39.037186,4072900,-0.7313090628136895,1.1352329872207607,39.299984000000016,39.418983000000004
376,376,2014-07-01,60.015163,60.439728,59.984837,60.272934,39.418983000000004,3590400,39.418983000000004,3590400,0.4295097890511406,1.0007465239307174,39.17437133333335,39.057021999999996
377,377,2014-07-02,60.068233,60.257771,59.560272,59.719485999999996,39.057021999999996,3379100,39.057021999999996,3379100,-0.5805847493466356,0.9418512085044249,39.24048100000002,39.394192
378,378,2014-07-03,60.090977,60.401821,59.962093,60.235027,39.394192,2725500,39.394192,2725500,0.23971985011992733,0.7596743123254152,39.171063666666676,38.928104
379,379,2014-07-07,60.151630000000004,60.197120999999996,59.423805,59.522366000000005,38.928104,3427900,38.928104,3427900,-1.0461295895057194,0.9554531554651589,39.290065666666685,38.769428000000005
380,380,2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,38.769428000000005,3750400,38.769428000000005,3750400,-0.30600195298783966,1.04534307134296,39.126439333333344,38.819023
381,381,2014-07-09,59.43896899999999,59.545109,59.143291000000005,59.355571999999995,38.819023,3087700,38.819023,3087700,-0.1403069424033885,0.8606297465298787,39.03057466666669,38.675232
382,382,2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,38.675232,2979200,38.675232,2979200,0.4636784532104998,0.8303877128159518,38.83885166666669,38.863640000000004
383,383,2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,38.863640000000004,2447900,38.863640000000004,2447900,0.4871794212728587,0.6822993025651747,38.754561000000024,39.076851
384,384,2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,59.749809,39.076851,3192600,39.076851,3192600,0.07618543802934323,0.88986835792703,38.785965000000026,38.794239000000005
385,385,2014-07-15,59.620926000000004,60.0,59.203941,59.317665000000005,38.794239000000005,3698700,38.794239000000005,3698700,-0.5086485909326519,1.030932811960379,38.871907666666694,38.923153000000006
386,386,2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,59.514786,38.923153000000006,3437800,38.923153000000006,3437800,0.12755436589084815,0.9582125668362914,38.91157666666669,36.726585
387,387,2014-07-17,57.39954399999999,57.467777000000005,56.095528,56.156178000000004,36.726585,13200500,36.726585,13200500,-2.166160065661824,3.679354525720654,38.93141433333336,37.242259999999995
388,388,2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,56.94465600000001,37.242259999999995,7630400,37.242259999999995,7630400,0.7917380896394571,2.1268093460898356,38.147992333333356,37.262096
389,389,2014-07-21,56.793026,57.07354,56.53525500000001,56.974979000000005,37.262096,5396400,37.262096,5396400,0.32037912542291225,1.5041300528464026,37.63066600000002,37.584389
390,390,2014-07-22,57.141773,57.793781,57.141773,57.467777000000005,37.584389,7100100,37.584389,7100100,0.5705178241494268,1.9789996642603853,37.076980333333346,37.490177
391,391,2014-07-23,57.61940799999999,57.702805000000005,57.1721,57.323730000000005,37.490177,4790400,37.490177,4790400,-0.5131569557257307,1.3352206295225348,37.36291500000001,37.668682000000004
392,392,2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,37.668682000000004,4367400,37.668682000000004,4367400,0.3301628384921638,1.2173185073014192,37.445554000000016,37.529839
393,393,2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,37.529839,2595200,37.529839,2595200,0.1322891217991957,0.7233559990265703,37.58108266666668,37.291843
394,394,2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,37.291843,3621500,37.291843,3621500,-0.4236709110130541,1.009414977833972,37.56289933333334,36.731548
395,395,2014-07-29,56.937073,57.088703,56.057621,56.163761,36.731548,6753800,36.731548,6753800,-1.3581871340664056,1.8824760119550132,37.496788,36.776176
396,396,2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,36.776176,5692100,36.776176,5692100,-0.13464029713249817,1.5865500470326528,37.18441,36.632381
397,397,2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,36.632381,6681300,36.632381,6681300,0.1762738455083637,1.862268201408841,36.933189,36.364632
398,398,2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,36.364632,6803600,36.364632,6803600,-0.7577806631174968,1.8963566873370736,36.713368333333335,36.691879
399,399,2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,36.691879,3752900,36.691879,3752900,0.8586605636593775,1.0460398923962761,36.591063,36.473721000000005
400,400,2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,36.473721000000005,4475700,36.473721000000005,4475700,0.0816362304573296,1.2475047953310807,36.562964,36.726585
401,401,2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,56.156178000000004,36.726585,5776400,36.726585,5776400,0.5429563836061667,1.6100468529504781,36.510077333333335,36.672043
402,402,2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,36.672043,3771000,36.672043,3771000,-0.5913995384350954,1.051084876822286,36.63072833333334,37.123259999999995
403,403,2014-08-08,56.194088,56.80060600000001,55.951477000000004,56.762699,37.123259999999995,2903100,37.123259999999995,2903100,1.0118697895764357,0.8091764799530041,36.62411633333334,37.291843
404,404,2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,37.291843,3241000,37.291843,3241000,0.1464722290870097,0.9033588135192333,36.84062933333333,36.860465999999995
405,405,2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,36.860465999999995,4511300,36.860465999999995,4511300,-0.8535643327203968,1.2574275271303046,37.02904866666666,37.078635999999996
406,406,2014-08-13,56.70962900000001,56.853676,56.451859,56.694466000000006,37.078635999999996,2682300,37.078635999999996,2682300,-0.026737963671039262,0.7476332445241097,37.09185633333333,37.128215999999995
407,407,2014-08-14,56.512508,56.785442,56.40636800000001,56.770279,37.128215999999995,3391500,37.128215999999995,3391500,0.45613087991070106,0.9453074409288738,37.07698166666666,37.262096
408,408,2014-08-15,57.149356999999995,57.429871,56.595905,56.974979000000005,37.262096,6283500,37.262096,6283500,-0.30512679259014264,1.7513900354051535,37.022439333333324,37.827351
409,409,2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,37.827351,2709400,37.827351,2709400,0.9527588900111286,0.7551867847420582,37.156316,38.000893
410,410,2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,38.000893,2195800,38.000893,2195800,0.4324491285758958,0.6120318675487604,37.405887666666665,38.273602000000004
411,411,2014-08-20,58.097042,58.64291,57.945412,58.521606000000006,38.273602000000004,3245200,38.273602000000004,3245200,0.7307841937976871,0.9045294728888047,37.69678,38.402515
412,412,2014-08-21,58.559513,58.764214,58.316906,58.718727,38.402515,2334700,38.402515,2334700,0.27188409165902494,0.6507472452710132,38.03394866666666,38.199226
413,413,2014-08-22,58.476119999999995,58.68082,58.377559999999995,58.407887,38.199226,2691400,38.199226,2691400,-0.11668523835027397,0.750169673158181,38.22567,38.352936
414,414,2014-08-25,58.627747,58.771797,58.4837,58.64291,38.352936,1883700,38.352936,1883700,0.02586318044935472,0.5250407272527553,38.29178100000001,38.343021
415,415,2014-08-26,58.74146999999999,58.824867000000005,58.567097,58.627747,38.343021,2572900,38.343021,2572900,-0.193599172782011,0.7171403552309891,38.31822566666667,38.005844
416,416,2014-08-27,58.423046,58.627747,58.021229000000005,58.11220600000001,38.005844,1476800,38.005844,1476800,-0.532050314528263,0.41162613261499653,38.298394333333334,37.847183
417,417,2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,37.847183,2562500,37.847183,2562500,-0.0261968771677868,0.7142415796491933,38.233933666666665,37.986008
418,418,2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,58.081879,37.986008,1982300,37.986008,1982300,0.026107898398751828,0.5525233495955496,38.06534933333333,37.891804
419,419,2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,37.891804,3034300,37.891804,3034300,-0.32607187158256107,0.8457456488310428,37.946345,37.976105
420,420,2014-09-03,58.392723,58.392723,57.960575,58.06671899999999,37.976105,3196700,37.976105,3196700,-0.5582955944698873,0.8910111444544687,37.90833166666667,37.802559
421,421,2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,37.802559,2984700,37.802559,2984700,-0.5219222992675301,0.8319207191332477,37.95130566666666,38.248802000000005
422,422,2014-09-05,57.642155,58.53677,57.581501,58.4837,38.248802000000005,2814400,38.248802000000005,2814400,1.4599471515247762,0.7844532689813423,37.890156,38.204178000000006
423,423,2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,38.204178000000006,2591900,38.204178000000006,2591900,0.05194301241622422,0.7224361952361928,38.00915533333333,37.966183
424,424,2014-09-09,58.377559999999995,58.423046,57.877178,58.051556000000005,37.966183,2607500,37.966183,2607500,-0.5584406062877422,0.7267843586088865,38.085179666666676,38.144684000000005
425,425,2014-09-10,58.081879,58.476119999999995,57.983321999999994,58.324490000000004,38.144684000000005,2276100,38.144684000000005,2276100,0.41770515034474637,0.6344137597812796,38.13972100000001,38.318222
426,426,2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,38.318222,2175000,38.318222,2175000,0.79561660532065,0.6062343163851689,38.10501500000001,38.119896000000004
427,427,2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,38.119896000000004,2521500,38.119896000000004,2521500,-0.4789685922114146,0.7028137143748062,38.14302966666667,37.995934000000005
428,428,2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,37.995934000000005,5486300,37.995934000000005,5486300,-0.5192798400378148,1.5291877379236563,38.194267333333336,38.462025
429,429,2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,38.462025,4082000,38.462025,4082000,1.4782825287977082,1.137769415854832,38.144684000000005,39.037186
430,430,2014-09-17,58.984077,60.075813000000004,58.900681000000006,59.689159,39.037186,5555700,39.037186,5555700,1.1953768472125068,1.5485314903637164,38.192618333333336,39.349556
