,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,194.570007,200.059998,192.0,199.779999,199.779999,1027100,199.779999,1027100,2.677695334615473,0.5840261264167694,197.80000333333328,191.440002
489,489,2014-12-10,197.600006,198.71000700000002,191.0,191.440002,191.440002,1476400,191.440002,1476400,-3.117410836515873,0.8395055720394494,198.5066683333333,191.619995
490,490,2014-12-11,194.059998,197.320007,190.16000400000001,191.619995,191.619995,1038400,191.619995,1038400,-1.2573446486380044,0.5904514941789246,196.11666866666664,186.899994
491,491,2014-12-12,188.509995,191.96000700000002,186.580002,186.899994,186.899994,1039400,186.899994,1039400,-0.8540666504181973,0.5910201107950445,194.27999866666664,183.21000700000002
492,492,2014-12-15,188.059998,190.220001,183.020004,183.21000700000002,183.21000700000002,1375300,183.21000700000002,1375300,-2.5789594020946383,0.7820184321497254,189.98666366666666,177.729996
493,493,2014-12-16,181.360001,184.440002,177.16000400000001,177.729996,177.729996,1930600,177.729996,1930600,-2.001546636515519,1.097771239081117,187.243332,182.080002
494,494,2014-12-17,178.779999,182.820007,176.009995,182.080002,182.080002,1953700,182.080002,1953700,1.845845742509487,1.110906282913487,182.61333233333335,188.96000700000002
495,495,2014-12-18,185.889999,189.009995,184.0,188.96000700000002,188.96000700000002,1291500,188.96000700000002,1291500,1.6515186489403497,0.7343683597188763,181.00666833333335,189.529999
496,496,2014-12-19,189.03999299999998,191.559998,187.679993,189.529999,189.529999,2088300,189.529999,2088300,0.2592075847146389,1.187442079443228,182.92333500000004,188.149994
497,497,2014-12-22,189.330002,189.970001,184.860001,188.149994,188.149994,945700,188.149994,945700,-0.6232546281809129,0.537740733864608,186.85666933333334,178.869995
498,498,2014-12-23,189.240005,189.889999,176.610001,178.869995,178.869995,2354000,178.869995,2354000,-5.479819132323532,1.3385235143462908,188.88,181.96000700000002
499,499,2014-12-24,179.350006,185.779999,179.33999599999999,181.96000700000002,181.96000700000002,433700,181.96000700000002,433700,1.4552555967017984,0.24660902641120916,185.51666266666666,187.490005
500,500,2014-12-26,182.800003,187.83999599999999,182.229996,187.490005,187.490005,645500,187.490005,645500,2.5656465662092973,0.3670420257054081,182.993332,188.71000700000002
501,501,2014-12-29,188.110001,189.429993,185.929993,188.71000700000002,188.71000700000002,862200,188.71000700000002,862200,0.3189654972145833,0.4902612464185947,182.77333566666667,184.940002
502,502,2014-12-30,187.449997,188.240005,184.350006,184.940002,184.940002,678800,184.940002,678800,-1.339021093715997,0.38597695902220147,186.0533396666667,185.029999
503,503,2014-12-31,185.809998,188.119995,184.449997,185.029999,185.029999,1569800,185.029999,1569800,-0.4197831162992659,0.8926143639850499,187.0466713333333,186.600006
504,504,2015-01-02,186.639999,189.41000400000001,184.880005,186.600006,186.600006,690500,186.600006,690500,-0.021427882669449273,0.3926297734308045,186.22666933333332,182.169998
505,505,2015-01-05,181.300003,185.320007,180.009995,182.169998,182.169998,1511000,182.169998,1511000,0.47986485692445835,0.8591797069571986,185.52333566666664,177.949997
506,506,2015-01-06,183.66000400000001,186.46000700000002,177.21000700000002,177.949997,177.949997,1411700,177.949997,1411700,-3.109009515212696,0.8027160769764906,184.60000099999993,187.929993
507,507,2015-01-07,181.259995,188.610001,180.009995,187.929993,187.929993,1643900,187.929993,1643900,3.679795974837135,0.9347488552395359,182.24000033333326,183.800003
508,508,2015-01-08,183.33999599999999,188.5,183.020004,183.800003,183.800003,1974600,183.800003,1974600,0.25090379079097325,1.1227903701903934,182.68332933333326,184.270004
509,509,2015-01-09,181.669998,184.58999599999999,179.53999299999998,184.270004,184.270004,1344900,184.270004,1344900,1.4311697190639083,0.7647324870196799,183.22666433333328,183.360001
510,510,2015-01-12,185.320007,186.96000700000002,182.779999,183.360001,183.360001,752400,183.360001,752400,-1.0576332430205404,0.42782714196862753,185.33333333333326,179.21000700000002
511,511,2015-01-13,185.96000700000002,186.139999,177.059998,179.21000700000002,179.21000700000002,1598700,179.21000700000002,1598700,-3.6298127263460467,0.9090473841909156,183.8100026666666,175.399994
512,512,2015-01-14,177.830002,179.0,174.630005,175.399994,175.399994,1462900,175.399994,1462900,-1.3664780816906335,0.8318292477218304,182.28000399999996,172.869995
513,513,2015-01-15,176.220001,177.830002,171.679993,172.869995,172.869995,1680100,172.869995,1680100,-1.901036193956217,0.955332776743077,179.32333399999996,180.440002
514,514,2015-01-16,172.279999,180.880005,172.270004,180.440002,180.440002,1791800,180.440002,1791800,4.7364772738360585,1.018847252763672,175.8266653333333,183.059998
515,515,2015-01-20,181.75,183.25,177.949997,183.059998,183.059998,1560600,183.059998,1560600,0.7207691884456712,0.8873830911167466,176.2366636666666,179.259995
516,516,2015-01-21,181.96000700000002,183.179993,178.470001,179.259995,179.259995,1075800,179.259995,1075800,-1.4838491405421934,0.6117177556218095,178.7899983333333,180.320007
517,517,2015-01-22,180.580002,181.919998,174.570007,180.320007,180.320007,1205900,180.320007,1205900,-0.14397773680388126,0.6856947773790111,180.9199983333333,183.320007
518,518,2015-01-23,180.529999,183.369995,180.259995,183.320007,183.320007,1137700,183.320007,1137700,1.5454539497338613,0.6469151241596326,180.87999999999997,182.759995
519,519,2015-01-26,182.96000700000002,183.860001,182.009995,182.759995,182.759995,799200,182.759995,799200,-0.10932006577809934,0.4544383996030398,180.96666966666666,180.360001
520,520,2015-01-27,179.699997,182.779999,178.78999299999998,180.360001,180.360001,783100,180.360001,783100,0.36728103006034823,0.44528367208350905,182.13333633333332,177.779999
521,521,2015-01-28,181.419998,183.020004,177.380005,177.779999,177.779999,1570000,177.779999,1570000,-2.0063934737778957,0.8927280873082738,182.14666766666664,188.050003
522,522,2015-01-29,172.580002,189.029999,172.350006,188.050003,188.050003,3015200,188.050003,3015200,8.963959219330636,1.7144928209247818,180.2999983333333,183.240005
523,523,2015-01-30,186.809998,189.720001,181.669998,183.240005,183.240005,2144000,183.240005,2144000,-1.9110288733047418,1.2191140249611077,182.06333433333327,178.169998
524,524,2015-02-02,184.009995,184.990005,175.66000400000001,178.169998,178.169998,1935700,178.169998,1935700,-3.1737390134704424,1.1006711838233285,183.0233356666666,177.509995
525,525,2015-02-03,178.669998,179.279999,173.300003,177.509995,177.509995,1428300,177.509995,1428300,-0.649243304967177,0.8121551128040813,183.15333533333327,178.28999299999998
526,526,2015-02-04,174.380005,180.240005,171.080002,178.28999299999998,178.28999299999998,1616500,178.28999299999998,1616500,2.242222667673378,0.9191687599578501,179.6399993333333,178.169998
527,527,2015-02-05,178.96000700000002,181.380005,176.350006,178.169998,178.169998,1338400,178.169998,1338400,-0.4414444395948342,0.7610364790149005,177.98999533333327,175.630005
528,528,2015-02-06,178.779999,180.440002,174.800003,175.630005,175.630005,1199500,175.630005,1199500,-1.7619387054588764,0.6820556310358437,177.98999533333327,171.419998
529,529,2015-02-09,178.08999599999999,178.08999599999999,171.240005,171.419998,171.419998,1187100,171.419998,1187100,-3.7452962826727187,0.6750047849959566,177.36333199999993,176.389999
530,530,2015-02-10,171.149994,177.369995,171.110001,176.389999,176.389999,1334600,176.389999,1334600,3.0616448633939166,0.7588757358736448,175.0733336666666,173.5
531,531,2015-02-11,176.479996,178.330002,171.919998,173.5,173.5,1219200,173.5,1219200,-1.688574380974034,0.6932573783734061,174.4800006666666,176.270004
532,532,2015-02-12,175.350006,176.360001,172.550003,176.270004,176.270004,1172800,176.270004,1172800,0.5246637972741173,0.6668735673854418,173.76999899999996,182.28999299999998
533,533,2015-02-13,176.639999,182.419998,175.940002,182.28999299999998,182.28999299999998,1286200,182.28999299999998,1286200,3.198592635861594,0.7313546916534407,175.38666766666663,178.970001
534,534,2015-02-17,181.509995,181.929993,178.320007,178.970001,178.970001,1055600,178.970001,1055600,-1.3993686683755389,0.6002316999761872,177.35333233333327,180.28999299999998
535,535,2015-02-18,178.46000700000002,180.720001,178.020004,180.28999299999998,180.28999299999998,714000,180.28999299999998,714000,1.0254319893644084,0.4059922639096226,179.17666599999995,182.279999
536,536,2015-02-19,180.03999299999998,182.979996,179.919998,182.279999,182.279999,722800,182.279999,722800,1.2441713436414223,0.4109960901314779,180.5166623333333,186.020004
537,537,2015-02-20,182.630005,186.300003,180.100006,186.020004,186.020004,1054000,186.020004,1054000,1.856211414986266,0.5993219133903953,180.51333099999997,184.139999
538,538,2015-02-23,186.300003,188.350006,182.58999599999999,184.139999,184.139999,767700,184.139999,767700,-1.159422418259443,0.4365269761952623,182.86333199999993,182.28999299999998
539,539,2015-02-24,184.300003,184.300003,180.009995,182.28999299999998,182.28999299999998,847400,182.28999299999998,847400,-1.090618538948164,0.4818457205000199,184.14666733333328,184.899994
540,540,2015-02-25,182.330002,186.699997,180.16000400000001,184.899994,184.899994,922400,184.899994,922400,1.4095277638399768,0.5244919667090139,184.14999866666662,183.110001
541,541,2015-02-26,185.699997,186.0,181.0,183.110001,183.110001,757500,183.110001,757500,-1.3947205394946696,0.43072708671083915,183.77666199999996,180.369995
542,542,2015-02-27,183.080002,183.990005,179.440002,180.369995,180.369995,944700,180.369995,944700,-1.4802310303667239,0.5371721172484881,183.4333293333333,184.619995
543,543,2015-03-02,180.33999599999999,184.729996,180.08999599999999,184.619995,184.619995,971000,184.619995,971000,2.3732943855671396,0.552126734252442,182.79332999999997,182.509995
544,544,2015-03-03,184.009995,184.600006,178.649994,182.509995,182.509995,957400,182.509995,957400,-0.815173110569347,0.5443935482732111,182.69999699999997,182.529999
545,545,2015-03-04,180.699997,183.770004,179.25,182.529999,182.529999,715700,182.529999,715700,1.0127294025356333,0.4069589121570265,182.49999499999998,185.78999299999998
546,546,2015-03-05,182.809998,186.889999,182.779999,185.78999299999998,185.78999299999998,1085200,185.78999299999998,1085200,1.630105044911151,0.6170627518133368,183.21999633333328,181.649994
547,547,2015-03-06,184.610001,184.610001,180.509995,181.649994,181.649994,1001700,181.649994,1001700,-1.6033838816782295,0.5695832643673235,183.6099956666666,184.91000400000001
548,548,2015-03-09,182.279999,184.990005,180.809998,184.91000400000001,184.91000400000001,897600,184.91000400000001,897600,1.4428379495437738,0.5103902746292399,183.3233286666666,181.279999
549,549,2015-03-10,183.479996,184.179993,180.369995,181.279999,181.279999,1498100,181.279999,1498100,-1.1990391584704396,0.8518445526092516,184.11666366666665,178.809998
550,550,2015-03-11,181.28999299999998,181.75,177.380005,178.809998,178.809998,1172000,178.809998,1172000,-1.3679712591747821,0.6664186740925458,182.61333233333332,178.0
551,551,2015-03-12,180.199997,180.199997,176.270004,178.0,178.0,1020400,178.0,1020400,-1.2208640602807537,0.580216395088766,181.666667,176.889999
552,552,2015-03-13,176.979996,181.970001,174.929993,176.889999,176.889999,1377300,176.889999,1377300,-0.050851509794367374,0.7831556653819653,179.36333233333335,178.5
553,553,2015-03-16,178.399994,180.580002,177.119995,178.5,178.5,1539300,178.5,1539300,0.05605717677322769,0.8752715571933923,177.899999,184.119995
554,554,2015-03-17,178.08999599999999,184.75,176.759995,184.119995,184.119995,1575800,184.119995,1575800,3.3859279776725946,0.8960260636817694,177.79666633333332,188.16000400000001
555,555,2015-03-18,183.919998,189.059998,182.03999299999998,188.16000400000001,188.16000400000001,1426700,188.16000400000001,1426700,2.305353439597157,0.8112453262182894,179.83666466666668,189.070007
556,556,2015-03-19,189.03999299999998,189.970001,187.020004,189.070007,189.070007,1168900,189.070007,1168900,0.015877063643364945,0.6646559625825741,183.59333300000003,187.71000700000002
557,557,2015-03-20,190.990005,193.270004,186.580002,187.71000700000002,187.71000700000002,3077100,187.71000700000002,3077100,-1.7173663092997864,1.7496901894626047,187.1166686666667,185.440002
558,558,2015-03-23,186.33999599999999,187.619995,182.520004,185.440002,185.440002,993000,185.440002,993000,-0.4829848767411117,0.5646362998070802,188.31333933333337,183.440002
559,559,2015-03-24,184.990005,188.979996,183.070007,183.440002,183.440002,816000,183.440002,816000,-0.8378847278803003,0.46399115875385444,187.406672,175.630005
560,560,2015-03-25,183.53999299999998,185.800003,175.46000700000002,175.630005,175.630005,1399700,175.630005,1399700,-4.309680887914151,0.7958926775830515,185.53000366666666,176.03999299999998
561,561,2015-03-26,174.080002,178.139999,171.529999,176.03999299999998,176.03999299999998,1593300,176.03999299999998,1593300,1.1259139346746871,0.905976854463868,181.50333633333332,180.58999599999999
562,562,2015-03-27,175.619995,183.0,175.440002,180.58999599999999,180.58999599999999,1450300,180.58999599999999,1450300,2.829974457065664,0.8246646783587195,178.36999999999998,180.259995
563,563,2015-03-30,182.779999,183.729996,178.309998,180.259995,180.259995,1180200,180.259995,1180200,-1.378708837830774,0.6710813303447292,177.41999799999994,173.300003
564,564,2015-03-31,180.0,180.0,173.119995,173.300003,173.300003,1823300,173.300003,1823300,-3.722220555555553,1.0367586761714496,178.96332799999993,169.5
565,565,2015-04-01,172.300003,173.119995,167.449997,169.5,169.5,2864800,169.5,2864800,-1.6250742607357958,1.6289728818603457,178.04999799999993,169.940002
566,566,2015-04-02,169.149994,170.809998,166.720001,169.940002,169.940002,1178500,169.940002,1178500,0.46704583388870846,0.6701146820973253,174.35333266666657,170.630005
567,567,2015-04-06,168.600006,172.100006,167.550003,170.630005,170.630005,1014600,170.630005,1014600,1.2040325787414288,0.5769184187152705,170.91333499999993,176.0
568,568,2015-04-07,171.190002,177.96000700000002,170.779999,176.0,176.0,1348400,176.0,1348400,2.8097423586688244,0.7667226451760997,170.02333566666658,178.240005
569,569,2015-04-08,176.059998,179.929993,174.360001,178.240005,178.240005,1336000,178.240005,1336000,1.2382182351268625,0.7596717991362126,172.19000233333327,177.369995
570,570,2015-04-09,178.330002,180.0,174.520004,177.369995,177.369995,907900,177.369995,907900,-0.5383317384811215,0.516247025775275,174.95666999999995,182.679993
571,571,2015-04-10,178.080002,182.759995,177.449997,182.679993,182.679993,1339700,182.679993,1339700,2.5831036322652268,0.7617756806158563,177.2033333333333,182.899994
572,572,2015-04-13,182.5,184.5,182.169998,182.899994,182.899994,873500,182.899994,873500,0.21917479452054378,0.49668661418074983,179.42999766666662,182.720001
573,573,2015-04-14,182.800003,185.0,181.190002,182.720001,182.720001,879700,182.720001,879700,-0.043764769522464095,0.5002120372006933,180.98332733333328,183.830002
574,574,2015-04-15,183.740005,184.869995,181.979996,183.830002,183.830002,776800,183.830002,776800,0.048980623463034625,0.4417013874019536,182.76666266666663,184.279999
575,575,2015-04-16,183.649994,185.25,182.28999299999998,184.279999,184.279999,611800,184.279999,611800,0.3430465671564418,0.34787964574216684,183.14999899999998,181.33999599999999
576,576,2015-04-17,182.0,184.600006,179.169998,181.33999599999999,181.33999599999999,1063700,181.33999599999999,1063700,-0.36263956043956863,0.6048374945667585,183.61000066666665,185.71000700000002
577,577,2015-04-20,182.850006,185.979996,180.509995,185.71000700000002,185.71000700000002,919400,185.71000700000002,919400,1.5641240941496117,0.5227861168606541,183.14999899999995,186.779999
578,578,2015-04-21,186.389999,188.78999299999998,184.570007,186.779999,186.779999,1314000,186.779999,1314000,0.2092386941855259,0.7471622335815744,183.77666733333328,188.190002
579,579,2015-04-22,187.559998,189.179993,185.66000400000001,188.190002,188.190002,1306600,188.190002,1306600,0.33589465062800083,0.742954470622287,184.6100006666666,184.580002
580,580,2015-04-23,185.600006,186.990005,179.179993,184.580002,184.580002,2348700,184.580002,2348700,-0.5495711029233481,1.3355098462808552,186.89333599999995,180.080002
581,581,2015-04-24,183.03999299999998,183.979996,179.520004,180.080002,180.080002,1643800,180.080002,1643800,-1.6171280120186489,0.9346919935779239,186.51666766666662,174.75
582,582,2015-04-27,181.570007,182.350006,173.880005,174.75,174.75,1480000,174.75,1480000,-3.7561308239636757,0.8415525918574811,184.2833353333333,171.080002
583,583,2015-04-28,174.919998,176.830002,169.46000700000002,171.080002,171.080002,1826300,171.080002,1826300,-2.1952870134379863,1.0384645260198093,179.80333466666661,173.610001
584,584,2015-04-29,171.470001,174.889999,170.0,173.610001,173.610001,1702800,173.610001,1702800,1.24803171838788,0.9682403739289992,175.30333466666661,169.229996
585,585,2015-04-30,172.990005,174.610001,167.509995,169.229996,169.229996,1407600,169.229996,1407600,-2.173541182335937,0.8003847488503989,173.14666766666662,172.5
586,586,2015-05-01,170.66000400000001,175.0,170.419998,172.5,172.5,955100,172.5,955100,1.0781647467909263,0.5430857300561353,171.30666633333328,171.300003
587,587,2015-05-04,172.66000400000001,174.820007,170.649994,171.300003,171.300003,1211700,171.300003,1211700,-0.7876757607395926,0.6889927537525067,171.77999899999995,168.550003
588,588,2015-05-05,171.21000700000002,171.639999,167.889999,168.550003,168.550003,1477600,168.550003,1477600,-1.553649840105441,0.8401879119787933,171.00999966666663,155.009995
589,589,2015-05-06,159.729996,160.990005,150.059998,155.009995,155.009995,15789600,155.009995,15789600,-2.9549872398419117,8.978228921887084,170.7833353333333,162.96000700000002
590,590,2015-05-07,156.770004,163.809998,156.649994,162.96000700000002,162.96000700000002,7101800,162.96000700000002,7101800,3.948461339581275,4.038201484360445,164.95333366666662,163.020004
591,591,2015-05-08,164.08999599999999,167.66000400000001,161.75,163.020004,163.020004,3714100,163.020004,3714100,-0.6520763154872555,2.1118989739309937,162.17333499999998,161.03999299999998
592,592,2015-05-11,163.520004,164.419998,160.600006,161.03999299999998,161.03999299999998,1913700,161.03999299999998,1913700,-1.5166407407866862,1.0881616182686902,160.33000199999998,161.080002
593,593,2015-05-12,161.009995,162.440002,159.009995,161.080002,161.080002,1656700,161.080002,1656700,0.04347990943046978,0.9420271479258708,162.34000133333328,159.41000400000001
594,594,2015-05-13,161.179993,162.130005,158.529999,159.41000400000001,159.41000400000001,1909600,159.41000400000001,1909600,-1.0981443584005994,1.0858302901425985,161.71333299999995,161.690002
595,595,2015-05-14,160.330002,161.96000700000002,156.53999299999998,161.690002,161.690002,1870000,161.690002,1870000,0.8482504727967166,1.0633130721442496,160.50999966666663,160.559998
596,596,2015-05-15,162.229996,163.259995,159.779999,160.559998,160.559998,1523300,160.559998,1523300,-1.0294014924342307,0.8661736913354736,160.72666933333332,163.16000400000001
597,597,2015-05-18,160.350006,163.369995,159.389999,163.16000400000001,163.16000400000001,1727700,163.16000400000001,1727700,1.7524152758684692,0.9823989276703852,160.55333466666664,161.96000700000002
598,598,2015-05-19,162.919998,163.940002,160.759995,161.96000700000002,161.96000700000002,1851600,161.96000700000002,1851600,-0.5892407388809162,1.0528505264076433,161.80333466666664,164.440002
599,599,2015-05-20,162.399994,165.509995,160.78999299999998,164.440002,164.440002,1764000,164.440002,1764000,1.2561626079863033,1.0030397108355382,161.89333633333334,168.570007
600,600,2015-05-21,163.899994,169.259995,162.149994,168.570007,168.570007,2653400,168.570007,2653400,2.849306388626233,1.5087673292125947,163.186671,171.940002
601,601,2015-05-22,167.690002,172.649994,167.309998,171.940002,171.940002,2570100,171.940002,2570100,2.5344385170917945,1.4614015650898056,164.9900053333333,165.940002
602,602,2015-05-26,171.800003,171.940002,165.070007,165.940002,165.940002,2002300,165.940002,2002300,-3.410943479436383,1.1385410504569151,168.3166703333333,168.119995
603,603,2015-05-27,166.83999599999999,168.240005,164.600006,168.119995,168.119995,1605800,168.119995,1605800,0.7672015288228632,0.9130845621653669,168.81667033333332,166.190002
604,604,2015-05-28,167.220001,168.050003,164.770004,166.190002,166.190002,1211300,166.190002,1211300,-0.6159544276046283,0.6887653071060587,168.6666663333333,163.83999599999999
605,605,2015-05-29,165.58999599999999,166.66000400000001,162.270004,163.83999599999999,163.83999599999999,1724600,163.83999599999999,1724600,-1.0568271286147022,0.9806362161604134,166.74999966666664,164.779999
606,606,2015-06-01,165.300003,166.0,161.770004,164.779999,164.779999,1988200,164.779999,1988200,-0.31458196646251735,1.1305235561696243,166.04999766666666,163.91000400000001
607,607,2015-06-02,163.580002,165.0,162.5,163.91000400000001,163.91000400000001,1830000,163.91000400000001,1830000,0.20173737374083625,1.040568407499453,164.93666566666664,161.529999
608,608,2015-06-03,164.649994,164.690002,160.690002,161.529999,161.529999,1656700,161.529999,1656700,-1.8949256688099172,0.9420271479258708,164.17666633333332,159.059998
609,609,2015-06-04,160.0,161.669998,158.050003,159.059998,159.059998,1616300,159.059998,1616300,-0.5875012499999954,0.9190550366346262,163.40666733333333,160.259995
610,610,2015-06-05,159.479996,161.270004,157.429993,160.259995,160.259995,1262000,160.259995,1262000,0.48908892623749733,0.7175941695433385,161.50000033333333,159.380005
611,611,2015-06-08,159.869995,161.149994,158.33999599999999,159.380005,159.380005,1020900,159.380005,1020900,-0.30649278496567006,0.580500703396826,160.28333066666667,159.03999299999998
612,612,2015-06-09,159.070007,160.979996,157.130005,159.03999299999998,159.03999299999998,1309600,159.03999299999998,1309600,-0.018868421876678882,0.7446603204706468,159.56666600000003,169.880005
613,613,2015-06-10,160.350006,170.380005,159.21000700000002,169.880005,169.880005,2633800,169.880005,2633800,5.943248296479641,1.4976224435366443,159.55999766666667,168.770004
614,614,2015-06-11,170.0,171.020004,167.320007,168.770004,168.770004,1368800,168.770004,1368800,-0.7235270588235293,0.778322424144946,162.76666766666668,169.03999299999998
615,615,2015-06-12,167.320007,172.91000400000001,167.220001,169.03999299999998,169.03999299999998,1916700,169.03999299999998,1916700,1.0279619459972753,1.08986746811705,165.89666733333334,173.220001
616,616,2015-06-15,169.949997,173.740005,168.169998,173.220001,173.220001,2390000,173.220001,2390000,1.9240977097516514,1.358993712526608,169.23000066666668,177.139999
617,617,2015-06-16,172.399994,178.0,172.0,177.139999,177.139999,2280300,177.139999,2280300,2.749422949515878,1.2966164697382527,170.3433326666667,179.809998
618,618,2015-06-17,177.449997,181.050003,176.389999,179.809998,179.809998,1974500,179.809998,1974500,1.329952685206307,1.1227335085287813,173.13333100000003,184.009995
619,619,2015-06-18,180.949997,184.889999,180.16000400000001,184.009995,184.009995,2418400,184.009995,2418400,1.69107380532314,1.3751424244244137,176.72333266666672,184.399994
620,620,2015-06-19,184.919998,186.490005,181.720001,184.399994,184.399994,7552000,184.399994,7552000,-0.28120484837989246,4.2941926849376335,180.3199973333334,188.240005
621,621,2015-06-22,185.0,188.880005,184.949997,188.240005,188.240005,2733900,188.240005,2733900,1.7513540540540524,1.5545409668102483,182.73999566666672,190.919998
622,622,2015-06-23,188.21000700000002,191.0,186.630005,190.919998,190.919998,2048600,190.919998,2048600,1.4398761485620546,1.1648679997832674,185.54999800000004,184.979996
623,623,2015-06-24,186.139999,189.580002,184.399994,184.979996,184.979996,3454500,184.979996,3454500,-0.6231884636466497,1.9642861003862624,187.85333233333336,185.899994
624,624,2015-06-25,184.009995,187.600006,184.0,185.899994,185.899994,2485300,185.899994,2485300,1.0271175758686308,1.4131828760428362,188.04666633333338,184.449997
625,625,2015-06-26,186.830002,186.96000700000002,181.860001,184.449997,184.449997,2315500,184.449997,2315500,-1.273888012911337,1.316631774625674,187.2666626666667,177.759995
626,626,2015-06-29,183.25,183.550003,177.380005,177.759995,177.759995,2370200,177.759995,2370200,-2.9959099590723035,1.3477351035274336,185.10999566666672,180.770004
627,627,2015-06-30,180.5,181.520004,175.830002,180.770004,180.770004,2956000,180.770004,2956000,0.14958670360110812,1.6808307172504824,182.70332866666672,183.860001
628,628,2015-07-01,182.58999599999999,184.630005,181.0,183.860001,183.860001,1516000,183.860001,1516000,0.6955501548945903,0.8620227900377981,180.99333200000004,185.220001
629,629,2015-07-02,184.0,185.25,183.179993,185.220001,185.220001,1501600,185.220001,1501600,0.6630440217391285,0.8538347107656713,180.7966666666667,186.240005
630,630,2015-07-06,183.399994,187.529999,182.91000400000001,186.240005,186.240005,1476800,186.240005,1476800,1.5485338565496376,0.8397330186858973,183.28333533333338,187.330002
631,631,2015-07-07,187.050003,188.729996,185.009995,187.330002,187.330002,1808900,187.330002,1808900,0.14969205854543807,1.0285705968993226,185.10666900000004,184.66000400000001
632,632,2015-07-08,186.649994,187.550003,184.520004,184.66000400000001,184.66000400000001,1361700,184.66000400000001,1361700,-1.0661612986711253,0.7742852461704945,186.26333600000007,188.16000400000001
633,633,2015-07-09,187.919998,189.240005,186.360001,188.16000400000001,188.16000400000001,1299300,188.16000400000001,1299300,0.12771711502467256,0.7388035693246116,186.0766703333334,192.529999
634,634,2015-07-10,190.0,193.0,187.179993,192.529999,192.529999,1697500,192.529999,1697500,1.3315784210526336,0.9652267058635636,186.71667000000005,199.110001
635,635,2015-07-13,193.41000400000001,199.25,193.41000400000001,199.110001,199.110001,1905700,199.110001,1905700,2.947105569575396,1.083612685339731,188.45000233333337,205.0
636,636,2015-07-14,199.360001,205.080002,199.360001,205.0,205.0,3043800,205.0,3043800,2.829052453706593,1.7307552561458115,193.26666800000007,203.800003
637,637,2015-07-15,206.009995,208.830002,202.800003,203.800003,203.800003,2290900,203.800003,2290900,-1.0727596008145137,1.3026438058691239,198.88000000000002,204.259995
638,638,2015-07-16,204.669998,205.869995,202.830002,204.259995,204.259995,1595100,204.259995,1595100,-0.20032393804977172,0.9070003643728838,202.63666800000007,204.300003
639,639,2015-07-17,204.610001,204.979996,201.490005,204.300003,204.300003,1147800,204.300003,1147800,-0.1515067682346609,0.6526581519824438,204.35333266666672,204.46000700000002
640,640,2015-07-20,205.53999299999998,206.009995,203.350006,204.46000700000002,204.46000700000002,857600,204.46000700000002,857600,-0.525438375391967,0.4876456099844431,204.12000033333342,204.880005
641,641,2015-07-21,203.600006,205.830002,201.309998,204.880005,204.880005,916700,204.880005,916700,0.6286831838305562,0.5212508519971304,204.34000166666678,206.16000400000001
642,642,2015-07-22,204.399994,206.729996,204.08999599999999,206.16000400000001,206.16000400000001,1041300,206.16000400000001,1041300,0.8610616691114104,0.5921004823656724,204.54667166666675,207.83999599999999
643,643,2015-07-23,206.66000400000001,208.880005,205.509995,207.83999599999999,207.83999599999999,1011500,207.83999599999999,1011500,0.5709822786996414,0.5751557072052987,205.16667200000006,200.990005
644,644,2015-07-24,205.110001,205.110001,199.919998,200.990005,200.990005,1827200,200.990005,1827200,-2.008676310230243,1.0389762809743173,206.29333500000004,198.100006
645,645,2015-07-27,200.529999,201.679993,196.71000700000002,198.100006,198.100006,1671500,198.100006,1671500,-1.2117852750799625,0.9504426738444457,204.99666833333336,203.550003
646,646,2015-07-28,200.220001,203.679993,198.600006,203.550003,203.550003,1536200,203.550003,1536200,1.6631715030308123,0.8735088456834206,202.3100023333334,198.759995
647,647,2015-07-29,204.440002,205.28999299999998,198.46000700000002,198.759995,198.759995,2191000,198.759995,2191000,-2.778324664661268,1.2458390059187439,200.88000466666676,199.28999299999998
648,648,2015-07-30,200.41000400000001,203.059998,189.399994,199.28999299999998,199.28999299999998,2578700,199.28999299999998,2578700,-0.558859826179153,1.4662916679884368,200.1366680000001,197.440002
649,649,2015-07-31,200.0,200.0,196.320007,197.440002,197.440002,1697700,197.440002,1697700,-1.2799990000000037,0.9653404291867876,200.53333033333342,195.729996
650,650,2015-08-03,196.880005,199.0,193.520004,195.729996,195.729996,1364900,195.729996,1364900,-0.5841167060108574,0.7761048193420783,198.49666333333343,197.149994
651,651,2015-08-04,196.520004,198.91000400000001,195.449997,197.149994,197.149994,872500,197.149994,872500,0.3205729631472999,0.4961179975646299,197.48666366666677,197.940002
652,652,2015-08-05,199.479996,200.970001,196.770004,197.940002,197.940002,649100,197.940002,649100,-0.772004226428803,0.36908904552343985,196.77333066666677,189.729996
653,653,2015-08-06,197.729996,198.229996,189.5,189.729996,189.729996,1132700,189.729996,1132700,-4.045921287531913,0.644072041079033,196.9399973333334,189.619995
654,654,2015-08-07,190.009995,190.949997,185.0,189.619995,189.619995,1519400,189.619995,1519400,-0.2052523605403046,0.8639560865326059,194.9399973333334,190.429993
655,655,2015-08-10,191.5,193.91000400000001,189.699997,190.429993,190.429993,810400,190.429993,810400,-0.5587503916449107,0.4608069057035829,192.42999766666674,186.309998
