,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
888,888,2016-07-13,158.91000400000001,160.380005,157.33999599999999,157.41000400000001,133.58345,1573400,133.58345,1573400,-0.9439305029531053,0.5266750852434569,133.26096066666662,136.451828
889,889,2016-07-14,159.550003,161.059998,158.860001,160.78999299999998,136.451828,2355000,136.451828,2355000,0.7771795529204581,0.7883054695235419,133.90309633333328,136.765839
890,890,2016-07-15,161.110001,161.570007,159.66000400000001,161.16000400000001,136.765839,1925900,136.765839,1925900,0.031036558680180126,0.6446698529746876,134.87336199999996,137.75874299999998
891,891,2016-07-18,162.419998,163.699997,161.949997,162.330002,137.75874299999998,1462600,137.75874299999998,1462600,-0.05540943301820819,0.48958623342893093,135.6003723333333,136.231155
892,892,2016-07-19,161.470001,162.0,159.78999299999998,160.529999,136.231155,1479700,136.231155,1479700,-0.5821527182625041,0.49531023492738213,136.99213666666662,138.04724099999999
893,893,2016-07-20,161.600006,163.770004,160.919998,162.669998,138.04724099999999,1806400,138.04724099999999,1806400,0.6621237377924262,0.604668789871476,136.918579,136.12931799999998
894,894,2016-07-21,163.009995,163.479996,159.820007,160.41000400000001,136.12931799999998,1953000,136.12931799999998,1953000,-1.5949886999260314,0.6537412237704787,137.34571299999996,135.501343
895,895,2016-07-22,159.58999599999999,160.300003,156.690002,159.669998,135.501343,1966400,135.501343,1966400,0.050129708631615894,0.6582266986289141,136.8025713333333,135.59471100000002
896,896,2016-07-25,159.639999,160.699997,159.270004,159.779999,135.59471100000002,962700,135.59471100000002,962700,0.0876973195170308,0.3222512422549103,136.55930066666664,138.70071399999998
897,897,2016-07-26,161.41000400000001,163.5,160.369995,163.440002,138.70071399999998,2863100,138.70071399999998,2863100,1.2576655409784747,0.9583853035213812,135.74179066666667,140.584686
898,898,2016-07-27,165.940002,167.600006,162.71000700000002,165.66000400000001,140.584686,3049300,140.584686,3049300,-0.16873448030932156,1.0207133198378497,136.59892266666665,139.371094
899,899,2016-07-28,165.0,166.970001,163.919998,164.229996,139.371094,1951200,139.371094,1951200,-0.466669090909091,0.6531386972969575,138.2933703333333,137.46168500000002
900,900,2016-07-29,163.929993,164.649994,161.100006,161.979996,137.46168500000002,2603000,137.46168500000002,2603000,-1.189530338112072,0.8713202280975709,139.55216466666664,138.760086
901,901,2016-08-01,162.779999,163.880005,161.899994,163.509995,138.760086,1787600,138.760086,1787600,0.44845558697908566,0.598375735592477,139.139155,138.233932
902,902,2016-08-02,163.100006,163.990005,162.270004,162.889999,138.233932,2268900,138.233932,2268900,-0.12875965191565883,0.7594846198734455,138.53095499999998,139.269318
903,903,2016-08-03,161.880005,164.149994,161.279999,164.110001,139.269318,1501900,139.269318,1501900,1.377561113863321,0.5027413947674767,138.15190099999998,141.71336399999998
904,904,2016-08-04,164.270004,167.0,164.199997,166.990005,141.71336399999998,1997800,141.71336399999998,1997800,1.655811124226914,0.6687374382225614,138.75444533333334,144.369583
905,905,2016-08-05,167.949997,170.199997,167.229996,170.119995,144.369583,2559400,144.369583,2559400,1.2920500379645692,0.856725697961169,139.73887133333332,142.867493
906,906,2016-08-08,170.0,171.229996,167.860001,168.350006,142.867493,1908400,142.867493,1908400,-0.9705847058823485,0.6388119567043429,141.78408833333333,145.260666
907,907,2016-08-09,168.940002,172.169998,168.699997,171.169998,145.260666,3274300,145.260666,3274300,1.319992881259703,1.096029129027997,142.98348,145.837738
908,908,2016-08-10,171.220001,172.179993,169.83999599999999,171.850006,145.837738,1952300,145.837738,1952300,0.3679505877353728,0.6535069079196649,144.16591400000001,146.04136699999998
909,909,2016-08-11,172.070007,173.16000400000001,170.899994,172.08999599999999,146.04136699999998,1574500,146.04136699999998,1574500,0.011616783394436173,0.5270432958661642,144.65529899999999,146.363892
910,910,2016-08-12,172.130005,172.619995,171.380005,172.470001,146.363892,1653000,146.363892,1653000,0.19752279679535537,0.5533201448502822,145.71325699999997,148.969193
911,911,2016-08-15,173.369995,175.809998,172.5,175.53999299999998,148.969193,2580700,148.969193,2580700,1.2516571855470104,0.863855594564503,146.08099899999993,146.304428
912,912,2016-08-16,174.809998,174.990005,172.100006,172.399994,146.304428,1906900,146.304428,1906900,-1.3786419698946595,0.6383098513097418,147.12481733333328,146.83909599999998
913,913,2016-08-17,172.25,173.279999,171.759995,173.029999,146.83909599999998,1661300,146.83909599999998,1661300,0.45282960812772344,0.5560984613670744,147.21250433333327,147.60289
914,914,2016-08-18,172.820007,174.179993,172.639999,173.929993,147.60289,2112000,147.60289,2112000,0.642278645434838,0.7069643955981828,147.37090566666663,148.45150800000002
915,915,2016-08-19,174.179993,175.059998,173.429993,174.929993,148.45150800000002,1534900,148.45150800000002,1534900,0.43058906311932166,0.5137877134486983,146.91547133333327,149.30014
916,916,2016-08-22,175.0,176.309998,174.059998,175.929993,149.30014,1539300,149.30014,1539300,0.5314245714285691,0.5152605559395278,147.6311646666666,150.496704
917,917,2016-08-23,176.720001,177.470001,176.119995,177.33999599999999,150.496704,1974100,150.496704,1974100,0.3508346517041887,0.6608041729878659,148.4515126666666,148.765518
918,918,2016-08-24,177.570007,177.690002,174.369995,175.300003,148.765518,2180200,148.765518,2180200,-1.2783712961164664,0.7297934542060408,149.41611733333323,149.393494
919,919,2016-08-25,175.520004,177.139999,174.690002,176.03999299999998,149.393494,1873500,149.393494,1873500,0.2962562603405485,0.6271296378566267,149.52078733333326,150.344009
920,920,2016-08-26,176.830002,178.649994,175.130005,177.16000400000001,150.344009,2258600,150.344009,2258600,0.1866210463538916,0.7560368294971854,149.55190533333328,150.547607
921,921,2016-08-29,177.300003,178.679993,176.899994,177.399994,150.547607,1672600,150.547607,1672600,0.0563965021478249,0.5598809886730685,149.50100699999993,150.208191
922,922,2016-08-30,178.16000400000001,179.419998,175.940002,177.0,150.208191,2783800,150.208191,2783800,-0.6511023652648856,0.931840664993476,150.09503666666657,149.716019
923,923,2016-08-31,177.100006,178.320007,175.350006,176.419998,149.716019,3275300,149.716019,3275300,-0.38396836643812143,1.096363865957731,150.36660233333325,150.284546
924,924,2016-09-01,176.880005,177.669998,174.820007,177.08999599999999,150.284546,3912800,150.284546,3912800,0.11871946747173251,1.3097586586631484,150.15727233333322,146.906998
925,925,2016-09-02,177.0,177.33999599999999,168.800003,173.110001,146.906998,8066800,146.906998,8066800,-2.1977395480225925,2.7002558647781347,150.0695853333332,145.201233
926,926,2016-09-06,173.619995,174.0,169.639999,171.100006,145.201233,3613200,145.201233,3613200,-1.4514393921045678,1.2094714745148456,148.96918766666656,143.33424399999998
927,927,2016-09-07,171.419998,172.0,167.71000700000002,168.899994,143.33424399999998,3143700,143.33424399999998,3143700,-1.470075854276932,1.0523124860047384,147.46425899999994,142.89296000000002
928,928,2016-09-08,168.389999,168.830002,166.559998,168.380005,142.89296000000002,1868000,142.89296000000002,1868000,-0.005935031806715334,0.6252885847430897,145.1474916666666,136.443314
929,929,2016-09-09,166.330002,167.050003,160.669998,160.779999,136.443314,4502200,136.443314,4502200,-3.336741978756186,1.507052605048361,143.80947899999995,139.583282
930,930,2016-09-12,159.130005,164.75,158.75,164.479996,139.583282,3567300,139.583282,3567300,3.362025282409806,1.1941070494400556,140.89017266666664,140.228271
931,931,2016-09-13,164.479996,167.360001,164.300003,165.240005,140.228271,3600300,140.228271,3600300,0.4620677398362757,1.2051533681212772,139.639852,143.936768
932,932,2016-09-14,165.229996,169.929993,165.050003,169.610001,143.936768,4032400,143.936768,4032400,2.650853420101766,1.3497931954593334,138.75162233333333,147.018112
933,933,2016-09-15,169.330002,173.0,168.199997,172.720001,147.018112,3632200,147.018112,3632200,2.0020072993325715,1.2158314761797915,141.24944033333335,145.758347
934,934,2016-09-16,172.419998,172.990005,169.850006,171.240005,145.758347,8306700,145.758347,8306700,-0.6843713105715243,2.7805592542213184,143.727717,145.324249
935,935,2016-09-19,171.550003,173.580002,169.399994,170.729996,145.324249,2830600,145.324249,2830600,-0.47799882580008113,0.9475063533050266,145.57107566666667,143.196198
936,936,2016-09-20,172.21000700000002,172.21000700000002,168.169998,168.229996,143.196198,1872200,143.196198,1872200,-2.311138051344495,0.6266944798479724,146.0335693333333,144.558121
937,937,2016-09-21,168.389999,170.020004,167.610001,169.830002,144.558121,1797700,144.558121,1797700,0.8551594563522853,0.6017565785827903,144.75959799999998,143.715485
938,938,2016-09-22,170.970001,171.25,168.070007,168.83999599999999,143.715485,2061900,143.715485,2061900,-1.2458355194137312,0.69019407541851,144.35952266666666,141.851318
939,939,2016-09-23,168.699997,169.029999,165.509995,166.649994,141.851318,2687500,141.851318,2687500,-1.2151766665413777,0.8996054986600929,143.823268,141.885422
940,940,2016-09-26,165.100006,167.229996,162.759995,166.690002,141.885422,3203300,141.885422,3203300,0.9630502375632772,1.072262807016884,143.3749746666667,145.434891
941,941,2016-09-27,166.889999,170.880005,166.020004,170.860001,145.434891,2535300,145.434891,2535300,2.3788136040434766,0.8486585379545799,142.484075,145.29866
942,942,2016-09-28,171.779999,172.71000700000002,169.779999,170.699997,145.29866,2084300,145.29866,2084300,-0.6287123100984576,0.6976921826445514,143.05721033333333,146.796799
943,943,2016-09-29,170.0,173.990005,169.490005,172.46000700000002,146.796799,3857000,146.796799,3857000,1.4470629411764815,1.291080337983992,144.20632433333333,146.84788500000002
944,944,2016-09-30,173.0,174.649994,172.440002,172.520004,146.84788500000002,3422000,146.84788500000002,3422000,-0.27745433526011554,1.1454697735497072,145.84345,144.762451
945,945,2016-10-03,173.009995,173.889999,169.720001,170.070007,144.762451,2280700,144.762451,2280700,-1.6993168516073303,0.7634345156443065,146.31444799999997,143.894241
946,946,2016-10-04,170.610001,170.899994,168.080002,169.050003,143.894241,1959600,143.894241,1959600,-0.9143649204949053,0.655950487506723,146.1357116666666,147.665009
947,947,2016-10-05,171.5,174.110001,170.679993,173.479996,147.665009,2614900,147.665009,2614900,1.1545166180758017,0.8753035975614054,145.16819233333328,148.269363
948,948,2016-10-06,173.300003,174.649994,171.259995,174.190002,148.269363,2101400,148.269363,2101400,0.5135597141334088,0.7034161841430026,145.4405669999999,148.28637700000002
949,949,2016-10-07,174.880005,174.949997,172.389999,174.21000700000002,148.28637700000002,2184200,148.28637700000002,2184200,-0.38311869901878864,0.7311324019249767,146.60953766666657,148.763046
950,950,2016-10-10,174.729996,175.899994,173.759995,174.770004,148.763046,1633600,148.763046,1633600,0.02289704167337145,0.5468262484134429,148.07358299999996,145.69873
951,951,2016-10-11,175.28999299999998,175.5,169.529999,171.169998,145.69873,2618100,145.69873,2618100,-2.350388022435479,0.8763747557365541,148.4395953333333,145.102905
952,952,2016-10-12,170.75,171.059998,168.399994,170.470001,145.102905,2174000,145.102905,2174000,-0.16398184480234473,0.72771808524169,147.58271766666664,143.80058300000002
953,953,2016-10-13,168.770004,169.899994,166.800003,168.940002,143.80058300000002,2237300,143.80058300000002,2237300,0.10072761508022039,0.7489069328938515,146.52156033333327,144.779449
954,954,2016-10-14,169.979996,172.639999,169.33999599999999,170.08999599999999,144.779449,1957000,144.779449,1957000,0.06471349722821809,0.6550801714894147,144.86740599999993,143.749496
955,955,2016-10-17,169.699997,170.949997,168.729996,168.880005,143.749496,1274100,143.749496,1274100,-0.4832009513824476,0.4264883221740742,144.56097899999992,146.549957
956,956,2016-10-18,170.649994,172.869995,170.53999299999998,172.169998,146.549957,1416700,146.549957,1416700,0.8907143588882871,0.4742218083541409,144.1098426666666,146.294601
957,957,2016-10-19,171.169998,172.279999,170.110001,171.869995,146.294601,2044000,146.294601,2044000,0.4089484186358384,0.6842022843762716,145.02630066666657,147.605408
958,958,2016-10-20,171.66000400000001,174.580002,171.020004,173.41000400000001,147.605408,1896100,147.605408,1896100,1.0194570425385752,0.6346946924686148,145.53135133333322,147.18833899999998
959,959,2016-10-21,172.28999299999998,173.399994,170.699997,172.919998,147.18833899999998,1584200,147.18833899999998,1584200,0.36566546264820576,0.5302902440845839,146.81665533333322,150.278183
960,960,2016-10-24,174.16000400000001,177.0,173.559998,176.550003,150.278183,1977200,150.278183,1977200,1.3723007264055809,0.6618418574700412,147.02944933333325,147.809708
961,961,2016-10-25,176.029999,176.5,173.509995,173.649994,147.809708,2162200,147.809708,2162200,-1.3520451136286213,0.723768189470829,148.3573099999999,147.256439
962,962,2016-10-26,172.149994,174.779999,171.100006,173.0,147.256439,2107500,147.256439,2107500,0.4937589483738278,0.7054580794143799,148.42540999999986,146.609528
963,963,2016-10-27,174.309998,175.25,171.779999,172.240005,146.609528,1984000,146.609528,1984000,-1.1875354390171071,0.6641180685922323,148.44810999999987,144.149597
964,964,2016-10-28,172.490005,172.869995,169.03999299999998,169.350006,144.149597,2065100,144.149597,2065100,-1.82039475272784,0.6912652335936588,147.22522499999988,144.941193
965,965,2016-10-31,170.0,171.66000400000001,168.690002,170.279999,144.941193,2031700,144.941193,2031700,0.16470529411764923,0.6800850201405435,146.00518799999986,143.681427
966,966,2016-11-01,170.720001,171.550003,165.830002,168.800003,143.681427,2845200,143.681427,2845200,-1.12464736923238,0.9523935124791428,145.2334393333332,146.881897
967,967,2016-11-02,172.91000400000001,174.149994,169.809998,172.559998,146.881897,4350100,146.881897,4350100,-0.2024209079308144,1.4561391180358214,144.25740566666653,147.24791000000002
968,968,2016-11-03,172.449997,175.33999599999999,172.149994,172.990005,147.24791000000002,2065400,147.24791000000002,2065400,0.3131388862824974,0.6913656546725789,145.16817233333322,146.549957
969,969,2016-11-04,170.399994,174.529999,170.229996,172.169998,146.549957,2175300,146.549957,2175300,1.038734778359206,0.7281532432503443,145.9370779999999,150.627182
970,970,2016-11-07,174.389999,177.880005,174.110001,176.96000700000002,150.627182,2612600,150.627182,2612600,1.473712950706554,0.8745337026230172,146.8932546666666,150.661209
971,971,2016-11-08,177.070007,178.020004,175.110001,177.0,150.661209,1892300,150.661209,1892300,-0.03953633999687137,0.6334226921356256,148.14168299999992,147.613953
972,972,2016-11-09,171.470001,176.5,171.16000400000001,173.419998,147.613953,3250600,147.613953,3250600,1.1372234143743876,1.0880958637933016,149.27944933333322,142.94937099999999
973,973,2016-11-10,173.720001,174.5,163.300003,167.940002,142.94937099999999,5121700,142.94937099999999,5121700,-3.3271925896431487,1.7144221330185667,149.63411466666656,142.608887
974,974,2016-11-11,167.350006,170.0,165.729996,167.53999299999998,142.608887,2979300,142.608887,2979300,0.11352673629421543,0.9972817347564706,147.07484433333323,139.408432
975,975,2016-11-14,166.470001,167.770004,163.020004,163.779999,139.408432,2818700,139.408432,2818700,-1.6159079616993532,0.9435229838411922,144.39073699999992,141.681137
976,976,2016-11-15,164.830002,167.5,163.610001,166.449997,141.681137,2538000,141.681137,2538000,0.9828277500111834,0.8495623276648617,141.65556333333325,142.855789
977,977,2016-11-16,166.300003,168.169998,165.75,167.830002,142.855789,1333300,142.855789,1333300,0.9200234349965728,0.44630474841432627,141.2328186666666,142.18327299999999
978,978,2016-11-17,167.350006,169.020004,166.020004,167.03999299999998,142.18327299999999,1810000,142.18327299999999,1810000,-0.18524827540192995,0.6058738428185184,141.31511933333329,143.136642
979,979,2016-11-18,166.75,169.16000400000001,166.75,168.16000400000001,143.136642,1952400,143.136642,1952400,0.8455796101949116,0.6535403816126383,142.24006633333326,146.898911
980,980,2016-11-21,169.130005,172.759995,169.130005,172.580002,146.898911,2138400,146.898911,2138400,2.0398491681000044,0.71580145054316,142.72523466666658,150.678223
981,981,2016-11-22,173.720001,177.419998,173.309998,177.020004,150.678223,3102400,150.678223,3102400,1.8996102814896967,1.0384878508067246,144.07294199999993,150.72926299999997
982,982,2016-11-23,176.360001,177.759995,175.240005,177.080002,150.72926299999997,2212300,150.72926299999997,2212300,0.40825640503369937,0.7405385096505018,146.90459199999995,150.448364
983,983,2016-11-25,176.779999,177.020004,175.570007,176.75,150.448364,819800,150.448364,819800,-0.016969679924030128,0.2744173349959234,149.4354656666666,148.660919
984,984,2016-11-28,176.059998,177.070007,174.53999299999998,174.649994,148.660919,2657000,148.660919,2657000,-0.8008656230928816,0.8893960223032062,150.6186166666666,149.341873
985,985,2016-11-29,173.860001,176.979996,173.429993,175.449997,149.341873,1851400,149.341873,1851400,0.9145266253621988,0.6197319517095055,149.94618199999994,145.119949
986,986,2016-11-30,175.119995,175.899994,170.440002,170.490005,145.119949,3124900,145.119949,3124900,-2.6438956899239248,1.0460194317257394,149.48371866666662,138.565765
987,987,2016-12-01,170.009995,170.490005,161.21000700000002,162.78999299999998,138.565765,4638900,138.565765,4638900,-4.2468103125348735,1.5528111433429972,147.7075803333333,139.782959
988,988,2016-12-02,163.570007,164.919998,160.619995,164.220001,139.782959,2694500,139.782959,2694500,0.39737969810076024,0.9019486571682308,144.34252899999998,141.40872199999998
989,989,2016-12-05,166.009995,166.610001,162.399994,166.130005,141.40872199999998,2137200,141.40872199999998,2137200,0.07229082803117229,0.7153997662274793,141.1562243333333,140.242569
990,990,2016-12-06,166.809998,167.970001,163.449997,164.759995,140.242569,3918400,140.242569,3918400,-1.228944922114323,1.3116331854696588,139.91914866666664,143.468628
991,991,2016-12-07,164.759995,168.550003,163.669998,168.550003,143.468628,3265900,143.468628,3265900,2.3003205359407786,1.0932173388182316,140.47808333333333,145.30719
992,992,2016-12-08,169.550003,171.380005,167.509995,170.71000700000002,145.30719,3836100,145.30719,3836100,0.684166310513138,1.2840843361525516,141.70663966666666,152.440186
993,993,2016-12-09,180.949997,181.899994,176.899994,179.08999599999999,152.440186,7574400,152.440186,7574400,-1.0279088316315423,2.535431400577119,143.006129,151.648575
994,994,2016-12-12,178.050003,180.770004,176.559998,178.16000400000001,151.648575,3719400,151.648575,3719400,0.06178095936342731,1.2450205364525953,147.07200133333333,152.73812900000001
995,995,2016-12-13,178.740005,181.940002,178.0,179.440002,152.73812900000001,6907600,152.73812900000001,6907600,0.3916286116250227,2.3122288158304958,149.79865033333337,152.05328400000002
996,996,2016-12-14,178.75,179.220001,176.229996,177.619995,152.05328400000002,4679500,152.05328400000002,4679500,-0.6321706293706357,1.5664014626901972,152.27563,154.099228
997,997,2016-12-15,178.309998,181.199997,176.570007,180.009995,154.099228,3810300,154.099228,3810300,0.9533940996398845,1.2754481233654147,152.14666266666669,152.738113
998,998,2016-12-16,180.75,181.08999599999999,177.479996,178.419998,152.738113,4154100,152.738113,4154100,-1.2890744121715119,1.3905306798079597,152.96354700000003,154.484482
999,999,2016-12-19,179.070007,181.41000400000001,178.119995,180.46000700000002,154.484482,2221900,154.484482,2221900,0.7762327277956798,0.7437519841759481,152.96354166666669,155.862732
1000,1000,2016-12-20,181.0,183.279999,180.139999,182.070007,155.862732,2735200,155.862732,2735200,0.5911640883977922,0.9155724502084042,153.773941,156.051071
1001,1001,2016-12-21,183.729996,183.990005,181.779999,182.28999299999998,156.051071,2101300,156.051071,2101300,-0.7837604263595687,0.7033827104500291,154.36177566666666,154.604324
1002,1002,2016-12-22,182.850006,183.0,179.380005,180.600006,154.604324,1755700,154.604324,1755700,-1.2305167766852576,0.5876976275339628,155.466095,155.75145
1003,1003,2016-12-23,180.050003,181.979996,179.66000400000001,181.940002,155.75145,897700,155.75145,897700,1.0497078414377972,0.3004933418222011,155.50604233333334,156.068176
1004,1004,2016-12-27,182.110001,183.699997,182.050003,182.309998,156.068176,828300,156.068176,828300,0.10982208494963228,0.27726259889866234,155.46894833333334,154.253357
1005,1005,2016-12-28,182.639999,183.0,179.83999599999999,180.190002,154.253357,1403900,154.253357,1403900,-1.3414350708576144,0.46993717565354587,155.47465,153.979416
1006,1006,2016-12-29,179.699997,180.669998,178.630005,179.869995,153.979416,1367100,153.979416,1367100,0.09460100324876052,0.4576188566393351,155.35766099999998,151.325638
1007,1007,2016-12-30,180.369995,180.899994,176.020004,176.770004,151.325638,2542100,151.325638,2542100,-1.995892387755507,0.850934749076771,154.76698299999998,152.669617
1008,1008,2017-01-03,178.28999299999998,180.899994,176.53999299999998,178.33999599999999,152.669617,3209800,152.669617,3209800,0.028045881408500475,1.0744385970601549,153.186137,151.582474
1009,1009,2017-01-04,178.259995,179.0,176.679993,177.070007,151.582474,2396500,151.582474,2396500,-0.6675575190047546,0.8021970521075024,152.65822366666666,149.194016
1010,1010,2017-01-05,176.330002,177.0,173.880005,174.279999,149.194016,2486100,149.194016,2486100,-1.1625945538184725,0.8321894810116677,151.859243,151.171524
1011,1011,2017-01-06,174.21000700000002,176.899994,173.309998,176.58999599999999,151.171524,2314200,151.171524,2314200,1.366160900274785,0.7746482027903951,151.14870233333332,151.496841
1012,1012,2017-01-09,176.649994,178.300003,176.639999,176.970001,151.496841,2026500,151.496841,2026500,0.1811531338065055,0.6783443881059268,150.64933799999997,154.578674
1013,1013,2017-01-10,177.490005,180.740005,176.899994,180.570007,154.578674,3018100,154.578674,3018100,1.7353101094340537,1.0102695276301494,150.62079366666666,153.594223
1014,1014,2017-01-11,180.050003,180.470001,177.759995,179.419998,153.594223,1878700,153.594223,1878700,-0.3499055759527042,0.6288702698912434,152.41567966666665,153.114777
1015,1015,2017-01-12,178.08999599999999,179.100006,175.399994,178.860001,153.114777,2313700,153.114777,2313700,0.4323684750939217,0.7744808343255282,153.223246,154.475891
1016,1016,2017-01-13,178.899994,180.779999,178.389999,180.449997,154.475891,2090200,154.475891,2090200,0.8664075192758273,0.6996671305299819,153.76255799999998,153.328751
1017,1017,2017-01-17,179.479996,179.630005,177.559998,179.110001,153.328751,2631600,153.328751,2631600,-0.20614832195560598,0.880893704287963,153.728297,158.388123
1018,1018,2017-01-18,180.360001,185.070007,180.0,185.020004,158.388123,3564200,158.388123,3564200,2.583723095011509,1.1930693649578803,153.63980633333333,158.850403
1019,1019,2017-01-19,185.100006,186.880005,184.679993,185.559998,158.850403,4571800,158.850403,4571800,0.24850998654208561,1.5303502953578467,155.39758833333335,163.575836
1020,1020,2017-01-20,188.600006,191.53999299999998,188.100006,191.080002,163.575836,5762300,163.575836,5762300,1.3149501172338243,1.9288546102061594,156.855759,163.50737
1021,1021,2017-01-23,191.009995,191.529999,188.419998,191.0,163.50737,3339400,163.50737,3339400,-0.005232710466278756,1.1178205031536796,160.27145400000003,169.285736
1022,1022,2017-01-24,192.720001,199.639999,192.279999,197.75,169.285736,6200800,169.285736,6200800,2.6100036186695554,2.0756367538945133,161.9778696666667,173.33493
1023,1023,2017-01-25,199.919998,202.58999599999999,198.029999,202.479996,173.33493,6088800,173.33493,6088800,1.2805112172920328,2.0381462177643064,165.45631400000002,174.781647
1024,1024,2017-01-26,204.440002,205.270004,201.130005,204.169998,174.781647,3882000,174.781647,3882000,-0.13207004370896072,1.2994487612273418,168.70934533333335,176.09996
1025,1025,2017-01-27,205.380005,205.78999299999998,203.53999299999998,205.71000700000002,176.09996,2578000,176.09996,2578000,0.16067873793264706,0.8629518048542212,172.46743766666668,173.968414
1026,1026,2017-01-30,204.449997,204.869995,200.610001,203.220001,173.968414,3323400,173.968414,3323400,-0.6016121389329244,1.1124647122779359,174.73884566666666,170.783829
1027,1027,2017-01-31,202.470001,202.470001,198.860001,199.5,170.783829,2674900,170.783829,2674900,-1.4668844694676504,0.8953878133454447,174.950007,174.370743
1028,1028,2017-02-01,202.25,204.479996,200.21000700000002,203.690002,174.370743,3118400,174.370743,3118400,0.7119911001236058,1.0438436416824683,173.61740099999997,174.678925
1029,1029,2017-02-02,201.970001,205.029999,201.0,204.050003,174.678925,2271200,174.678925,2271200,1.0298569043429413,0.7602545148118337,173.04099533333329,176.485199
1030,1030,2017-02-03,204.949997,206.600006,203.029999,206.16000400000001,176.485199,2436700,176.485199,2436700,0.5903913235968571,0.8156534766828087,173.2778323333333,176.827667
1031,1031,2017-02-06,206.149994,206.66000400000001,204.300003,206.559998,176.827667,1871600,176.827667,1871600,0.19888625366635465,0.6264936376901321,175.17828899999995,176.27121
1032,1032,2017-02-07,207.21000700000002,207.399994,204.929993,205.91000400000001,176.27121,2284000,176.27121,2284000,-0.6273842749303143,0.7645391475124287,175.99726366666664,177.110123
1033,1033,2017-02-08,205.970001,208.75,205.16000400000001,206.889999,177.110123,2106900,177.110123,2106900,0.44666601715460136,0.7052572372565394,176.5280253333333,175.78320300000001
1034,1034,2017-02-09,207.330002,207.690002,203.630005,205.33999599999999,175.78320300000001,2751900,175.78320300000001,2751900,-0.9598253898632685,0.9211625569349617,176.73633333333328,175.937347
1035,1035,2017-02-10,206.0,206.5,203.850006,205.520004,175.937347,2384200,175.937347,2384200,-0.23300776699029122,0.7980797878717744,176.3881786666666,176.95606999999998
1036,1036,2017-02-13,206.779999,207.110001,205.169998,206.71000700000002,176.95606999999998,1246300,176.95606999999998,1246300,-0.03384853483821951,0.4171826355274693,176.27689099999995,175.774673
1037,1037,2017-02-14,206.990005,207.0,204.800003,205.330002,175.774673,1735700,175.774673,1735700,-0.8019725396885656,0.5810028889392831,176.2255399999999,176.339676
1038,1038,2017-02-15,205.820007,206.940002,204.800003,205.990005,176.339676,1708800,176.339676,1708800,0.08259546896235047,0.5719984655294388,176.22269666666656,178.214447
1039,1039,2017-02-16,206.46000700000002,208.220001,205.179993,208.179993,178.214447,1718800,178.214447,1718800,0.8330843464516482,0.5753458348267787,176.35680633333322,180.123474
1040,1040,2017-02-17,209.0,210.41000400000001,206.820007,210.41000400000001,180.123474,3094500,180.123474,3094500,0.6746430622009641,1.0358434290618261,176.77626533333327,182.126648
1041,1041,2017-02-21,211.0,213.61999500000002,210.91000400000001,212.75,182.126648,3033300,182.126648,3033300,0.8293838862559242,1.015357528962106,178.22586566666658,183.33367900000002
1042,1042,2017-02-22,213.0,214.92999300000002,211.5,214.16000400000001,183.33367900000002,2394900,183.33367900000002,2394900,0.5446028169014154,0.801661473019928,180.15485633333324,180.269012
1043,1043,2017-02-23,215.080002,215.960007,209.639999,210.580002,180.269012,2936400,180.269012,2936400,-2.0922447266854682,0.9829215204708825,181.8612669999999,180.089218
1044,1044,2017-02-24,208.380005,210.649994,202.610001,210.36999500000002,180.089218,2765100,180.089218,2765100,0.9549812612779263,0.9255810844074503,181.9097796666666,182.580353
1045,1045,2017-02-27,210.669998,213.44999700000002,210.190002,213.27999900000003,182.580353,2699100,182.580353,2699100,1.238904934152057,0.9034884470450072,181.23063633333322,180.568604
1046,1046,2017-02-28,214.13999900000002,214.33999599999999,210.30000299999998,210.92999300000002,180.568604,2754800,180.568604,2754800,-1.4990221420520284,0.9221332940311903,180.97952766666654,184.17259199999998
1047,1047,2017-03-01,213.07000699999998,215.38999900000002,210.559998,215.13999900000002,184.17259199999998,5115500,184.17259199999998,5115500,0.9715079232151347,1.712346764054216,181.07939166666657,186.01315300000002
1048,1048,2017-03-02,224.11000099999998,224.979996,216.020004,217.289993,186.01315300000002,7117100,186.01315300000002,7117100,-3.043152009981015,2.3823562026097664,182.44051633333325,186.894867
1049,1049,2017-03-03,218.0,220.0,217.69999700000002,218.32000699999998,186.894867,3074700,186.894867,3074700,0.14679220183485114,1.029215637853093,183.58478299999993,186.569611
1050,1050,2017-03-06,216.36999500000002,218.52999900000003,215.169998,217.940002,186.569611,2277100,186.569611,2277100,0.7256121626290999,0.7622294626972642,185.69353733333324,187.691025
1051,1051,2017-03-07,217.33999599999999,221.36999500000002,217.08999599999999,219.25,187.691025,2912900,187.691025,2912900,0.8788092551543136,0.9750552026221339,186.4925436666666,188.01634199999998
1052,1052,2017-03-08,219.22000099999997,221.24000499999997,218.55000299999998,219.63000499999998,188.01634199999998,2453200,188.01634199999998,2453200,0.18702855493555762,0.8211766360234195,187.05183433333323,190.053741
1053,1053,2017-03-09,218.77999900000003,222.86000099999998,218.11999500000002,222.00999500000003,190.053741,2567500,190.053741,2567500,1.4763671335422208,0.8594370670920144,187.42565933333324,193.769028
