,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
791,791,2016-02-24,90.62822,91.421219,89.670441,91.15345,71.94075,542900,71.94075,542900,0.5795435461493205,0.7538203440833338,72.08431233333333,73.184311
792,792,2016-02-25,91.864059,92.976311,91.864059,92.72914899999999,73.184311,793000,73.184311,793000,0.9417067016383361,1.1010858958520604,72.406728,72.615349
793,793,2016-02-26,92.667351,93.31617,91.97734100000001,92.00824,72.615349,875400,72.615349,875400,-0.7112656106895684,1.2154988565307614,72.39048,71.672493
794,794,2016-02-29,92.11122900000001,92.667351,90.60762,90.813591,71.672493,1298400,71.672493,1298400,-1.4087728652496931,1.8028372347721504,72.58013666666666,75.8909
795,795,2016-03-01,91.66838100000001,96.179199,91.585991,96.1586,75.8909,1143700,75.8909,1143700,4.898329119612132,1.5880352321387157,72.49071766666668,76.65496800000001
796,796,2016-03-02,95.83934,97.14726999999999,95.20082099999999,97.126671,76.65496800000001,781400,76.65496800000001,781400,1.3432177224926576,1.0849792169215637,73.39291400000002,77.483994
797,797,2016-03-03,97.23996,98.280121,96.642639,98.177139,77.483994,1127200,77.483994,1127200,0.9637797053803812,1.5651248698668885,74.73945366666669,77.19953199999999
798,798,2016-03-04,98.125641,98.4758,97.14726999999999,97.816681,77.19953199999999,1577500,77.19953199999999,1577500,-0.31486163743888207,2.1903694838671193,76.6766206666667,76.27295699999999
799,799,2016-03-07,97.23996,97.50772099999999,96.02471899999999,96.642639,76.27295699999999,923900,76.27295699999999,923900,-0.6142752424003401,1.2828414365418899,77.11283133333336,74.04586
800,800,2016-03-08,96.30278,96.77651999999999,93.501541,93.820801,74.04586,988000,74.04586,988000,-2.57726620145337,1.3718447227009278,76.98549433333336,75.289452
801,801,2016-03-09,94.263649,96.27188100000001,93.748711,95.3965,75.289452,846700,75.289452,846700,1.2017898861521925,1.1756487112458256,75.83944966666671,75.216286
802,802,2016-03-10,96.29248,96.29248,94.23275,95.30381,75.216286,632900,75.216286,632900,-1.026736459586459,0.8787859564751186,75.20275633333337,77.126366
803,803,2016-03-11,97.178169,97.868179,95.674561,97.72399899999999,77.126366,786400,77.126366,786400,0.5616796504984521,1.0919217509433297,74.85053266666672,76.646828
804,804,2016-03-14,97.21936,99.649849,96.40576899999999,97.116371,76.646828,532400,76.646828,532400,-0.1059346615735732,0.7392410226376255,75.87736800000005,75.386986
805,805,2016-03-15,96.29248,96.68383,95.00515,95.520081,75.386986,839200,75.386986,839200,-0.8021384432096805,1.1652349102131767,76.32982666666673,77.418976
806,806,2016-03-16,94.89186099999999,98.31102,94.84037,98.094749,77.418976,1022900,77.418976,1022900,3.3753031780038563,1.4203036101728532,76.38672666666672,78.43499
807,807,2016-03-17,98.31102,99.979401,97.83728,99.38208,78.43499,826600,78.43499,826600,1.0894607745906846,1.147739724478327,76.48426333333339,77.012596
808,808,2016-03-18,99.36148100000001,99.752831,97.559219,97.57981099999999,77.012596,927100,77.012596,927100,-1.7931194081135118,1.28728465831582,77.08031733333338,78.109833
809,809,2016-03-21,98.16684000000001,99.104019,97.497429,98.97013100000001,78.109833,982300,78.109833,982300,0.8182915941880186,1.3639302339161148,77.62218733333339,78.166748
810,810,2016-03-22,98.094749,99.577751,97.940269,99.042221,78.166748,923700,78.166748,923700,0.9658743303375035,1.2825637351810193,77.85247300000005,76.833771
811,811,2016-03-23,98.75386,99.32029,97.353241,97.353241,76.833771,874000,76.833771,874000,-1.4182929153351636,1.213554947004667,77.76305900000004,76.622452
812,812,2016-03-24,96.498459,97.198761,95.272911,97.08548,76.622452,933200,76.622452,933200,0.608321631333001,1.2957545498223744,77.70345066666671,76.565536
813,813,2016-03-28,97.30175,97.88877099999999,96.00412,97.01339,76.565536,534500,76.565536,534500,-0.29635643757691643,0.7421568869267672,77.20765700000004,78.826134
814,814,2016-03-29,96.343979,99.85582,96.210091,99.114319,78.826134,845800,78.826134,845800,2.8754677030725397,1.1743990551219077,76.67391966666672,78.514923
815,815,2016-03-30,99.557159,100.113289,98.578781,98.72296899999999,78.514923,530300,78.514923,530300,-0.8379005672510268,0.7363251583484838,77.3380406666667,79.350342
816,816,2016-03-31,98.558189,100.030899,98.31102,99.77343,79.350342,1383100,79.350342,1383100,1.2330188007005751,1.9204437611008636,77.96886433333337,79.170158
817,817,2016-04-01,99.186409,99.85582,98.506691,99.54686,79.170158,648500,79.170158,648500,0.3634076519495707,0.900446662623028,78.89713300000004,78.883484
818,818,2016-04-04,99.505661,100.30896,98.76416,99.186409,78.883484,655100,78.883484,655100,-0.32083802749675305,0.9096108075317589,79.01180766666671,78.22823299999999
819,819,2016-04-05,98.40370899999999,98.77445999999999,98.14624,98.362511,78.22823299999999,855200,78.22823299999999,855200,-0.041866308108360326,1.1874510190828274,79.13466133333337,79.342171
820,820,2016-04-06,98.4758,99.85582,97.209061,99.76313,79.342171,867100,79.342171,867100,1.307255183507011,1.20397425005463,78.76062500000002,78.342888
821,821,2016-04-07,99.196701,99.39238,98.01236,98.506691,78.342888,738500,78.342888,738500,-0.6955977296059482,1.025412275014813,78.81796266666669,79.391289
822,822,2016-04-08,99.70134,100.38105,99.27909100000001,99.824921,79.391289,725100,79.391289,725100,0.12395119263191598,1.0068062838364806,78.63776400000002,80.144821
823,823,2016-04-11,100.0103,101.112259,99.443871,100.7724,80.144821,1099600,80.144821,1099600,0.76202151178429,1.5268020820667412,79.02544933333337,81.168633
824,824,2016-04-12,101.812561,102.23481,101.256439,102.059731,81.168633,1247000,81.168633,1247000,0.2427696519685788,1.7314679850283978,79.29299933333336,81.004829
825,825,2016-04-13,102.286301,102.502571,101.194641,101.85376,81.004829,556100,81.004829,556100,-0.422872853716746,0.7721486339007955,80.23491433333335,81.275124
826,826,2016-04-14,101.59629100000001,102.49227900000001,101.050461,102.193611,81.275124,470400,81.275124,470400,0.5879348489208098,0.6531536007677292,80.77276100000003,82.290756
827,827,2016-04-15,101.99794,103.789909,101.338829,103.47065,82.290756,982600,82.290756,982600,1.4438624936935063,1.3643467859574208,81.1495286666667,82.896873
828,828,2016-04-18,102.83213,104.24305,102.58496099999999,104.23275,82.896873,888600,82.896873,888600,1.3620451117758519,1.233827146348223,81.52356966666669,83.83878299999999
829,829,2016-04-19,104.572609,105.46858999999999,104.037079,105.417099,83.83878299999999,731600,83.83878299999999,731600,0.8075632883941848,1.0158315780647762,82.15425100000003,83.642204
830,830,2016-04-20,105.08753999999999,105.70546000000002,104.727089,105.16993000000001,83.642204,1183800,83.642204,1183800,0.07840130238087023,1.6437143549932778,83.00880400000004,86.148514
831,831,2016-04-21,109.68073999999999,112.00823999999999,106.807419,108.32132,86.148514,2029900,86.148514,2029900,-1.239433650794101,2.818529962156491,83.4592866666667,86.20585600000001
832,832,2016-04-22,108.578781,109.515961,108.15653999999999,108.39341,86.20585600000001,829100,86.20585600000001,829100,-0.17072488592407709,1.1512109914892097,84.54316700000005,86.746429
833,833,2016-04-25,108.208031,109.07311999999999,108.14623999999999,109.07311999999999,86.746429,617800,86.746429,617800,0.7994683869628708,0.8578195037293859,85.3321913333334,87.303398
834,834,2016-04-26,109.29968999999998,109.866119,108.71266899999999,109.77343,87.303398,569400,87.303398,569400,0.43343215337575136,0.7906157743986926,86.36693300000006,87.024895
835,835,2016-04-27,109.68073999999999,110.350151,108.53759,109.423271,87.024895,516600,87.024895,516600,-0.23474403983779307,0.7173026151288454,86.7518943333334,86.52529100000001
836,836,2016-04-28,108.4655,109.79402900000001,108.269821,108.79505900000001,86.52529100000001,443900,86.52529100000001,443900,0.30383762578884826,0.6163581704523703,87.02490733333339,86.06660500000001
837,837,2016-04-29,108.403709,108.68177,105.63336899999999,108.21833000000001,86.06660500000001,1111100,86.06660500000001,1111100,-0.17100798645182658,1.5427699103168024,86.95119466666672,87.409882
838,838,2016-05-02,109.13491100000002,110.123581,108.578781,109.90731000000001,87.409882,505700,87.409882,505700,0.7077469463460623,0.702167890961396,86.53893033333338,86.11576099999999
839,839,2016-05-03,108.94953899999999,109.15551,107.26055900000001,108.280121,86.11576099999999,703600,86.11576099999999,703600,-0.6144294011193505,0.9769533875428874,86.66725933333338,86.189468
840,840,2016-05-04,107.569519,109.093719,107.09577900000001,108.37281000000002,86.189468,780800,86.189468,780800,0.7467645179300427,1.0841461128389518,86.53074933333335,85.763565
841,841,2016-05-05,108.34191899999999,108.94953899999999,107.26055900000001,107.83728,85.763565,1236700,85.763565,1236700,-0.465783700951414,1.7171663649435602,86.57170366666669,85.927368
842,842,2016-05-06,107.806389,108.115349,105.365601,108.043251,85.927368,1256100,85.927368,1256100,0.21971054053206637,1.7441033969480115,86.02293133333336,86.500702
843,843,2016-05-09,108.269821,109.14521,106.49845900000001,108.76416,86.500702,929700,86.500702,929700,0.456580601532546,1.2908947760071383,85.9601336666667,87.164146
844,844,2016-05-10,109.423271,109.62925,108.77446,109.598351,87.164146,780400,87.164146,780400,0.16000252816422764,1.0835907101172106,86.06387833333338,85.67347
845,845,2016-05-11,109.46446999999999,109.742531,107.60041000000001,107.72399899999999,85.67347,1197500,85.67347,1197500,-1.5899871437736826,1.662736898212916,86.5307386666667,85.263931
846,846,2016-05-12,108.23893000000001,108.23893000000001,106.28218100000001,107.209061,85.263931,894900,85.263931,894900,-0.9514774397714436,1.242574739215648,86.44610600000004,83.535736
847,847,2016-05-13,106.99278999999999,107.425331,104.500511,105.036049,83.535736,844000,83.535736,844000,-1.828853140477952,1.1718997428740718,86.03384900000005,84.14183
848,848,2016-05-16,105.08753999999999,106.70443,104.39753,105.798149,84.14183,490500,84.14183,490500,0.6762067129937623,0.6810625875352279,84.82437900000004,82.757614
849,849,2016-05-17,105.55098000000001,106.75591999999999,103.480949,104.057671,82.757614,715900,82.757614,715900,-1.4147751162518913,0.9940320212364314,84.31383233333337,81.32425699999999
850,850,2016-05-18,103.573639,103.954689,101.040161,102.255409,81.32425699999999,914100,81.32425699999999,914100,-1.2727466300570938,1.2692340698592288,83.47839333333336,80.537971
851,851,2016-05-19,101.493309,102.45108,100.19567099999999,101.266739,80.537971,667100,80.537971,667100,-0.2232363908836545,0.9262728891839969,82.74123366666669,81.365219
852,852,2016-05-20,101.97734100000001,102.95571899999999,101.441811,102.3069,81.365219,749100,81.365219,749100,0.3231688498330125,1.0401304471409565,81.53994733333336,81.651894
853,853,2016-05-23,102.46138,102.966011,101.802269,102.667351,81.651894,330100,81.651894,330100,0.20102305863925607,0.45834609611698,81.0758156666667,81.979523
854,854,2016-05-24,103.573639,103.60453000000001,102.595261,103.0793,81.979523,686300,81.979523,686300,-0.477282641387155,0.9529322198275777,81.18502800000003,82.225227
855,855,2016-05-25,103.31617,103.75901,101.92585,103.38826,82.225227,579100,82.225227,579100,0.06977610571511011,0.8040842904009183,81.66554533333336,82.20884699999999
856,856,2016-05-26,103.429451,103.97528100000001,102.60556,103.367661,82.20884699999999,402700,82.20884699999999,402700,-0.05974120465939823,0.5591516901130199,81.95221466666668,82.380844
857,857,2016-05-27,103.573639,104.665291,102.667351,103.583931,82.380844,319000,82.380844,319000,0.00993689137446146,0.4429336705886599,82.13786566666668,83.019699
858,858,2016-05-31,103.748711,104.747681,103.274971,104.38723,83.019699,532100,83.019699,532100,0.6154476463808811,0.7388244705963195,82.27163933333335,83.077049
859,859,2016-06-01,104.047371,104.83006999999999,103.71781899999999,104.45931999999999,83.077049,437400,83.077049,437400,0.39592446790413643,0.6073328762240747,82.53646333333336,83.593056
860,860,2016-06-02,104.212151,105.108139,103.110199,105.108139,83.593056,607600,83.593056,607600,0.8597730604370583,0.8436567343249836,82.82586400000002,83.15894300000001
861,861,2016-06-03,105.68486000000001,107.83728,104.39753,104.562309,83.15894300000001,607300,83.15894300000001,607300,-1.0621682235279637,0.8432401822836776,83.2299346666667,82.26616700000001
862,862,2016-06-06,104.727089,105.23172,102.91452,103.439751,82.26616700000001,566800,82.26616700000001,566800,-1.229231149545277,0.7870056567073744,83.27634933333336,82.552849
863,863,2016-06-07,103.491249,104.41812900000001,102.440781,103.800209,82.552849,369200,82.552849,369200,0.29853731884132445,0.5126367121671889,83.00605533333335,82.970558
864,864,2016-06-08,103.67662,104.407829,103.45005,104.325439,82.970558,260200,82.970558,260200,0.6258103321655386,0.3612894704926937,82.65931966666669,83.117989
865,865,2016-06-09,103.98558,105.025749,103.61483,104.510811,83.117989,324000,83.117989,324000,0.5050998417280599,0.4498762046104257,82.59652466666667,81.881226
866,866,2016-06-10,103.944389,105.99382,102.84243000000001,102.95571899999999,81.881226,533000,81.881226,533000,-0.9511528323092199,0.7400741267202374,82.88046533333333,81.46350100000001
867,867,2016-06-13,102.95571899999999,104.46961999999999,102.193611,102.430481,81.46350100000001,580000,81.46350100000001,580000,-0.510159129673979,0.8053339465248361,82.65659099999999,80.611671
868,868,2016-06-14,102.39959,102.90422099999999,100.84449000000001,101.359421,80.611671,646300,80.611671,646300,-1.0157941062068763,0.8973919476534511,82.15423866666667,81.68467700000001
869,869,2016-06-15,101.483009,103.62513,101.112259,102.708549,81.68467700000001,850400,81.68467700000001,850400,1.2076307276226008,1.1807861864219322,81.31879933333333,81.791138
870,870,2016-06-16,101.99794,102.945419,100.93718,102.84243000000001,81.791138,378700,81.791138,378700,0.8279480938536676,0.5258275268085439,81.253283,82.167908
871,871,2016-06-17,102.739441,103.419159,102.22451,103.31617,82.167908,720300,82.167908,720300,0.5613511173376934,1.0001414511755853,81.36249533333334,83.748688
872,872,2016-06-20,104.212151,106.49845900000001,104.119461,105.30381000000001,83.748688,996500,83.748688,996500,1.0475352341590254,1.3836470305379298,81.881241,83.699524
873,873,2016-06-21,105.40679899999999,105.65396100000001,103.645729,105.24202,83.699524,530100,83.699524,530100,-0.15632672803202743,0.7360474569876132,82.56924466666668,84.018951
874,874,2016-06-22,105.46858999999999,106.30278,104.94335900000002,105.64366899999999,84.018951,503200,84.018951,503200,0.16600108145941522,0.698696623950513,83.20537333333334,86.304138
875,875,2016-06-23,106.560249,108.51699099999999,106.08651,108.51699099999999,86.304138,687100,86.304138,687100,1.8362776160554872,0.9540430252710602,83.82238766666667,83.674965
876,876,2016-06-24,104.727089,107.75488999999999,104.500511,105.21112099999999,83.674965,1360700,83.674965,1360700,0.4621841441615787,1.8893412086833528,84.67420433333332,80.193977
877,877,2016-06-27,104.31514,104.85067,99.948509,100.83419,80.193977,1072400,80.193977,1072400,-3.33695569022866,1.489034696988335,84.666018,82.454796
878,878,2016-06-28,101.97734100000001,102.966011,101.637489,102.91452,82.454796,940400,82.454796,940400,0.9190070958998492,1.305751798813717,83.39102666666666,85.004463
879,879,2016-06-29,103.789909,106.117401,103.72811899999999,106.09680900000001,85.004463,823500,85.004463,823500,2.2226630914571985,1.143435353384832,82.10791266666665,87.851151
880,880,2016-06-30,106.25128899999999,109.70133999999999,105.49948899999998,109.649849,87.851151,1063100,87.851151,1063100,3.1986059011481904,1.4761215837078505,82.55107866666667,85.961601
881,881,2016-07-01,108.88774099999999,109.207001,107.01338999999999,107.291451,85.961601,896000,85.961601,896000,-1.4659960665360816,1.2441020967004366,85.10347,85.63155400000001
882,882,2016-07-05,106.54995,107.02368899999999,106.1483,106.87950900000001,85.63155400000001,682100,85.63155400000001,682100,0.3093000043641667,0.9471004912492944,86.272405,85.251991
883,883,2016-07-06,106.508751,106.807419,105.890831,106.40576899999999,85.251991,394600,85.251991,394600,-0.09668876879422936,0.5479047849977592,86.48143533333335,84.62487
884,884,2016-07-07,106.189499,106.189499,104.38723,105.62307,84.62487,390900,84.62487,390900,-0.5334133839354487,0.5427673098216526,85.61504866666668,87.44680799999999
885,885,2016-07-08,106.46756,109.2276,106.46756,109.14521,87.44680799999999,622800,87.44680799999999,622800,2.514991420860964,0.8647620377511517,85.16947166666668,88.329712
886,886,2016-07-11,109.207001,110.484039,108.4552,110.247169,88.329712,546600,88.329712,546600,0.9524737338039291,0.7589578192594404,85.77455633333335,89.9552
887,887,2016-07-12,110.46343999999999,112.51287099999999,109.824921,112.27600100000001,89.9552,869000,89.9552,869000,1.640869594501146,1.206612412982901,86.80046333333337,90.111977
888,888,2016-07-13,112.55407,113.13079099999999,111.503601,112.47168,90.111977,505300,90.111977,505300,-0.07320037382920895,0.7016124882396547,88.57724000000003,89.699402
889,889,2016-07-14,112.55407,113.33676899999999,111.46241,111.956749,89.699402,522000,89.699402,522000,-0.5306969352596435,0.7248005518723526,89.46562966666671,90.07895699999999
890,890,2016-07-15,109.92791000000001,112.91452,109.92791000000001,112.430481,90.07895699999999,527100,90.07895699999999,527100,2.276556517812436,0.7318819365745537,89.92219300000006,90.970123
891,891,2016-07-18,112.636459,113.583931,111.48300900000001,113.54274,90.970123,579600,90.970123,579600,0.8046071476731994,0.8047785438030949,89.96344533333341,91.489944
892,892,2016-07-19,113.60453000000001,114.37693,112.38928999999999,114.19155900000001,91.489944,590100,91.489944,590100,0.516730274752249,0.8193578652488032,90.24949400000007,91.506439
893,893,2016-07-20,114.057671,114.510811,112.85273000000001,114.212151,91.506439,714200,91.506439,714200,0.13544025460594109,0.991671559669031,90.84634133333338,93.34648100000001
894,894,2016-07-21,113.73841100000001,116.83831,112.945419,116.508751,93.34648100000001,973000,93.34648100000001,973000,2.435711889802988,1.3510171206356303,91.32216866666671,94.740921
895,895,2016-07-22,116.39546999999999,119.258499,116.39546999999999,118.249229,94.740921,1018600,94.740921,1018600,1.592638442028724,1.4143330309141346,92.11428800000004,95.43403599999999
896,896,2016-07-25,118.56848899999999,119.80432900000001,118.434601,119.114319,95.43403599999999,580600,95.43403599999999,580600,0.46034996701358777,0.8061670506074481,93.19794700000006,95.722847
897,897,2016-07-26,119.38208,120.16478000000001,118.34191899999999,119.47476999999999,95.722847,613700,95.722847,613700,0.07764146846829138,0.8521266258315379,94.50714600000005,95.66507
898,898,2016-07-27,119.515961,119.979401,118.38311000000002,119.402679,95.66507,565300,95.66507,565300,-0.09478399290953123,0.7849228965008447,95.29926800000005,95.962135
899,899,2016-07-28,119.34088899999999,120.906281,119.052521,119.77343,95.962135,526400,95.962135,526400,0.3624415769183811,0.7309099818115065,95.60731766666673,97.216301
900,900,2016-07-29,119.84552,121.956749,119.70133999999999,121.338829,97.216301,680700,97.216301,680700,1.246028220328979,0.9451565817231999,95.78335066666672,96.944016
901,901,2016-08-01,121.31823,121.44181100000002,120.514931,120.99897,96.944016,552200,96.944016,552200,-0.2631591311544851,0.7667334573638181,96.28116866666672,95.739334
902,902,2016-08-02,120.67971000000001,121.22554,119.15551,119.495369,95.739334,824100,95.739334,824100,-0.9813919837891701,1.144268457467444,96.70748400000006,95.945625
903,903,2016-08-03,119.670441,120.09268999999999,118.94953899999999,119.752831,95.945625,490800,95.945625,490800,0.06884741069852307,0.6814791395765338,96.63321700000006,96.547958
904,904,2016-08-04,119.56745900000001,120.710609,119.021629,120.504631,96.547958,456900,96.547958,456900,0.7838018871003938,0.6344087589089614,96.2096583333334,97.001778
905,905,2016-08-05,121.10195900000001,121.46241,120.597321,121.07106,97.001778,405600,97.001778,405600,-0.02551486388424577,0.563178359845644,96.07763900000005,97.109016
906,906,2016-08-08,121.36972,121.894951,120.710609,121.20494099999999,97.109016,639300,97.109016,639300,-0.1357661532052723,0.8876724000229789,96.49845366666672,97.364822
907,907,2016-08-09,121.122551,121.58599099999999,120.46343999999999,121.5242,97.364822,547000,97.364822,547000,0.33160546626861576,0.7595132219811817,96.88625066666673,97.17504100000001
908,908,2016-08-10,121.719879,122.25540900000001,120.70031000000002,121.28733100000001,97.17504100000001,578600,97.17504100000001,578600,-0.35536348175304794,0.8033900369987418,97.15853866666673,98.05793800000001
909,909,2016-08-11,121.84346000000001,122.811531,121.28733100000001,122.38928999999999,98.05793800000001,1013700,98.05793800000001,1013700,0.44797644452971125,1.4075293475728041,97.21629300000006,98.313744
910,910,2016-08-12,122.286301,124.23275,122.131821,122.708549,98.313744,585600,98.313744,585600,0.3452946049942343,0.8131095846292139,97.5326003333334,98.35498
911,911,2016-08-15,121.946449,123.491249,121.83316,122.76003999999999,98.35498,526700,98.35498,526700,0.6671707185175915,0.7313265338528124,97.84890766666673,97.546364
912,912,2016-08-16,122.10092900000001,122.584961,121.23584,121.750771,97.546364,724900,97.546364,724900,-0.2867775068279845,1.0065285824756098,98.24222066666674,97.61236600000001
913,913,2016-08-17,122.121521,122.121521,120.041191,121.83316,97.61236600000001,741100,97.61236600000001,741100,-0.23612627621956553,1.0290223927061313,98.07169600000005,97.199791
914,914,2016-08-18,121.87435900000001,122.173019,120.803299,121.31823,97.199791,740900,97.199791,740900,-0.45631337433332686,1.0287446913452605,97.83790333333339,95.26075
915,915,2016-08-19,120.87538899999998,120.87538899999998,118.53759,118.89804099999999,95.26075,881100,95.26075,881100,-1.635856576229916,1.2234133453155744,97.45284033333338,95.871346
916,916,2016-08-22,118.93923999999998,119.824921,118.259529,119.660141,95.871346,430700,95.871346,430700,0.6061086316004811,0.5980298806349085,96.69096900000005,95.67334
917,917,2016-08-23,120.29866000000001,120.29866000000001,119.412979,119.412979,95.67334,426900,95.67334,426900,-0.7362351334586813,0.5927535547783664,96.11062900000006,95.293755
918,918,2016-08-24,119.423271,119.886711,117.878479,118.93923999999998,95.293755,663300,95.293755,663300,-0.405307103001739,0.9209965633274548,95.60181200000005,95.318535
919,919,2016-08-25,119.093719,120.906281,118.71266899999999,118.97013100000001,95.318535,597300,95.318535,597300,-0.10377373470047051,0.829355114240146,95.6128136666667,94.27887
920,920,2016-08-26,119.39238,119.83521999999999,116.900101,117.672501,94.27887,827700,94.27887,827700,-1.4405266064718754,1.1492670819631154,95.42854333333337,95.351524
921,921,2016-08-29,118.053551,119.18640900000001,118.053551,119.01133,95.351524,438900,95.351524,438900,0.8113089287758927,0.6094156364306045,94.96372000000002,95.095741
922,922,2016-08-30,119.15551,119.485069,117.52832,118.69207,95.095741,572500,95.095741,572500,-0.3889371125179235,0.7949201454921875,94.98297633333334,97.133804
923,923,2016-08-31,118.88774099999999,121.359421,118.21833000000001,121.23584,97.133804,1530600,97.133804,1530600,1.9750556114948847,2.1252485147429554,94.90871166666666,95.326759
924,924,2016-09-01,121.24614,121.36972,118.208031,118.98043100000001,95.326759,739800,95.326759,739800,-1.8686854690796648,1.027217333860472,95.86035633333334,96.349915
925,925,2016-09-02,119.68073999999999,121.5345,119.33058899999999,120.257469,96.349915,437400,96.349915,437400,0.48188956719353054,0.6073328762240747,95.85210133333334,96.820251
926,926,2016-09-06,120.422249,120.92688000000001,119.56745900000001,120.84449,96.820251,401900,96.820251,401900,0.3506337105529392,0.5580408846695374,96.27015933333332,97.727875
927,927,2016-09-07,120.576729,122.420189,119.866119,121.977341,97.727875,652600,97.727875,652600,1.1615939589802566,0.906139540520876,96.16564166666666,96.201401
928,928,2016-09-08,121.40061999999999,121.66838100000001,119.732231,120.07208999999999,96.201401,1030700,96.201401,1030700,-1.0943354325538046,1.431133963246808,96.96601366666665,91.588966
929,929,2016-09-09,118.89804099999999,118.89804099999999,114.31513999999999,114.31513999999999,91.588966,712300,91.588966,712300,-3.854479822758398,0.98903339674076,96.91650899999998,94.00657700000001
930,930,2016-09-12,113.91349,117.95056899999999,113.90319099999999,117.332649,94.00657700000001,663400,94.00657700000001,663400,3.001540028314476,0.9211354140078902,95.17274733333333,91.423935
931,931,2016-09-13,116.00412,116.45726,113.656021,114.109169,91.423935,751500,91.423935,751500,-1.6335204301364519,1.043462863471404,93.93231466666667,91.423935
932,932,2016-09-14,114.212151,114.819771,113.57363899999999,114.109169,91.423935,410300,91.423935,410300,-0.09016728876773492,0.569704341826104,92.33982599999997,91.275406
933,933,2016-09-15,113.645729,114.39753,113.202881,113.92379,91.275406,639600,91.275406,639600,0.24467351518330607,0.8880889520642848,92.28481566666665,90.689552
934,934,2016-09-16,113.110199,113.70752,112.873329,113.192581,90.689552,1266000,90.689552,1266000,0.07283339674790046,1.757849614311108,91.3744253333333,91.069115
935,935,2016-09-19,113.656021,113.94438899999999,113.29557,113.666321,91.069115,748900,91.069115,748900,0.00906243233695544,1.039852745780086,91.12963099999997,90.95360600000001
936,936,2016-09-20,114.56230900000001,114.737381,113.37796000000002,113.52214099999999,90.95360600000001,384300,90.95360600000001,384300,-0.9079495770288835,0.5336031649129216,91.01135766666664,92.537842
937,937,2016-09-21,113.810501,115.85994,112.55407,115.49948899999998,92.537842,564000,92.537842,564000,1.4840352912601453,0.7831178376551855,90.904091,93.800262
938,938,2016-09-22,116.354271,117.44593,116.31308,117.07518,93.800262,659400,93.800262,659400,0.6195810379835615,0.9155813867904775,91.52018766666667,93.924042
939,939,2016-09-23,116.47785900000001,118.12564099999999,115.60247,117.22966000000001,93.924042,507600,93.924042,507600,0.6454454146517239,0.704806053889667,92.43056999999999,92.653366
940,940,2016-09-26,116.77651999999999,117.08548,115.44798999999999,115.64366899999999,92.653366,664600,92.653366,664600,-0.9701016951010378,0.922801622173114,93.4207153333333,91.415688
941,941,2016-09-27,115.787849,115.952629,113.810501,114.098869,91.415688,829900,91.415688,829900,-1.4586850127943916,1.1523217969326922,93.4592233333333,91.68141899999999
942,942,2016-09-28,113.56333899999998,114.263649,112.99691000000001,113.68692,91.68141899999999,566900,91.68141899999999,566900,0.10882121033797335,0.7871445073878097,92.66436533333331,89.621712
943,943,2016-09-29,112.93512,113.480949,111.122551,111.132851,89.621712,775200,89.621712,775200,-1.595844587582672,1.0763704747345741,91.91682433333331,89.779526
944,944,2016-09-30,111.77136999999999,112.40988899999999,110.710609,111.328529,89.779526,1168400,89.779526,1168400,-0.39620253379732856,1.6223313502062389,90.90627299999998,88.89089200000001
945,945,2016-10-03,111.11225900000001,111.22554,109.866119,110.22657,88.89089200000001,893800,88.89089200000001,893800,-0.7971118650373343,1.2410473817308596,90.36088566666666,88.068665
946,946,2016-10-04,110.46343999999999,112.131821,108.661171,109.207001,88.068665,664700,88.068665,664700,-1.1374251969701343,0.9229404728535493,89.43070999999999,86.025581
947,947,2016-10-05,109.46446999999999,109.876419,106.38517,106.67353100000001,86.025581,782000,86.025581,782000,-2.5496300306391473,1.0858123210041757,88.91302766666666,87.19659399999999
948,948,2016-10-06,106.00412,108.434601,105.44798999999999,108.12564099999999,87.19659399999999,956700,87.19659399999999,956700,2.001357117062985,1.3283844597246737,87.66171266666667,86.997284
949,949,2016-10-07,108.75386,110.051491,107.39443999999999,107.878479,86.997284,862300,86.997284,862300,-0.8049194759615929,1.1973094173937349,87.09694666666667,88.018837
950,950,2016-10-10,108.07415,109.577751,107.63131000000001,109.14521,88.018837,564500,88.018837,564500,0.9910417986169706,0.783812091057362,86.73981966666666,86.889313
951,951,2016-10-11,108.92894,109.46446999999999,107.23996000000001,107.74459099999999,86.889313,1068500,86.889313,1068500,-1.0872675342292064,1.4836195204513576,87.40423833333334,87.503906
952,952,2016-10-12,108.043251,108.640579,107.15756999999999,108.50669099999999,87.503906,575900,87.503906,575900,0.42893933282328894,0.7996410686269881,87.30181133333333,87.694923
953,953,2016-10-13,107.92997,108.93923999999998,107.796089,108.74356100000001,87.694923,674900,87.694923,674900,0.7538137924063322,0.9371032422579516,87.47068533333335,87.263054
954,954,2016-10-14,109.30998999999998,109.742531,108.115349,108.208031,87.263054,746900,87.263054,746900,-1.0081045657400387,1.0370757321713795,87.36271400000003,87.34610699999999
955,955,2016-10-17,108.4655,109.30998999999998,108.08445,108.31102,87.34610699999999,642300,87.34610699999999,642300,-0.1424231668134168,0.8918379204360384,87.48729433333335,87.478989
956,956,2016-10-18,109.58805100000001,109.58805100000001,108.259529,108.4758,87.478989,536600,87.478989,536600,-1.0149382070860997,0.7450727512159088,87.43469466666666,87.786278
