,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
312,312,2016-10-10,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
313,313,2016-10-11,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
314,314,2016-10-12,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
315,315,2016-10-13,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
316,316,2016-10-14,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
317,317,2016-10-17,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
318,318,2016-10-18,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
319,319,2016-10-19,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
320,320,2016-10-20,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
321,321,2016-10-21,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
322,322,2016-10-24,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
323,323,2016-10-25,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
324,324,2016-10-26,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
325,325,2016-10-27,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
326,326,2016-10-28,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
327,327,2016-10-31,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
328,328,2016-11-01,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
329,329,2016-11-02,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
330,330,2016-11-03,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
331,331,2016-11-04,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
332,332,2016-11-07,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
333,333,2016-11-08,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
334,334,2016-11-09,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
335,335,2016-11-10,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
336,336,2016-11-11,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
337,337,2016-11-14,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
338,338,2016-11-15,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
339,339,2016-11-16,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
340,340,2016-11-17,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
341,341,2016-11-18,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
342,342,2016-11-21,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
343,343,2016-11-22,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
344,344,2016-11-23,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
345,345,2016-11-25,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
346,346,2016-11-28,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
347,347,2016-11-29,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
348,348,2016-11-30,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
349,349,2016-12-01,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
350,350,2016-12-02,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
351,351,2016-12-05,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
352,352,2016-12-06,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,49671889483726848.000000
353,353,2016-12-07,0.003,0.003,0.003,0.003,49671889483726848.000000,0,49671889483726848.000000,0,0.0,0.0,4.967188948372685e+16,-260516945592320.000000
354,354,2016-12-08,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,4.967188948372685e+16,-260516945592320.000000
355,355,2016-12-09,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,3.3027754007287124e+16,-260516945592320.000000
356,356,2016-12-12,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,1.6383618530847402e+16,-260516945592320.000000
357,357,2016-12-13,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
358,358,2016-12-14,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
359,359,2016-12-15,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
360,360,2016-12-16,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
361,361,2016-12-19,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
362,362,2016-12-20,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
363,363,2016-12-21,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
364,364,2016-12-22,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
365,365,2016-12-23,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
366,366,2016-12-27,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
367,367,2016-12-28,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
368,368,2016-12-29,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
369,369,2016-12-30,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
370,370,2017-01-03,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
371,371,2017-01-04,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
372,372,2017-01-05,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
373,373,2017-01-06,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
374,374,2017-01-09,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
375,375,2017-01-10,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
376,376,2017-01-11,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
377,377,2017-01-12,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
378,378,2017-01-13,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
379,379,2017-01-17,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
380,380,2017-01-18,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
381,381,2017-01-19,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
382,382,2017-01-20,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
383,383,2017-01-23,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
384,384,2017-01-24,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
385,385,2017-01-25,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
386,386,2017-01-26,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
387,387,2017-01-27,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
388,388,2017-01-30,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
389,389,2017-01-31,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
390,390,2017-02-01,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
391,391,2017-02-02,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
392,392,2017-02-03,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
393,393,2017-02-06,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
394,394,2017-02-07,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
395,395,2017-02-08,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
396,396,2017-02-09,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
397,397,2017-02-10,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
398,398,2017-02-13,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
399,399,2017-02-14,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
400,400,2017-02-15,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
401,401,2017-02-16,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
402,402,2017-02-17,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
403,403,2017-02-21,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
404,404,2017-02-22,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
405,405,2017-02-23,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
406,406,2017-02-24,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
407,407,2017-02-27,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
408,408,2017-02-28,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
409,409,2017-03-01,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
410,410,2017-03-02,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
411,411,2017-03-03,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
412,412,2017-03-06,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,-260516945592320.000000
413,413,2017-03-07,0.003,0.003,0.003,0.003,-260516945592320.000000,0,-260516945592320.000000,0,0.0,0.0,-260516945592320.0,1282281832448.000000
414,414,2017-03-08,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,-260516945592320.0,1282281832448.000000
415,415,2017-03-09,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,-173250536450730.66,1282281832448.000000
416,416,2017-03-10,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,-85984127309141.33,1282281832448.000000
417,417,2017-03-13,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
418,418,2017-03-14,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
419,419,2017-03-15,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
420,420,2017-03-16,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
421,421,2017-03-17,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
422,422,2017-03-20,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
423,423,2017-03-21,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
424,424,2017-03-22,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
425,425,2017-03-23,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
426,426,2017-03-24,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
427,427,2017-03-27,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
428,428,2017-03-28,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
429,429,2017-03-29,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
430,430,2017-03-30,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
431,431,2017-03-31,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
432,432,2017-04-03,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
433,433,2017-04-04,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
434,434,2017-04-05,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
435,435,2017-04-06,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
436,436,2017-04-07,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
437,437,2017-04-10,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
438,438,2017-04-11,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
439,439,2017-04-12,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
440,440,2017-04-13,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1282281832448.000000
441,441,2017-04-17,0.003,0.003,0.003,0.003,1282281832448.000000,0,1282281832448.000000,0,0.0,0.0,1282281832448.0,1709709197312.000000
442,442,2017-04-18,0.004,0.0046,0.004,0.004,1709709197312.000000,3102,1709709197312.000000,3102,0.0,0.05115857628578355,1282281832448.0,1709709197312.000000
443,443,2017-04-19,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1424757620736.0,1709709197312.000000
444,444,2017-04-20,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1567233409024.0,1709709197312.000000
445,445,2017-04-21,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
446,446,2017-04-24,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
447,447,2017-04-25,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
448,448,2017-04-26,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
449,449,2017-04-27,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
450,450,2017-04-28,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
451,451,2017-05-01,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
452,452,2017-05-02,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
453,453,2017-05-03,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
454,454,2017-05-04,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
455,455,2017-05-05,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
456,456,2017-05-08,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
457,457,2017-05-09,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
458,458,2017-05-10,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
459,459,2017-05-11,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
460,460,2017-05-12,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
461,461,2017-05-15,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
462,462,2017-05-16,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
463,463,2017-05-17,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
464,464,2017-05-18,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
465,465,2017-05-19,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
466,466,2017-05-22,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
467,467,2017-05-23,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
468,468,2017-05-24,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
469,469,2017-05-25,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
470,470,2017-05-26,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
471,471,2017-05-30,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
472,472,2017-05-31,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
473,473,2017-06-01,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
474,474,2017-06-02,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
475,475,2017-06-05,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
476,476,2017-06-06,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,1709709197312.000000
477,477,2017-06-07,0.004,0.004,0.004,0.004,1709709197312.000000,0,1709709197312.000000,0,0.0,0.0,1709709197312.0,-11238844416.000000
478,478,2017-06-08,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,1709709197312.0,-11238844416.000000
479,479,2017-06-09,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,1136059850069.3333,-11238844416.000000
480,480,2017-06-12,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,562410502826.6666,-11238844416.000000
481,481,2017-06-13,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
482,482,2017-06-14,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
483,483,2017-06-15,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
484,484,2017-06-16,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
485,485,2017-06-19,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
486,486,2017-06-20,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
487,487,2017-06-21,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
488,488,2017-06-22,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
489,489,2017-06-23,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
490,490,2017-06-26,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
491,491,2017-06-27,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
492,492,2017-06-28,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
