,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
843,843,2016-05-09,7.670833,7.835833,7.66,7.7308330000000005,7.714874000000001,29635200,7.714874000000001,29635200,0.7821836298613266,0.8779113046205423,7.576271999999993,8.038373
844,844,2016-05-10,7.813333,8.06,7.773333,8.055,8.038373,29120400,8.038373,29120400,3.093007811135141,0.8626609017341553,7.633653333333328,7.818827000000001
845,845,2016-05-11,8.015833,8.086667,7.823333,7.835,7.818827000000001,31766400,7.818827000000001,31766400,-2.2559476975131676,0.9410458396467039,7.800253333333328,7.709053
846,846,2016-05-12,7.896667,7.910833,7.563333,7.725,7.709053,46185600,7.709053,46185600,-2.173917172903457,1.3681993153642467,7.857357999999994,7.615913000000001
847,847,2016-05-13,7.72,7.846667,7.595833,7.631667,7.615913000000001,38991600,7.615913000000001,38991600,-1.1442098445595799,1.1550847109262747,7.855417666666661,7.909472
848,848,2016-05-16,7.6625,8.01,7.654167,7.925833,7.909472,29323200,7.909472,29323200,3.4366460032626467,0.8686686362045503,7.71459766666666,7.6059339999999995
849,849,2016-05-17,7.9166669999999995,7.9725,7.5658330000000005,7.6216669999999995,7.6059339999999995,46807200,7.6059339999999995,46807200,-3.7263156325761835,1.386613554746877,7.744812666666661,7.692421
850,850,2016-05-18,7.579167,7.8325,7.526667,7.7083330000000005,7.692421,59492400,7.692421,59492400,1.7042242241132906,1.7623991233063099,7.71043966666666,7.571006
851,851,2016-05-19,7.614167,7.678333,7.420833,7.586666999999999,7.571006,63524400,7.571006,63524400,-0.36116885799852755,1.8818428382206693,7.735942333333327,7.823816000000001
852,852,2016-05-20,7.679167,7.93,7.665833,7.84,7.823816000000001,31338000,7.823816000000001,31338000,2.0944068542851095,0.9283549449370531,7.623120333333326,7.785562
853,853,2016-05-23,7.86,7.948333,7.785833,7.801667,7.785562,21732000,7.785562,21732000,-0.7421501272264655,0.643787403898527,7.6957476666666595,8.262077
854,854,2016-05-24,7.935833000000001,8.304167,7.93,8.279167,8.262077,37501200,8.262077,37501200,4.326376323695303,1.110933194877574,7.72679466666666,8.440042
855,855,2016-05-25,8.374167,8.529167,8.3275,8.4575,8.440042,35211600,8.440042,35211600,0.9951198728183909,1.0431062281940628,7.95715166666666,8.510727000000001
856,856,2016-05-26,8.485833,8.559167,8.418333,8.528333,8.510727000000001,23817600,8.510727000000001,23817600,0.5008347442142738,0.7055710873869665,8.162560333333326,8.638798
857,857,2016-05-27,8.5425,8.663333,8.541667,8.656667,8.638798,26785200,8.638798,26785200,1.3364588820602883,0.7934830835129222,8.404281999999995,8.690357
858,858,2016-05-31,8.704167,8.749167,8.579167,8.708333,8.690357,28237200,8.690357,28237200,0.04786213315989537,0.8364970403719624,8.529855666666663,8.693684
859,859,2016-06-01,8.629167,8.7675,8.605833,8.711667,8.693684,25134000,8.693684,25134000,0.9560598375254479,0.7445680383575178,8.613293999999996,8.742747999999999
860,860,2016-06-02,8.6525,8.765833,8.516667,8.760833,8.742747999999999,26164800,8.742747999999999,26164800,1.2520427622074548,0.7751043928549687,8.674279666666662,8.622996
861,861,2016-06-03,8.710833000000001,8.726666999999999,8.471667,8.640833,8.622996,38882400,8.622996,38882400,-0.8035970842283426,1.1518497769806775,8.708929666666661,8.715305
862,862,2016-06-06,8.68,8.8025,8.643333,8.733333,8.715305,21499200,8.715305,21499200,0.6144354838709712,0.6368909513112098,8.686475999999994,8.653767
863,863,2016-06-07,8.761667,8.775,8.655,8.671667,8.653767,19276800,8.653767,19276800,-1.0272017870571875,0.5710547132096044,8.693682999999995,8.69202
864,864,2016-06-08,8.719167,8.765,8.616667,8.71,8.69202,20565600,8.69202,20565600,-0.10513619018880706,0.6092340435125873,8.664022666666662,8.653767
865,865,2016-06-09,8.605833,8.6975,8.555833,8.671667,8.653767,24932400,8.653767,24932400,0.764992767115035,0.7385958526117998,8.687030666666663,8.3627
866,866,2016-06-10,8.438333,8.481667,8.285833,8.38,8.3627,40440000,8.3627,40440000,-0.6912858262407907,1.1979920216112843,8.666517999999996,8.148145
867,867,2016-06-13,8.239167,8.370833,8.133333,8.165,8.148145,29762400,8.148145,29762400,-0.9001759522534375,0.8816794694362929,8.569495666666663,8.152303
868,868,2016-06-14,8.098333,8.249167,7.983333,8.169167,8.152303,35432400,8.152303,35432400,0.8746738371958724,1.049647193534611,8.388203999999996,8.079121
869,869,2016-06-15,8.2225,8.249167,8.050833,8.095833,8.079121,26594400,8.079121,26594400,-1.5404925509273264,0.7878308362892962,8.221049333333331,8.137335
870,870,2016-06-16,7.976667,8.185833,7.815,8.154167,8.137335,41090400,8.137335,41090400,2.2252401911725705,1.2172594303861601,8.126522999999997,7.858744000000001
871,871,2016-06-17,8.120833,8.120833,7.820833,7.875,7.858744000000001,41755200,7.858744000000001,41755200,-3.027189452116542,1.2369534238571587,8.122919666666666,8.000117999999999
872,872,2016-06-20,8.1575,8.260833,8.005,8.016667,8.000117999999999,34810800,8.000117999999999,34810800,-1.7264235366227478,1.0312329541519807,8.025066666666666,8.079953999999999
873,873,2016-06-21,8.065833,8.1475,8.009167,8.096667,8.079953999999999,21603600,8.079953999999999,21603600,0.38227917686865664,0.6399836903580994,7.998732333333332,8.027561
874,874,2016-06-22,8.12,8.254167,8.020833,8.044167,8.027561,25824000,8.027561,25824000,-0.9339039408866918,0.7650085550467312,7.979605333333332,8.366027
875,875,2016-06-23,8.230833,8.386667,8.129167,8.383333,8.366027,32139600,8.366027,32139600,1.85278938352898,0.9521014930212175,8.035877666666664,7.341481
876,876,2016-06-24,7.5,7.8625,7.3,7.356667,7.341481,81375600,7.341481,81375600,-1.9111066666666687,2.4106656665141255,8.157847333333331,6.914031
877,877,2016-06-27,7.189166999999999,7.199167,6.816667,6.928333,6.914031,58990800,6.914031,58990800,-3.62815330343556,1.7475397563913686,7.911689666666665,7.347302
878,878,2016-06-28,7.139167,7.3725,7.1325,7.3625,7.347302,49867200,7.347302,49867200,3.128278131048065,1.4772628026729535,7.540513,7.729011999999999
879,879,2016-06-29,7.5425,7.799167,7.528333,7.745,7.729011999999999,52116000,7.729011999999999,52116000,2.6847862114683414,1.5438811127174503,7.200937999999998,8.010098
880,880,2016-06-30,7.7916669999999995,8.035833,7.716667,8.026667,8.010098,41452800,8.010098,41452800,3.0160426517201047,1.2279951452385818,7.330114999999997,8.119871
881,881,2016-07-01,8.0125,8.234167,8.003333,8.136667,8.119871,32856000,8.119871,32856000,1.549666146645865,0.9733240816533224,7.695470666666663,7.976000999999999
882,882,2016-07-05,8.031667,8.046667,7.863333,7.9925,7.976000999999999,32734800,7.976000999999999,32734800,-0.4876571700495157,0.9697336604609562,7.952993666666663,8.163945
883,883,2016-07-06,7.883333,8.198333,7.805833,8.180833,8.163945,43369200,8.163945,43369200,3.773784514747752,1.2847664585475793,8.03532333333333,8.241286
884,884,2016-07-07,8.2175,8.316667,8.145833,8.258333,8.241286,31557600,8.241286,31557600,0.4969029510191787,0.9348603615529245,8.086605666666664,8.622166
885,885,2016-07-08,8.380833,8.66,8.358333,8.64,8.622166,37510800,8.622166,37510800,3.092377571537336,1.1112175846749892,8.12707733333333,8.769361
886,886,2016-07-11,8.738333,8.888333,8.73,8.7875,8.769361,35661600,8.769361,35661600,0.5626588046026496,1.0564369999478975,8.342465666666664,8.907408
887,887,2016-07-12,8.950833,8.996667,8.890833,8.925833,8.907408,28947600,8.907408,28947600,-0.2793036134178638,0.8575418853806829,8.544270999999997,8.845037
888,888,2016-07-13,8.998333,9.003333,8.8575,8.863333,8.845037,31603200,8.845037,31603200,-1.5002778848037717,0.9362112130906464,8.766311666666661,9.024664999999999
889,889,2016-07-14,9.039166999999999,9.091667,8.975833,9.043333,9.024664999999999,27476400,9.024664999999999,27476400,0.04608831765141021,0.8139591489268124,8.840601999999995,8.973937
890,890,2016-07-15,9.101666999999999,9.1175,8.9375,8.9925,8.973937,21354000,8.973937,21354000,-1.1994176451412621,0.6325895556253057,8.925703333333328,9.152735
891,891,2016-07-18,9.016667,9.223333,9.009167,9.171667,9.152735,20965200,9.152735,20965200,1.7190387534551221,0.6210717688299925,8.947879666666662,9.05793
892,892,2016-07-19,9.083333,9.16,9.028333,9.076667,9.05793,19666800,9.05793,19666800,-0.07338715865640039,0.5826080487295946,9.050445666666663,9.368121
893,893,2016-07-20,9.215833,9.443333,9.189167,9.3875,9.368121,22681200,9.368121,22681200,1.8627399172706294,0.6719064451179491,9.061533999999996,9.312403999999999
894,894,2016-07-21,9.415833000000001,9.465,9.251667,9.331667,9.312403999999999,28201200,9.312403999999999,28201200,-0.8938773659218628,0.8354305786316556,9.192928666666665,9.420513
895,895,2016-07-22,9.353333000000001,9.475,9.261667,9.44,9.420513,21700800,9.420513,21700800,0.9265894841977559,0.6428631370569278,9.246151666666664,9.428828
896,896,2016-07-25,9.419167,9.449167,9.35,9.448333,9.428828,19060800,9.428828,19060800,0.30964521597292016,0.5646559427677638,9.367012666666666,9.46043
897,897,2016-07-26,9.439167,9.58,9.333333,9.48,9.46043,34088400,9.46043,34088400,0.43259113860366083,1.0098326218964913,9.387248333333332,9.645048
898,898,2016-07-27,9.7125,9.7475,9.550833,9.665,9.645048,32641200,9.645048,32641200,-0.4890604890605015,0.9669608599361585,9.436590333333333,9.749832000000001
899,899,2016-07-28,9.718333,9.806667,9.626667,9.77,9.749832000000001,21780000,9.749832000000001,21780000,0.5316446760982582,0.6452093528856027,9.511435333333333,9.813867
900,900,2016-07-29,9.84,9.915,9.745,9.834166999999999,9.813867,25658400,9.813867,25658400,-0.05927845528456163,0.7601028310413199,9.618436666666666,9.967713999999999
901,901,2016-08-01,9.858333,10.064167,9.821667,9.988333,9.967713999999999,26329200,9.967713999999999,26329200,1.3186813632690313,0.779974568135703,9.736248999999999,9.743179
902,902,2016-08-02,9.945833,9.974167,9.5725,9.763333,9.743179,40276800,9.743179,40276800,-1.8349393157918596,1.193157395055227,9.843804333333333,9.835488
903,903,2016-08-03,9.741667,9.860833,9.7225,9.855833,9.835488,21333600,9.835488,21333600,1.1719349470681033,0.6319852273057985,9.841586666666666,9.923639999999999
904,904,2016-08-04,9.853333000000001,9.9725,9.780833,9.944167,9.923639999999999,21007200,9.923639999999999,21007200,0.9218606536488636,0.6223159741936838,9.848793666666666,10.210546
905,905,2016-08-05,10.105,10.295833,10.0625,10.231667,10.210546,30870000,10.210546,30870000,1.2535081642751056,0.9144909423130649,9.834102333333332,10.178114
906,906,2016-08-08,10.249167,10.255,10.0975,10.199167,10.178114,18975600,10.178114,18975600,-0.48784452434037534,0.5621319833157045,9.989891333333333,10.245474
907,907,2016-08-09,10.216667,10.360833,10.2,10.266667,10.245474,19954800,10.245474,19954800,0.4893963951257363,0.5911397426520488,10.1041,10.16647
908,908,2016-08-10,10.274167,10.29,10.104167,10.1875,10.16647,21930000,10.16647,21930000,-0.8435428390447641,0.6496529434702143,10.211378000000002,10.297865
909,909,2016-08-11,10.283333,10.383333,10.2275,10.319167,10.297865,17162400,10.297865,17162400,0.34846678601188424,0.5084178603289196,10.196686000000001,10.316991999999999
910,910,2016-08-12,10.258333,10.338333,10.228333000000001,10.338333,10.316991999999999,17068800,10.316991999999999,17068800,0.7798538027572323,0.5056450598041219,10.236603000000002,10.446724
911,911,2016-08-15,10.375,10.5375,10.365,10.468333,10.446724,14313600,10.446724,14313600,0.8995951807228862,0.4240251879459762,10.260442333333335,10.282063
912,912,2016-08-16,10.4075,10.416667,10.289166999999999,10.303333,10.282063,15649200,10.282063,15649200,-1.0008839779005556,0.4635909185113578,10.353860333333335,10.330297999999999
913,913,2016-08-17,10.303333,10.359167,10.131667,10.351666999999999,10.330297999999999,22459200,10.330297999999999,22459200,0.46911033546133823,0.665329931052724,10.348593000000003,10.340278
914,914,2016-08-18,10.319167,10.401667,10.266667,10.361667,10.340278,14188800,10.340278,14188800,0.41185494914463955,0.4203281205795794,10.353028333333336,10.326139999999999
915,915,2016-08-19,10.305,10.414166999999999,10.218333,10.3475,10.326139999999999,18404400,10.326139999999999,18404400,0.4124211547792376,0.5452107903695035,10.317546333333336,10.33612
916,916,2016-08-22,10.298333,10.424167,10.245,10.3575,10.33612,18310800,10.33612,18310800,0.5745298777967309,0.5424379898447058,10.332238666666669,10.397657
917,917,2016-08-23,10.483333,10.543333,10.411667,10.419167,10.397657,15663600,10.397657,15663600,-0.6120763310676115,0.46401750320748053,10.334179333333337,10.197239999999999
918,918,2016-08-24,10.404167,10.449167,10.120833,10.218333,10.197239999999999,17799600,10.197239999999999,17799600,-1.7861497225102199,0.5272942331323496,10.353305666666671,10.149007000000001
919,919,2016-08-25,10.1375,10.263333,10.1025,10.17,10.149007000000001,14611200,10.149007000000001,14611200,0.3205918618988966,0.43284127166584563,10.310339000000004,10.198071
920,920,2016-08-26,10.183333,10.413333,10.033333,10.219167,10.198071,26828400,10.198071,26828400,0.35188871855610787,0.7947628376012903,10.247968000000006,10.226347
921,921,2016-08-29,10.225,10.339167,10.219167,10.2475,10.226347,12458400,10.226347,12458400,0.2200488997555096,0.3690668595955001,10.181439333333337,10.134037
922,922,2016-08-30,10.21,10.295833,10.051667,10.155,10.134037,16437600,10.134037,16437600,-0.5386875612145101,0.48694643062407633,10.191141666666669,10.107426
923,923,2016-08-31,10.110833,10.156667,9.995833,10.128333,10.107426,17904000,10.107426,17904000,0.17308168377422584,0.5303869721792392,10.18615166666667,10.152333
924,924,2016-09-01,10.135,10.235,9.985,10.173333,10.152333,21488400,10.152333,21488400,0.3782239763196816,0.6365710127891178,10.155936666666669,10.271253
925,925,2016-09-02,10.354167,10.415833000000001,10.184167,10.2925,10.271253,22684800,10.271253,22684800,-0.5955766407862643,0.6720130912919798,10.131265333333335,10.461692999999999
926,926,2016-09-06,10.354167,10.491667,10.283333,10.483333,10.461692999999999,16496400,10.461692999999999,16496400,1.2474784306646751,0.4886883181332441,10.177004000000002,10.48082
927,927,2016-09-07,10.515833,10.561667,10.390833,10.5025,10.48082,14518800,10.48082,14518800,-0.12678976548982043,0.4301040198657249,10.295093,10.301191000000001
928,928,2016-09-08,10.416667,10.4225,10.2425,10.3225,10.301191000000001,17516400,10.301191000000001,17516400,-0.9040031710719038,0.5189047341086028,10.404588666666667,9.520308
929,929,2016-09-09,10.070833,10.133333,9.54,9.54,9.520308,40228800,9.520308,40228800,-5.270993968423478,1.1917354460681513,10.414568000000001,10.008464
930,930,2016-09-12,9.396666999999999,10.095,9.379167,10.029167,10.008464,32662800,10.008464,32662800,6.731110084032991,0.9676007369803427,10.100773000000002,9.772285
931,931,2016-09-13,9.895,9.99,9.640833,9.7925,9.772285,31327200,9.772285,31327200,-1.0358767054067626,0.9280350064149611,9.943321,9.897859
932,932,2016-09-14,9.8175,10.083333,9.8075,9.918333,9.897859,27882000,9.897859,27882000,1.0270741023682173,0.8259746178676021,9.767019,10.356910000000001
933,933,2016-09-15,9.933333,10.4275,9.925,10.378333,10.356910000000001,32965200,10.356910000000001,32965200,4.479865922143155,0.9765590155989197,9.892869333333332,10.345267
934,934,2016-09-16,10.3525,10.401667,10.216667,10.366667,10.345267,20380800,10.345267,20380800,0.13684617242212493,0.6037595399123458,10.009018,10.209714
935,935,2016-09-19,10.445833,10.544167,10.175833,10.230833,10.209714,22917600,10.209714,22917600,-2.0582370022572625,0.6789095438792969,10.200012,10.266264
936,936,2016-09-20,10.333333,10.416667,10.24,10.2875,10.266264,18945600,10.266264,18945600,-0.4435451755982316,0.5612432651987821,10.303963666666666,10.564814
937,937,2016-09-21,10.416667,10.634167,10.240833,10.586667,10.564814,34650000,10.564814,34650000,1.631999947776001,1.026469425045277,10.273748333333335,10.811802
938,938,2016-09-22,10.785,10.88,10.746667,10.834166999999999,10.811802,19525200,10.811802,19525200,0.4558831710709212,0.5784132992177212,10.346930666666667,10.617205
939,939,2016-09-23,10.8,10.805833,10.59,10.639167,10.617205,18266400,10.617205,18266400,-1.4891944444444465,0.5411226870316608,10.547626666666668,10.353583
940,940,2016-09-26,10.455833,10.493333,10.323333,10.375,10.353583,20470800,10.353583,20470800,-0.7730900063151368,0.6064256942631128,10.664607000000002,10.647143
941,941,2016-09-27,10.363333,10.688333,10.323333,10.669167,10.647143,20725200,10.647143,20725200,2.9511162094279806,0.613962023894614,10.594196666666669,10.705356
942,942,2016-09-28,10.7075,10.746667,10.565,10.7275,10.705356,18924000,10.705356,18924000,0.18678496381040927,0.560603388154598,10.539310333333335,10.478325
943,943,2016-09-29,10.681667,10.734167,10.359167,10.5,10.478325,28707600,10.478325,28707600,-1.7007364112736254,0.8504321404453042,10.568694000000002,10.693712
944,944,2016-09-30,10.596667,10.8225,10.544167,10.715833,10.693712,19996800,10.693712,19996800,1.1245611473871915,0.5923839480157401,10.610274666666669,10.669596
945,945,2016-10-03,10.679167,10.723333,10.554167,10.691667,10.669596,20439600,10.669596,20439600,0.11705032798907505,0.6055014274215135,10.625797666666669,10.608888
946,946,2016-10-04,10.7675,10.845833,10.514167,10.630833,10.608888,28051200,10.608888,28051200,-1.2692547016484719,0.830986988047044,10.613877666666667,10.719493
947,947,2016-10-05,10.7275,10.845833,10.7125,10.741667,10.719493,17214000,10.719493,17214000,0.1320624563038964,0.5099464554900259,10.657398666666667,10.702862
948,948,2016-10-06,10.701667,10.794167,10.5725,10.725,10.702862,18632400,10.702862,18632400,0.2180314524830492,0.5519650480581131,10.665992333333335,10.633005
949,949,2016-10-07,10.759167,10.799167,10.501667,10.655,10.633005,22640400,10.633005,22640400,-0.9681697477137435,0.6706977884789348,10.677081000000001,10.823444
950,950,2016-10-10,10.8125,10.930833,10.806667,10.845833,10.823444,14972400,10.823444,14972400,0.30828208092486215,0.44354143779359034,10.68512,10.376037
951,951,2016-10-11,10.823333,10.836667,10.254167,10.3975,10.376037,32410800,10.376037,32410800,-3.934398026929404,0.9601355047981952,10.719770333333335,10.354414
952,952,2016-10-12,10.408333,10.4725,10.27,10.375833,10.354414,20514000,10.354414,20514000,-0.31224980983987194,0.6077054483514809,10.610828666666666,10.233
953,953,2016-10-13,10.159167,10.338333,9.9725,10.254167,10.233,26107200,10.233,26107200,0.9351160385492299,0.7733980540704778,10.517965,10.256285
954,954,2016-10-14,10.3925,10.526667,10.268333,10.2775,10.256285,20452800,10.256285,20452800,-1.106567235987493,0.6058924633929593,10.321150333333334,10.185597
955,955,2016-10-17,10.275,10.328333,10.165833000000001,10.206667,10.185597,13965600,10.185597,13965600,-0.665041362530422,0.41371605778967735,10.281232999999999,10.446724
956,956,2016-10-18,10.5625,10.619167,10.458333,10.468333,10.446724,19242000,10.446724,19242000,-0.8915218934911295,0.5700238001939746,10.224960666666666,10.450882
957,957,2016-10-19,10.449167,10.514167,10.415833000000001,10.4725,10.450882,11763600,10.450882,11763600,0.22330009655316005,0.3484841480075792,10.296202,10.406807
958,958,2016-10-20,10.424167,10.501667,10.251667,10.428333,10.406807,17487600,10.406807,17487600,0.03996482404780804,0.5180515647163575,10.361067666666669,10.519906
959,959,2016-10-21,10.450833,10.565833,10.3525,10.541667,10.519906,14658000,10.519906,14658000,0.8691555974533416,0.43422767192824446,10.434804333333334,10.903278
960,960,2016-10-24,10.755,10.9475,10.746667,10.925833,10.903278,17162400,10.903278,17162400,1.5884053928405393,0.5084178603289196,10.459198333333335,10.794338
961,961,2016-10-25,10.935833,10.951667,10.774167,10.816667,10.794338,14928000,10.794338,14928000,-1.0896837945495315,0.4422261349805453,10.609997,10.587267
962,962,2016-10-26,10.608333,10.78,10.508333,10.609167,10.587267,23827200,10.587267,23827200,0.00786174415904304,0.7058554771843817,10.739174,10.43924
963,963,2016-10-27,10.739167,10.765,10.413333,10.460833000000001,10.43924,25760400,10.43924,25760400,-2.591765264475347,0.7631244726388557,10.761627666666667,10.258778999999999
964,964,2016-10-28,10.361667,10.528333,10.166667,10.28,10.258778999999999,35739600,10.258778999999999,35739600,-0.7881646843119091,1.0587476670518956,10.606948333333333,10.200567
965,965,2016-10-31,10.38,10.38,10.216667,10.221667,10.200567,14226000,10.200567,14226000,-1.5253660886319913,0.42143013104456306,10.428428666666665,9.991000999999999
966,966,2016-11-01,10.2875,10.2875,9.735,10.011667,9.991000999999999,25480800,9.991000999999999,25480800,-2.681244228432568,0.7548416197891398,10.299528666666664,9.730705
967,967,2016-11-02,9.978333000000001,10.045833,9.684167,9.750833,9.730705,20440800,9.730705,20440800,-2.279939945880749,0.6055369761461904,10.150115666666665,9.450452
968,968,2016-11-03,9.710833000000001,9.8025,9.434167,9.47,9.450452,21753600,9.450452,21753600,-2.4800447088318816,0.6444272809427111,9.974091,9.343174000000001
969,969,2016-11-04,9.3825,9.589167,9.315,9.3625,9.343174000000001,21230400,9.343174000000001,21230400,-0.21316280309085608,0.6289280369835858,9.724052666666665,10.012622
970,970,2016-11-07,9.815833,10.065,9.7775,10.033333,10.012622,25240800,10.012622,25240800,2.215807868776915,0.7477318748537612,9.508110333333335,10.208882000000001
971,971,2016-11-08,10.0,10.365,9.933333,10.23,10.208882000000001,27646800,10.208882000000001,27646800,2.3000000000000043,0.8190070678309311,9.602082666666668,10.351919
972,972,2016-11-09,9.8675,10.419167,9.839167,10.373333,10.351919,45823200,10.351919,45823200,5.126252850266034,1.357463600511825,9.85489266666667,9.859606
973,973,2016-11-10,10.499167,10.558333,9.455833,9.88,9.859606,61992000,9.859606,61992000,-5.897296423611503,1.8364471168082774,10.191141000000004,9.851289999999999
974,974,2016-11-11,9.7275,9.943333,9.633333,9.871667,9.851289999999999,28390800,9.851289999999999,28390800,1.4820560267283607,0.8410472771306046,10.140135666666668,9.518642
975,975,2016-11-14,9.89,9.911667,9.43,9.538333,9.518642,44388000,9.518642,44388000,-3.5557836198180066,1.3149473257982613,10.020938333333334,9.959398
976,976,2016-11-15,9.78,10.070833,9.7525,9.98,9.959398,26392800,9.959398,26392800,2.0449897750511354,0.7818586505435783,9.743179333333332,10.121563
977,977,2016-11-16,9.829167,10.174167,9.829167,10.1425,10.121563,21584400,10.121563,21584400,3.1877879376756963,0.6394149107632692,9.776443333333333,10.356077
978,978,2016-11-17,10.135833,10.3775,10.0725,10.3775,10.356077,18884400,10.356077,18884400,2.3842835611044464,0.5594302802402605,9.866534333333334,10.239652
979,979,2016-11-18,10.396666999999999,10.464167,10.229167,10.260833,10.239652,15764400,10.239652,15764400,-1.3065148667356485,0.46700359608033953,10.145679333333334,10.54735
980,980,2016-11-21,10.325833,10.601666999999999,10.321667,10.569167,10.54735,20906400,10.54735,20906400,2.3565556405957837,0.6193298813208248,10.239097333333333,10.642154
981,981,2016-11-22,10.6975,10.75,10.59,10.664166999999999,10.642154,19170000,10.642154,19170000,-0.3115961673288219,0.567890876713361,10.381026333333333,10.514084
982,982,2016-11-23,10.561667,10.5975,10.4,10.535833,10.514084,18456000,10.514084,18456000,-0.24460153875330184,0.5467393855306099,10.476385333333333,10.615541
983,983,2016-11-25,10.585833000000001,10.653333,10.5425,10.6375,10.615541,9570000,10.615541,9570000,0.48807684761320486,0.2835010792982194,10.567862666666668,10.556496000000001
984,984,2016-11-28,10.589167,10.716667,10.535,10.578333,10.556496000000001,17866800,10.556496000000001,17866800,-0.1023121082139806,0.5292849617142555,10.590593,10.657955000000001
985,985,2016-11-29,10.5875,10.826667,10.51,10.68,10.657955000000001,18645600,10.657955000000001,18645600,0.8736717827626858,0.5523560840295589,10.562040333333336,10.312835
986,986,2016-11-30,10.701667,10.7275,10.2775,10.334166999999999,10.312835,37824000,10.312835,37824000,-3.4340444343857968,1.120495801815658,10.609997333333336,9.746507000000001
987,987,2016-12-01,10.281667,10.2825,9.705833,9.766667,9.746507000000001,46596000,9.746507000000001,46596000,-5.008915383079422,1.380356979203744,10.509095333333336,9.785591
988,988,2016-12-02,9.775833,9.93,9.689167,9.805833,9.785591,25746000,9.785591,25746000,0.30687921939746066,0.7626978879427331,10.239099000000003,10.01179
989,989,2016-12-05,9.964167,10.156667,9.826667,10.0325,10.01179,22485600,10.01179,22485600,0.6857873819256629,0.6661120029956156,9.948311000000004,10.084141
990,990,2016-12-06,10.11,10.1625,9.986667,10.105,10.084141,17313600,10.084141,17313600,-0.04945598417407523,0.512896999638208,9.84796266666667,10.458364999999999
991,991,2016-12-07,10.045833,10.53,9.958333,10.48,10.458364999999999,37216800,10.458364999999999,37216800,4.321861611675213,1.1025081471291505,9.960507333333338,10.522401
992,992,2016-12-08,10.506667,10.629167,10.445833,10.544167,10.522401,28254000,10.522401,28254000,0.3569162323313344,0.8369947225174389,10.184765333333337,10.768559
993,993,2016-12-09,10.663333,10.809167,10.663333,10.790833000000001,10.768559,25668000,10.768559,25668000,1.1956861892993613,0.7603872208387351,10.354969000000004,10.618867
994,994,2016-12-12,10.643333,10.711667,10.518333,10.640833,10.618867,23787600,10.618867,23787600,-0.023488882664852283,0.7046823692700441,10.583108333333337,11.033844
995,995,2016-12-13,10.756667,11.2275,10.741667,11.056667,11.033844,42298800,11.033844,42298800,2.78896799538369,1.2530569961357911,10.636609000000005,10.953176
996,996,2016-12-14,11.078333,11.198333,10.881667,10.975833,10.953176,35594400,10.953176,35594400,-0.9252294546481039,1.0544462713659914,10.807090000000004,11.019705
997,997,2016-12-15,11.005833,11.225,10.946667,11.0425,11.019705,26606400,11.019705,26606400,0.33315969813461244,0.7881863235360651,10.868629000000004,10.885816
998,998,2016-12-16,11.094167,11.165833000000001,10.8475,10.908333,10.885816,28688400,10.885816,28688400,-1.675060416883934,0.849863360850474,11.00224166666667,11.018874
999,999,2016-12-19,10.954167,11.241667,10.905,11.041667,11.018874,20893200,11.018874,20893200,0.7987827828441939,0.6189388453493789,10.952899000000002,11.151933
1000,1000,2016-12-20,11.128333,11.229167,11.108333,11.175,11.151933,15696000,11.151933,15696000,0.41935301540672015,0.46497731877375664,10.974798333333334,11.112845
1001,1001,2016-12-21,11.179167,11.201667,11.065833,11.135833,11.112845,12072000,11.112845,12072000,-0.38763174393941663,0.3576201702495407,11.018874333333335,11.016378999999999
1002,1002,2016-12-22,11.140833,11.155833,10.92,11.039166999999999,11.016378999999999,16380000,11.016378999999999,16380000,-0.9125529482400606,0.4852400918395855,11.094550666666668,11.050474000000001
1003,1003,2016-12-23,10.994167,11.078333,10.958333,11.073333,11.050474000000001,8062800,11.050474000000001,8062800,0.7200727440287267,0.23885188110404212,11.093719000000002,11.211807
1004,1004,2016-12-27,11.133333,11.4275,11.121667,11.235,11.211807,18910800,11.211807,18910800,0.9131766740471973,0.5602123521831522,11.059899333333336,10.952345
1005,1005,2016-12-28,11.303333,11.339167,10.950833,10.975,10.952345,22834800,10.952345,22834800,-2.9047449986654437,0.6764566818765914,11.09288666666667,10.899122
1006,1006,2016-12-29,10.969167,11.038333,10.823333,10.921667,10.899122,21432000,10.899122,21432000,-0.43303197043131175,0.6349002227293038,11.071542000000003,10.580613
1007,1007,2016-12-30,10.984167,10.990833,10.5,10.6025,10.580613,26346000,10.580613,26346000,-3.4747013587830575,0.7804722502811794,11.021091333333336,10.836751
1008,1008,2017-01-03,10.800833,10.990833,10.6975,10.859167,10.836751,24411600,10.836751,24411600,0.5400879728443033,0.7231677061020284,10.810693333333335,11.021369
1009,1009,2017-01-04,10.909167,11.105,10.895,11.044167,11.021369,16628400,11.021369,16628400,1.2374913684977027,0.4925986778477023,10.772162000000002,11.216797999999999
1010,1010,2017-01-05,11.035,11.254167,11.025,11.24,11.216797999999999,15343200,11.216797999999999,15343200,1.8577254191209793,0.4545259937187502,10.812911000000001,11.501209
1011,1011,2017-01-06,11.260833,11.613333,11.175,11.525,11.501209,23949600,11.501209,23949600,2.345892173341,0.7094814471014247,11.024972666666669,11.617636
