,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1431,1431,2018-09-07,177.5,178.28999299999998,176.350006,177.720001,169.81073,656800,169.81073,656800,0.12394422535211061,0.5822009881526026,168.527181,172.29501299999998
1432,1432,2018-09-10,178.83999599999999,181.020004,177.919998,180.320007,172.29501299999998,580700,172.29501299999998,580700,0.8275615260022814,0.5147443876678081,169.47630833333335,172.180344
1433,1433,2018-09-11,179.479996,180.699997,178.679993,180.199997,172.180344,616700,172.180344,616700,0.40115946960462173,0.5466555258734926,170.67386366666668,175.19017
1434,1434,2018-09-12,180.350006,183.71000700000002,179.419998,183.350006,175.19017,1138000,175.19017,1138000,1.6634321597971002,1.008746535501921,171.4286956666667,176.46096799999998
1435,1435,2018-09-13,184.440002,186.5,183.929993,184.679993,176.46096799999998,795100,176.46096799999998,795100,0.13011873638995264,0.7047929440927745,173.22184233333334,178.821014
1436,1436,2018-09-14,185.619995,187.309998,182.449997,187.149994,178.821014,748600,178.821014,748600,0.8242641101245606,0.6635743905770984,174.61049400000002,179.10771200000002
1437,1437,2018-09-17,187.449997,188.770004,187.119995,187.449997,179.10771200000002,680500,179.10771200000002,680500,0.0,0.6032091541380117,176.8240506666667,180.48361200000002
1438,1438,2018-09-18,187.440002,189.899994,186.100006,188.889999,180.48361200000002,1010400,180.48361200000002,1010400,0.7735792704483626,0.8956392789728831,178.12989800000003,182.002838
1439,1439,2018-09-19,189.149994,191.729996,188.110001,190.479996,182.002838,1781900,182.002838,1781900,0.7031467312655625,1.57951269913082,179.47077933333335,182.031525
1440,1440,2018-09-20,192.009995,193.190002,189.679993,190.509995,182.031525,900600,182.031525,900600,-0.7812093323579328,0.7983103074455449,180.53138733333336,182.09840400000002
1441,1441,2018-09-21,191.03999299999998,192.240005,190.100006,190.580002,182.09840400000002,1084800,182.09840400000002,1084800,-0.24078256744909632,0.9615889645979647,181.5059916666667,181.20022600000001
1442,1442,2018-09-24,191.41000400000001,191.41000400000001,187.78999299999998,189.639999,181.20022600000001,1533000,181.20022600000001,1533000,-0.9247191698507179,1.3588826352587389,182.0442556666667,179.89122
1443,1443,2018-09-25,189.66000400000001,190.199997,187.570007,188.270004,179.89122,924600,179.89122,924600,-0.7328904200592629,0.8195843995826679,181.77671833333338,178.467529
1444,1444,2018-09-26,187.529999,188.270004,186.429993,186.779999,178.467529,680400,178.467529,680400,-0.3999360123710127,0.6031205120874403,181.06328333333337,178.199966
1445,1445,2018-09-27,187.779999,187.779999,185.830002,186.5,178.199966,766900,178.199966,766900,-0.6816482089767204,0.6797958858316548,179.85299166666672,175.74437
1446,1446,2018-09-28,185.929993,185.929993,183.21000700000002,183.929993,175.74437,1767400,175.74437,1767400,-1.0756736811150205,1.5666596017979746,178.85290500000005,176.642517
1447,1447,2018-10-01,185.360001,186.649994,184.139999,184.869995,176.642517,990700,176.642517,990700,-0.2643536886903784,0.8781767950103279,177.47062166666672,176.63298
1448,1448,2018-10-02,184.649994,185.199997,183.679993,184.860001,176.63298,1226200,176.63298,1226200,0.1137324705247587,1.0869288241058483,176.86228433333338,177.148926
1449,1449,2018-10-03,185.440002,187.240005,184.759995,185.399994,177.148926,1414600,177.148926,1414600,-0.02157463307188719,1.253930447382265,176.3399556666667,176.73808300000002
1450,1450,2018-10-04,185.350006,185.630005,183.66000400000001,184.970001,176.73808300000002,816400,176.73808300000002,816400,-0.20502022535678321,0.7236737008644712,176.808141,174.253769
1451,1451,2018-10-05,185.229996,185.419998,180.770004,182.369995,174.253769,883300,174.253769,883300,-1.544026918836629,0.782975232696702,176.83999633333337,173.393829
1452,1452,2018-10-08,181.28999299999998,182.110001,179.139999,181.470001,173.393829,1037000,173.393829,1037000,0.09929284955072785,0.9192180644248612,176.04692600000007,170.42224099999999
1453,1453,2018-10-09,180.800003,181.139999,178.080002,178.360001,170.42224099999999,682600,170.42224099999999,682600,-1.3495586059254616,0.6050706372000099,174.79522700000007,164.469498
1454,1454,2018-10-10,177.940002,177.970001,172.0,172.130005,164.469498,1036700,164.469498,1036700,-3.265143832020403,0.9189521382731471,172.6899463333334,158.230103
1455,1455,2018-10-11,171.240005,172.490005,164.779999,165.600006,158.230103,1971900,158.230103,1971900,-3.293622305138329,1.7479325952163778,169.4285226666667,159.854477
1456,1456,2018-10-12,168.16000400000001,169.809998,164.369995,167.300003,159.854477,1130800,159.854477,1130800,-0.5114182799377259,1.002364307860784,164.37394733333338,156.252274
1457,1457,2018-10-15,163.800003,166.25,162.940002,163.529999,156.252274,1612500,156.252274,1612500,-0.16483760381860318,1.4293530654629591,160.85135933333336,157.75238000000002
1458,1458,2018-10-16,164.600006,165.940002,163.08999599999999,165.100006,157.75238000000002,1664700,157.75238000000002,1664700,0.3037666960959892,1.475624215861202,158.11228466666668,155.306274
1459,1459,2018-10-17,165.130005,165.649994,161.41000400000001,162.53999299999998,155.306274,1245300,155.306274,1245300,-1.5684684318879718,1.1038594557649757,157.95304366666667,152.23916599999998
1460,1460,2018-10-18,160.71000700000002,161.949997,158.320007,159.330002,152.23916599999998,1373900,152.23916599999998,1373900,-0.858692638847319,1.2178531327997268,156.43697600000004,150.844131
1461,1461,2018-10-19,158.800003,160.429993,156.779999,157.869995,150.844131,1216800,150.844131,1216800,-0.5856473440998707,1.0785964713521419,155.09927333333334,150.44281
1462,1462,2018-10-22,158.529999,158.929993,156.649994,157.449997,150.44281,1179100,150.44281,1179100,-0.6812603335725799,1.0451784182867443,152.79652366666667,145.264038
1463,1463,2018-10-23,154.419998,154.419998,150.080002,152.029999,145.264038,1937000,145.264038,1937000,-1.5477263508318326,1.716996519566978,151.17536900000002,139.98014799999999
1464,1464,2018-10-24,152.929993,154.130005,146.330002,146.5,139.98014799999999,1925000,139.98014799999999,1925000,-4.2045336391272805,1.7063594734984164,148.85032633333336,140.171249
1465,1465,2018-10-25,148.28999299999998,148.580002,145.880005,146.699997,140.171249,1630200,140.171249,1630200,-1.0722206993427974,1.4450427084140876,145.22899866666668,138.986435
1466,1466,2018-10-26,144.929993,147.320007,144.029999,145.46000700000002,138.986435,1833200,138.986435,1833200,0.3657034607046608,1.6249860710739206,141.80514500000004,138.757111
1467,1467,2018-10-29,148.0,149.759995,143.0,145.220001,138.757111,1796100,138.757111,1796100,-1.8783777027027053,1.592099870311951,139.7126106666667,141.709579
1468,1468,2018-10-30,145.16000400000001,148.869995,144.570007,148.309998,141.709579,2261300,141.709579,2261300,2.1700150958937643,2.0044626895698543,139.3049316666667,144.88183600000002
1469,1469,2018-10-31,150.71000700000002,153.149994,149.889999,151.630005,144.88183600000002,1822900,144.88183600000002,1822900,0.6104425434735681,1.6158559398650718,139.81770833333337,152.258301
1470,1470,2018-11-01,151.949997,159.529999,150.220001,159.350006,152.258301,1954300,152.258301,1954300,4.8700290530443455,1.7323315943158208,141.78284200000004,154.455917
1471,1471,2018-11-02,161.649994,163.679993,159.869995,161.649994,154.455917,2272700,154.455917,2272700,0.0,2.0145678833349874,146.28323866666668,156.796875
1472,1472,2018-11-05,162.25,165.029999,161.169998,164.100006,156.796875,1664200,156.796875,1664200,1.1402194144838258,1.4751810056083452,150.53201800000002,159.730225
1473,1473,2018-11-06,163.559998,167.630005,163.320007,167.169998,159.730225,1486300,159.730225,1486300,2.207141137284671,1.3174867976419202,154.50369766666668,163.418442
1474,1474,2018-11-07,167.08999599999999,171.190002,167.08999599999999,171.029999,163.418442,1756000,163.418442,1756000,2.358012504830043,1.5565544080328413,156.99433900000005,164.11911
1475,1475,2018-11-08,170.0,172.130005,169.009995,171.0,164.11911,1699500,164.11911,1699500,0.5882352941176471,1.5064716494600305,159.98184733333338,160.596756
1476,1476,2018-11-09,169.66000400000001,170.949997,164.91000400000001,167.330002,160.596756,1952500,160.596756,1952500,-1.3733360515540287,1.7307360374055367,162.42259233333337,158.408493
1477,1477,2018-11-12,167.110001,168.029999,164.78999299999998,165.050003,158.408493,1608800,158.408493,1608800,-1.23271975804728,1.4260733095918194,162.71143600000005,157.82304399999998
1478,1478,2018-11-13,165.600006,167.699997,163.279999,164.440002,157.82304399999998,1162700,157.82304399999998,1162700,-0.700485481866477,1.0306411219930436,161.04145300000005,160.01130700000002
1479,1479,2018-11-14,165.729996,167.350006,163.949997,166.720001,160.01130700000002,1986100,160.01130700000002,1986100,0.5973601785400372,1.760519766397509,158.94276433333337,163.101746
1480,1480,2018-11-15,164.929993,171.009995,164.389999,169.940002,163.101746,1034200,163.101746,1034200,3.0376579231407574,0.9167360870088636,158.7476146666667,164.41661100000002
1481,1481,2018-11-16,169.740005,171.639999,168.770004,171.309998,164.41661100000002,1136200,164.41661100000002,1136200,0.9249398808489554,1.0071509785916368,160.31203233333338,160.827103
1482,1482,2018-11-19,170.440002,171.080002,167.009995,167.570007,160.827103,1144800,160.827103,1144800,-1.6838740708299154,1.0147741949407725,162.50988800000005,157.12243700000002
1483,1483,2018-11-20,164.699997,166.83999599999999,163.300003,163.71000700000002,157.12243700000002,1053300,157.12243700000002,1053300,-0.6010868354781923,0.9336667186679907,162.78182000000004,157.85183700000002
1484,1484,2018-11-21,164.46000700000002,166.929993,163.78999299999998,164.470001,157.85183700000002,798500,157.85183700000002,798500,0.0060768573358856975,0.7078067738122003,160.78871700000005,156.959259
1485,1485,2018-11-23,162.300003,165.360001,162.300003,163.53999299999998,156.959259,367900,156.959259,367900,0.764011076450798,0.3261141040519831,158.60045900000003,159.598618
1486,1486,2018-11-26,164.929993,167.83999599999999,164.580002,166.28999299999998,159.598618,692600,159.598618,692600,0.824592286255651,0.6139348422571446,157.3111776666667,157.707886
1487,1487,2018-11-27,165.320007,165.970001,163.360001,164.320007,157.707886,740000,157.707886,740000,-0.6048874653144674,0.6559511742279627,158.13657133333336,162.12278700000002
1488,1488,2018-11-28,164.940002,169.28999299999998,163.550003,168.919998,162.12278700000002,1592200,162.12278700000002,1592200,2.4129962117982755,1.411358729196976,158.0885876666667,162.103561
1489,1489,2018-11-29,168.58999599999999,169.449997,167.429993,168.899994,162.103561,1018300,162.103561,1018300,0.1838768653864891,0.9026420009680195,159.80976366666673,165.117233
1490,1490,2018-11-30,168.600006,172.600006,167.53999299999998,172.03999299999998,165.117233,1187900,165.117233,1187900,2.0403243639267568,1.0529789187370229,160.64474466666672,168.13085900000002
1491,1491,2018-12-03,176.279999,179.21000700000002,173.33999599999999,175.179993,168.13085900000002,1425600,168.13085900000002,1425600,-0.6240106683912606,1.263681072945113,163.11452700000007,159.771362
1492,1492,2018-12-04,174.309998,175.100006,166.169998,166.470001,159.771362,1243000,159.771362,1243000,-4.497732252856782,1.1018206886018347,165.11721766666673,156.748123
1493,1493,2018-12-06,162.429993,163.570007,156.940002,163.320007,156.748123,1185700,156.748123,1185700,0.5479369810722136,1.0510287936244531,164.33981800000004,150.72081
1494,1494,2018-12-07,163.729996,165.309998,156.199997,157.03999299999998,150.72081,951500,150.72081,951500,-4.085997168167046,0.8434291111863601,161.5501146666667,150.010605
1495,1495,2018-12-10,157.240005,158.229996,152.75,156.300003,150.010605,926200,150.010605,926200,-0.5978135144424555,0.8210026723918096,155.746765,147.64001499999998
1496,1496,2018-12-11,158.96000700000002,159.240005,152.860001,153.830002,147.64001499999998,861200,147.64001499999998,861200,-3.2272299786700502,0.7633853395204344,152.49317933333333,149.655472
1497,1497,2018-12-12,156.380005,159.619995,155.820007,155.929993,149.655472,913100,149.655472,913100,-0.2877682476094148,0.8093905637669632,149.45714333333333,148.158264
1498,1498,2018-12-13,156.830002,157.679993,154.03999299999998,154.369995,148.158264,683400,148.158264,683400,-1.5685818839688712,0.6057797736045807,149.10203066666668,144.94305400000002
1499,1499,2018-12-14,152.199997,155.21000700000002,150.479996,151.020004,144.94305400000002,1015200,144.94305400000002,1015200,-0.7752910796706495,0.8998940974003077,148.48458366666668,143.820145
1500,1500,2018-12-17,150.5,153.880005,148.71000700000002,149.850006,143.820145,1006400,143.820145,1006400,-0.4318897009966727,0.8920935969500292,147.5855966666667,142.716431
1501,1501,2018-12-18,150.740005,152.649994,147.309998,148.699997,142.716431,1008200,142.716431,1008200,-1.3533288658176708,0.8936891538603134,145.6404876666667,141.699081
1502,1502,2018-12-19,149.009995,152.919998,146.03999299999998,147.639999,141.699081,1746600,141.699081,1746600,-0.9193987289242004,1.5482220552791346,143.82654333333338,140.00028999999998
1503,1503,2018-12-20,146.25,148.41000400000001,142.860001,145.869995,140.00028999999998,1405100,140.00028999999998,1405100,-0.2598324786324863,1.245509452577987,142.74521900000005,139.72198500000002
1504,1504,2018-12-21,145.75,149.25,145.429993,145.580002,139.72198500000002,2070300,139.72198500000002,2070300,-0.11663670668953176,1.8351563729785827,141.47193400000003,135.431839
1505,1505,2018-12-24,144.360001,144.729996,140.820007,141.110001,135.431839,677500,135.431839,677500,-2.2513161384641442,0.6005498926208712,140.47378533333338,142.20773300000002
1506,1506,2018-12-26,142.130005,148.229996,140.869995,148.169998,142.20773300000002,926400,142.20773300000002,926400,4.249625545288612,0.8211799564929522,138.38470466666672,143.925735
1507,1507,2018-12-27,145.119995,149.96000700000002,143.830002,149.96000700000002,143.925735,749700,143.925735,749700,3.335179276983871,0.6645494531333833,139.12051900000006,142.28453100000002
1508,1508,2018-12-28,150.860001,151.240005,147.860001,148.25,142.28453100000002,760800,142.28453100000002,760800,-1.7300815210786131,0.6743887207468027,140.52176900000006,143.138702
1509,1509,2018-12-31,149.009995,150.5,146.96000700000002,149.139999,143.138702,830700,143.138702,830700,0.0872451542596088,0.7363495140961738,142.80599966666674,144.338409
1510,1510,2019-01-02,146.770004,150.600006,145.58999599999999,150.389999,144.338409,1097600,144.338409,1097600,2.4664406222949946,0.9729351470710971,143.11632266666672,139.01173400000002
1511,1511,2019-01-03,149.380005,149.559998,143.800003,144.83999599999999,139.01173400000002,1281800,139.01173400000002,1281800,-3.0392347355993365,1.136213804223517,143.25388066666673,145.240601
1512,1512,2019-01-04,148.41000400000001,151.429993,147.770004,151.330002,145.240601,956900,145.240601,956900,1.9675210035032358,0.8482157819172128,142.1629483333334,145.768494
1513,1513,2019-01-07,150.850006,153.820007,149.449997,151.880005,145.768494,922400,145.768494,922400,0.6827967908731828,0.8176342744700984,142.8635813333334,148.810913
1514,1514,2019-01-08,153.360001,155.229996,152.470001,155.050003,148.810913,1086500,148.810913,1086500,1.101983560889513,0.9630958794576776,143.3402763333334,149.962601
1515,1515,2019-01-09,155.66000400000001,157.600006,155.33999599999999,156.25,149.962601,1050700,149.962601,1050700,0.3790286424507512,0.9313620253531357,146.60666933333337,151.603806
1516,1516,2019-01-10,155.360001,158.53999299999998,154.880005,157.96000700000002,151.603806,723500,151.603806,723500,1.6735362920086538,0.6413252358836905,148.18066933333338,151.622986
1517,1517,2019-01-11,156.46000700000002,158.009995,155.880005,157.979996,151.622986,957000,151.622986,957000,0.9714872376299848,0.8483044239677842,150.12577333333334,149.88583400000002
1518,1518,2019-01-14,156.380005,157.66000400000001,155.380005,156.169998,149.88583400000002,720300,149.88583400000002,720300,-0.13429274413952005,0.6384886902654074,151.063131,148.187057
1519,1519,2019-01-15,156.520004,156.869995,153.699997,154.399994,148.187057,979400,148.187057,979400,-1.354465848339748,0.8681602432957658,151.037542,149.549911
1520,1520,2019-01-16,154.490005,156.449997,153.96000700000002,155.820007,149.549911,847400,149.549911,847400,0.8608984121658922,0.7511527365415887,149.8986256666667,153.101044
1521,1521,2019-01-17,154.850006,160.929993,154.850006,159.520004,153.101044,712600,153.101044,712600,3.0158203545694358,0.6316632523714139,149.20760066666674,155.95150800000002
1522,1522,2019-01-18,160.41000400000001,164.169998,160.059998,162.490005,155.95150800000002,1200200,155.95150800000002,1200200,1.296677855578123,1.0638818909572985,150.2793373333334,151.978134
1523,1523,2019-01-22,160.779999,161.369995,157.100006,158.350006,151.978134,756500,151.978134,756500,-1.5113776683130817,0.6705771125722348,152.86748766666673,150.500092
1524,1524,2019-01-23,159.130005,160.020004,155.830002,156.809998,150.500092,908800,150.500092,908800,-1.4579318337858431,0.8055789555923952,153.67689533333336,151.709366
1525,1525,2019-01-24,156.66000400000001,159.070007,155.690002,158.070007,151.709366,789700,151.709366,789700,0.9000401914964772,0.7000062733619218,152.80991133333336,154.511841
1526,1526,2019-01-25,159.380005,161.639999,159.380005,160.990005,154.511841,1103900,154.511841,1103900,1.0101643553091777,0.978519596257092,151.39586400000005,151.31587199999998
1527,1527,2019-01-28,158.240005,159.369995,155.190002,157.66000400000001,151.31587199999998,859000,151.31587199999998,859000,-0.3665324707238107,0.7614352144078648,152.24043300000002,155.59642
1528,1528,2019-01-29,158.149994,162.649994,157.630005,162.119995,155.59642,817100,155.59642,817100,2.51027578287483,0.7242941952184707,152.5123596666667,158.360504
1529,1529,2019-01-30,163.75,166.110001,161.800003,165.0,158.360504,1254700,158.360504,1254700,0.7633587786259541,1.1121918085186822,153.80804433333336,158.178146
1530,1530,2019-01-31,163.5,166.399994,160.240005,164.809998,158.178146,1850800,158.178146,1850800,0.8012220183486284,1.6405870719744775,155.09093199999998,157.775055
1531,1531,2019-02-01,164.419998,166.75,163.300003,164.389999,157.775055,1287600,157.775055,1287600,-0.018245347503290727,1.141355043156655,157.37835666666663,158.830811
1532,1532,2019-02-04,164.809998,165.690002,163.229996,165.490005,158.830811,690300,158.830811,690300,0.4126005753607188,0.6118960750940036,158.1045683333333,159.521835
1533,1533,2019-02-05,166.41000400000001,166.41000400000001,164.399994,166.21000700000002,159.521835,828200,159.521835,828200,-0.12018327936582236,0.7341334628318902,158.26133733333333,159.320267
1534,1534,2019-02-06,165.990005,167.199997,165.679993,166.0,159.320267,572700,159.320267,572700,0.006021446893747325,0.5076530236221003,158.70923366666668,156.49525500000001
1535,1535,2019-02-07,164.199997,164.419998,160.91000400000001,162.309998,156.49525500000001,737200,156.49525500000001,737200,-1.1510347347935632,0.653469196811965,159.22430433333332,156.28311200000002
1536,1536,2019-02-08,161.259995,162.690002,160.119995,162.08999599999999,156.28311200000002,717700,156.28311200000002,717700,0.5146973990666324,0.6361839969505525,158.44578566666664,157.97041299999998
1537,1537,2019-02-11,162.860001,164.240005,162.78999299999998,163.83999599999999,157.97041299999998,858800,157.97041299999998,858800,0.6017407552392032,0.7612579303067221,157.36621133333333,163.996521
1538,1538,2019-02-12,166.110001,171.03999299999998,165.580002,170.08999599999999,163.996521,1376300,163.996521,1376300,2.3959996243693804,1.2199805420134393,156.91626,165.230682
1539,1539,2019-02-13,171.309998,172.990005,170.669998,171.369995,165.230682,858300,165.230682,858300,0.03502247428663295,0.7608147200538654,159.41668199999995,163.013077
1540,1540,2019-02-14,169.889999,170.350006,168.320007,169.070007,163.013077,808800,163.013077,808800,-0.4826605478995765,0.7169369050210489,162.3992053333333,167.438629
1541,1541,2019-02-15,170.729996,173.720001,170.330002,173.66000400000001,167.438629,872700,167.438629,872700,1.7161647447118873,0.7735791753361393,164.08009333333328,167.120453
1542,1542,2019-02-19,172.58999599999999,174.929993,172.03999299999998,173.330002,167.120453,675100,167.120453,675100,0.42876529181912865,0.598422483407159,165.2274626666666,169.058456
1543,1543,2019-02-20,173.830002,175.83999599999999,173.220001,175.33999599999999,169.058456,559700,169.058456,559700,0.8686613257934482,0.4961295570478253,165.85738633333327,168.672775
1544,1544,2019-02-21,174.309998,175.240005,173.300003,174.940002,168.672775,903000,168.672775,903000,0.3614273462386164,0.8004377166592572,167.8725126666666,169.473038
1545,1545,2019-02-22,175.690002,177.470001,174.729996,175.770004,169.473038,878800,169.473038,878800,0.04553588655546117,0.7789863404209914,168.28389466666658,169.93583700000002
1546,1546,2019-02-25,177.119995,178.270004,175.970001,176.25,169.93583700000002,815400,169.93583700000002,815400,-0.4911896028452286,0.7227872803587578,169.06808966666657,168.962036
1547,1547,2019-02-26,174.559998,176.970001,174.490005,175.240005,168.962036,597100,168.962036,597100,0.3895548853065346,0.5292816839615088,169.3605499999999,171.17961100000002
1548,1548,2019-02-27,175.009995,177.58999599999999,174.490005,177.53999299999998,171.17961100000002,707200,171.17961100000002,707200,1.4456305766993351,0.6268765816405611,169.45697033333326,169.849091
1549,1549,2019-02-28,177.41000400000001,177.610001,175.820007,176.16000400000001,169.849091,1160300,169.849091,1160300,-0.7045825893786688,1.0285137127793311,170.02582799999993,169.74301100000002
1550,1550,2019-03-01,177.929993,178.470001,174.949997,176.050003,169.74301100000002,799500,169.74301100000002,799500,-1.0565897116626044,0.7086931943179138,169.9969126666666,168.316025
1551,1551,2019-03-04,176.419998,177.770004,173.28999299999998,174.570007,168.316025,931300,168.316025,931300,-1.0486288521554052,0.8255234169709482,170.25723766666658,168.123184
1552,1552,2019-03-05,174.570007,175.600006,173.800003,174.369995,168.123184,640100,168.123184,640100,-0.11457409175679026,0.5673977657071877,169.3027089999999,166.06948899999998
1553,1553,2019-03-06,174.369995,174.520004,172.169998,172.240005,166.06948899999998,719300,166.06948899999998,719300,-1.2215347026878063,0.637602269759694,168.72740666666658,164.26651
1554,1554,2019-03-07,172.25,172.25,168.949997,170.369995,164.26651,740400,164.26651,740400,-1.091439767779397,0.6563057424302481,167.5028993333332,162.974518
1555,1555,2019-03-08,168.330002,169.619995,167.380005,169.029999,162.974518,724600,162.974518,724600,0.41584803165391526,0.6423002984399754,166.1530609999999,165.924881
1556,1556,2019-03-11,169.119995,172.16000400000001,168.919998,172.08999599999999,165.924881,577200,165.924881,577200,1.7561501228757703,0.5116419158978109,164.43683899999988,164.92215
1557,1557,2019-03-12,172.360001,172.71000700000002,170.830002,171.050003,164.92215,721200,164.92215,721200,-0.7600359668134414,0.6392864687205496,164.38863633333324,166.406952
1558,1558,2019-03-13,171.58999599999999,173.570007,169.479996,172.58999599999999,166.406952,1067600,166.406952,1067600,0.5827845581393918,0.9463425318996932,164.60718299999988,163.900116
1559,1559,2019-03-14,171.800003,172.070007,169.610001,169.990005,163.900116,914800,163.900116,914800,-1.0535494577377902,0.810897478626676,165.75132766666653,164.652176
1560,1560,2019-03-15,169.96000700000002,171.830002,169.919998,170.770004,164.652176,1391700,164.652176,1391700,0.47658094059738493,1.2336314178014265,165.07640599999988,167.824295
1561,1561,2019-03-18,171.149994,174.350006,171.020004,174.059998,167.824295,691300,167.824295,691300,1.7002653239941188,0.6127824955997171,164.98641466666652,166.397324
1562,1562,2019-03-19,174.770004,176.199997,171.929993,172.580002,166.397324,733600,166.397324,733600,-1.2530765863002398,0.6502780829913966,165.4588623333332,162.858795
1563,1563,2019-03-20,172.300003,172.33999599999999,167.919998,168.91000400000001,162.858795,1043800,162.858795,1043800,-1.9674979344022352,0.9252457238637127,166.29126499999984,163.437286
1564,1564,2019-03-21,167.96000700000002,170.779999,167.729996,169.509995,163.437286,1193600,163.437286,1193600,0.922831588117274,1.0580315156195896,165.69347133333318,157.536545
1565,1565,2019-03-22,168.5,168.5,162.300003,163.389999,157.536545,1268500,157.536545,1268500,-3.032641543026713,1.124424411497528,164.23113499999985,157.85472099999998
1566,1566,2019-03-25,162.880005,165.08999599999999,162.470001,163.720001,157.85472099999998,731200,157.85472099999998,731200,0.5157146207111089,0.6481506737776842,161.2775419999998,159.445648
1567,1567,2019-03-26,165.110001,166.529999,164.429993,165.369995,159.445648,574700,159.445648,574700,0.15746714216298602,0.5094258646335272,159.60951733333312,160.631561
1568,1568,2019-03-27,165.630005,167.100006,164.190002,166.600006,160.631561,997200,160.631561,997200,0.5856432836550336,0.8839385282974654,158.27897133333315,163.485504
1569,1569,2019-03-28,167.309998,170.759995,167.309998,169.559998,163.485504,833300,163.485504,833300,1.344809053192386,0.7386542074110288,159.31064333333316,165.47171
1570,1570,2019-03-29,171.240005,172.360001,170.860001,171.619995,165.47171,799300,165.47171,799300,0.2219049222756051,0.7085159102167711,161.18757099999985,171.497818
1571,1571,2019-04-01,173.770004,178.240005,173.770004,177.869995,171.497818,960600,171.497818,960600,2.359435406354706,0.8514955377883526,163.19625833333316,171.160355
1572,1572,2019-04-02,177.75,178.28999299999998,176.369995,177.520004,171.160355,678500,171.160355,678500,-0.12939296765119543,0.6014363131265847,166.81834399999983,173.040482
1573,1573,2019-04-03,178.800003,180.740005,178.429993,179.470001,173.040482,1126400,173.040482,1126400,0.3747192330863622,0.9984640576356448,169.3766276666665,175.161667
1574,1574,2019-04-04,179.58999599999999,181.740005,179.070007,181.669998,175.161667,619100,175.161667,619100,1.1581948027884625,0.548782935087205,171.8995516666665,176.829697
1575,1575,2019-04-05,181.929993,183.679993,181.0,183.399994,176.829697,970200,176.829697,970200,0.8080036588579413,0.8600051746432019,173.1208346666665,177.948151
1576,1576,2019-04-08,182.279999,184.580002,181.119995,184.559998,177.948151,618300,177.948151,618300,1.2508223680646409,0.5480737986826343,175.01061533333316,174.428909
1577,1577,2019-04-09,183.059998,183.059998,180.470001,180.91000400000001,174.428909,911100,174.428909,911100,-1.1744750483390656,0.8076177227555362,176.64650499999982,176.49221799999998
1578,1578,2019-04-10,180.429993,183.570007,180.429993,183.050003,176.49221799999998,803300,176.49221799999998,803300,1.452092280466922,0.712061592239625,176.40225233333317,179.21121200000002
1579,1579,2019-04-11,183.380005,186.16000400000001,182.509995,185.869995,179.21121200000002,783600,179.21121200000002,783600,1.3578306969726484,0.6945991082770697,176.28975933333314,181.88198899999998
1580,1580,2019-04-12,186.850006,189.020004,186.850006,188.639999,181.88198899999998,885100,181.88198899999998,885100,0.9579839135782426,0.7845707896069862,176.71077966666653,181.129898
1581,1581,2019-04-15,188.119995,188.610001,186.880005,187.860001,181.129898,827300,181.129898,827300,-0.13820646763252234,0.733335684376748,179.1951396666665,181.862686
1582,1582,2019-04-16,188.550003,188.820007,187.46000700000002,188.619995,181.862686,949300,181.862686,949300,0.03712118742315001,0.8414789860737906,180.74103299999987,181.409515
1583,1583,2019-04-17,189.91000400000001,190.649994,187.389999,188.149994,181.409515,807000,181.409515,807000,-0.9267600247115062,0.7153413481107647,181.6248576666665,183.116104
1584,1584,2019-04-18,188.330002,190.25,187.559998,189.919998,183.116104,477400,183.116104,477400,0.8442605974166479,0.42317714942760726,181.46736633333316,183.12576299999998
1585,1585,2019-04-22,189.58999599999999,190.970001,188.78999299999998,189.929993,183.12576299999998,499200,183.12576299999998,499200,0.17933277449935228,0.4425011164521608,182.1294349999998,182.566559
1586,1586,2019-04-23,189.580002,190.470001,188.46000700000002,189.350006,182.566559,733700,182.566559,733700,-0.12131870322482634,0.6503667250419679,182.55046066666645,180.744247
1587,1587,2019-04-24,189.300003,189.600006,187.33999599999999,187.46000700000002,180.744247,686200,180.744247,686200,-0.971999984595872,0.6082617510205783,182.9361419999998,175.499146
1588,1588,2019-04-25,184.919998,185.119995,181.16000400000001,182.020004,175.499146,963800,175.499146,963800,-1.5682425001972973,0.8543320834066357,182.14552299999977,176.444031
1589,1589,2019-04-26,182.639999,184.259995,181.149994,183.0,176.444031,802600,176.444031,802600,0.19710961562149984,0.7114410978856255,179.60331733333308,176.89721699999998
1590,1590,2019-04-29,189.279999,190.5,182.279999,183.470001,176.89721699999998,1583100,176.89721699999998,1583100,-3.069525586800118,1.4032923025949835,177.56247466666642,174.592804
1591,1591,2019-04-30,182.83999599999999,183.009995,178.850006,181.080002,174.592804,1370200,174.592804,1370200,-0.9625869823361721,1.2145733769285871,176.2801313333331,173.541855
1592,1592,2019-05-01,181.58999599999999,181.96000700000002,178.28999299999998,179.990005,173.541855,1113800,173.541855,1113800,-0.8811008509521575,0.9872951592636552,175.9780173333331,169.771927
1593,1593,2019-05-02,173.53999299999998,176.149994,170.229996,176.080002,169.771927,1719500,169.771927,1719500,1.4636447519045517,1.5242000595742997,175.0106253333331,173.406876
1594,1594,2019-05-03,178.0,180.139999,176.21000700000002,179.850006,173.406876,829100,173.406876,829100,1.0393292134831504,0.7349312412870322,172.63552866666646,170.707184
