,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
770,770,2016-01-25,29.543318,29.81867,29.220953,29.267965000000004,26.366663,2894600,26.366663,2894600,-0.9320313987751664,1.5979077977299698,26.312210999999905,27.413342999999998
771,771,2016-01-26,29.617193,30.584284000000004,29.408997999999997,30.429819000000002,27.413342999999998,2444000,27.413342999999998,2444000,2.743764407383244,1.3491628057942535,26.431197666666574,27.498673999999998
772,772,2016-01-27,30.013432,31.074546999999995,29.986568,30.302215999999998,27.498673999999998,2443100,27.498673999999998,2443100,0.9621825321409299,1.3486659782471118,26.820426333333234,27.711981
773,773,2016-01-28,30.960377,31.108126000000002,29.993284000000003,30.537273,27.711981,2525300,27.711981,2525300,-1.3665983460085196,1.394042894219406,27.092893333333233,28.717584999999996
774,774,2016-01-29,30.698456,31.652115000000002,30.537273,31.645398999999998,28.717584999999996,3228700,28.717584999999996,3228700,3.0846600232923684,1.7823412238412055,27.541332666666566,28.418945
775,775,2016-02-01,31.276024,31.531228999999996,30.859638,31.31632,28.418945,2270800,28.418945,2270800,0.1288399062489575,1.2535511044998326,27.9760799999999,27.181749
776,776,2016-02-02,30.537273,31.054399,29.570180999999998,29.952988,27.181749,4018200,27.181749,4018200,-1.913350285076201,2.2181693888062477,28.282836999999905,27.699793
777,777,2016-02-03,30.376091,30.584284000000004,29.355271999999996,30.523842,27.699793,3003900,27.699793,3003900,0.48640557470017953,1.6582447431773153,28.106092999999902,28.528654
778,778,2016-02-04,30.570852000000002,32.303558,30.570852000000002,31.437206,28.528654,4490300,28.528654,4490300,2.8339216715320776,2.4787830388125767,27.766828999999902,28.187357000000002
779,779,2016-02-05,31.269308000000002,31.551376,30.73875,31.061115,28.187357000000002,2865100,28.187357000000002,2865100,-0.6658062276274275,1.581622894795874,27.803398666666567,27.809490000000004
780,780,2016-02-08,30.711887,30.926796000000003,30.073875,30.644728000000004,27.809490000000004,4311800,27.809490000000004,4311800,-0.21867428725560445,2.380245575296098,28.138601333333238,27.547424
781,781,2016-02-09,30.221624,31.007386999999998,30.141035,30.355944,27.547424,4204000,27.547424,4204000,0.4444499739656692,2.3207366757606556,28.175166999999902,26.13349
782,782,2016-02-10,30.11417,30.208192999999998,28.791135999999998,28.797852000000002,26.13349,3831700,26.13349,3831700,-4.371091748502446,2.115215680426285,27.848090333333236,26.255377000000003
783,783,2016-02-11,28.334453999999997,29.247818,27.918065999999996,28.932169000000002,26.255377000000003,2747000,26.255377000000003,2747000,2.109498916054654,1.5164280799986967,27.1634679999999,27.059864
784,784,2016-02-12,29.361988,30.221624,29.106783,29.81867,27.059864,1563500,27.059864,1563500,1.5553510886252004,0.8630998555070849,26.645430333333234,27.876534999999997
785,785,2016-02-16,30.154466999999997,30.873070000000002,29.926125,30.718603,27.876534999999997,4046200,27.876534999999997,4046200,1.8708206648122978,2.2336262458284404,26.482910333333233,28.943084999999996
786,786,2016-02-17,31.289455,31.981195,30.839489,31.893888,28.943084999999996,1907700,28.943084999999996,1907700,1.9317466539445967,1.0531087907584686,27.06392533333323,29.418457
787,787,2016-02-18,31.820013,32.585629,31.645398999999998,32.417728000000004,29.418457,3431400,29.418457,3431400,1.8784247511149808,1.8942378280697225,27.95982799999989,29.259996
788,788,2016-02-19,32.149094,32.43116,31.907320000000002,32.243114,29.259996,3105000,29.259996,3105000,0.2924499209837778,1.7140550376395898,28.746025666666558,29.942595
789,789,2016-02-22,32.773674,33.30423,32.726662,32.9953,29.942595,1242700,29.942595,1242700,0.676231782863284,0.6860084364813908,29.207179333333226,29.095453000000003
790,790,2016-02-23,32.807255,33.230354,32.028206,32.061787,29.095453000000003,1338100,29.095453000000003,1338100,-2.272265692451244,0.7386721564784332,29.540349333333225,29.180767
791,791,2016-02-24,31.719275,32.209538,31.235729,32.155807,29.180767,2036900,29.180767,2036900,1.3762357430931296,1.1244311453037297,29.432681333333225,29.192966
792,792,2016-02-25,32.142376,32.417728000000004,31.296171,32.169243,29.192966,2016200,29.192966,2016200,0.08358747343383346,1.1130041117194656,29.40627166666656,29.583015000000003
793,793,2016-02-26,32.384151,32.820686,32.196106,32.599059999999994,29.583015000000003,1569400,29.583015000000003,1569400,0.6636240054586936,0.8663568360939041,29.156395333333226,29.077164
794,794,2016-02-29,32.726662,32.860981,32.041637,32.041637,29.077164,1318900,29.077164,1318900,-2.0931710053411376,0.7280731688060724,29.31891599999989,29.960871
795,795,2016-03-01,32.417728000000004,33.10947,32.115513,33.015446000000004,29.960871,1863400,29.960871,1863400,1.843799787573023,1.028653834826928,29.284381666666558,30.844584
796,796,2016-03-02,32.901276,34.009403000000006,32.753525,33.989253999999995,30.844584,2580400,30.844584,2580400,3.30679576074798,1.4244597807166497,29.54034999999989,31.009144
797,797,2016-03-03,33.98254,34.32505,33.740765,34.170586,31.009144,1912900,31.009144,1912900,0.5533606375509305,1.0559793499197332,29.96087299999989,30.801924
798,798,2016-03-04,34.123573,34.419075,33.734051,33.942242,30.801924,3090800,30.801924,3090800,-0.5313951150426133,1.7062162030069064,30.60486633333322,31.618595000000003
799,799,2016-03-07,33.801208,34.963062,33.747482,34.842175,31.618595000000003,1481700,31.618595000000003,1481700,3.079673957214768,0.8179437517779646,30.88521733333322,30.430155
800,800,2016-03-08,34.365345,34.533245,33.458698,33.532574,30.430155,1621500,30.430155,1621500,-2.423287180733966,0.8951176307673413,31.143220999999887,30.594707
801,801,2016-03-09,33.727333,33.942242,33.438549,33.713902000000004,30.594707,1547300,30.594707,1547300,-0.039822300802726036,0.8541569596585306,30.950224666666553,30.155895
802,802,2016-03-10,33.781059,34.163868,32.820686,33.230354,30.155895,2148900,30.155895,2148900,-1.6302182829733096,1.1862585733925006,30.88115233333322,30.716602
803,803,2016-03-11,33.673607000000004,34.110141999999996,33.344528000000004,33.848221,30.716602,2077000,30.716602,2077000,0.5185485475315973,1.1465675726819413,30.393585666666553,30.826307
804,804,2016-03-14,33.646744,34.372063,33.633312,33.969109,30.826307,2214100,30.826307,2214100,0.9580867616789456,1.2222509690298924,30.489067999999886,30.625179
805,805,2016-03-15,33.572868,33.848221,33.10947,33.747482,30.625179,1405000,30.625179,1405000,0.5201045081998901,0.7756030041493152,30.566267999999884,31.539368
806,806,2016-03-16,33.727333,34.929482,33.646744,34.754868,31.539368,1971400,31.539368,1971400,3.0465942860053605,1.0882731404839572,30.722695999999885,32.794849
807,807,2016-03-17,34.91605,36.178641999999996,34.701141,36.138348,32.794849,2780200,32.794849,2780200,3.50067662292843,1.5347554961821537,30.996951333333215,32.788757000000004
808,808,2016-03-18,36.346542,36.52787,36.030891,36.131634000000005,32.788757000000004,3155600,32.788757000000004,3155600,-0.5912749554001426,1.7419877864011237,31.653131999999882,32.947208
809,809,2016-03-21,36.010746000000005,36.460712,35.923439,36.306244,32.947208,1182400,32.947208,1182400,0.8205828338018738,0.6527209908228827,32.374324666666546,32.880179999999996
810,810,2016-03-22,36.077904,36.480858000000005,35.910007,36.232372,32.880179999999996,933700,32.880179999999996,933700,0.42815125845448615,0.515430978629335,32.84360466666655,32.264618
811,811,2016-03-23,36.124916,36.124916,35.460041,35.554062,32.264618,1292000,32.264618,1292000,-1.5802223595481775,0.7132235454526087,32.87204833333322,32.087879
812,812,2016-03-24,35.224983,35.419746,34.781734,35.359303000000004,32.087879,1959000,32.087879,1959000,0.38132026919644624,1.0814279609455575,32.69733533333322,32.087879
813,813,2016-03-28,35.366015999999995,35.507053000000006,34.936199,35.359303000000004,32.087879,1532900,32.087879,1532900,-0.018981499075243997,0.8462077189042599,32.41089233333322,32.551066999999996
814,814,2016-03-29,35.117527,35.883144,34.848892,35.869713,32.551066999999996,2428200,32.551066999999996,2428200,2.141910505258513,1.3404407221888734,32.14679199999989,32.9533
815,815,2016-03-30,36.118198,36.359974,35.943584,36.312962,32.9533,1507300,32.9533,1507300,0.5392406343195728,0.8320757353411122,32.242274999999886,33.069107
816,816,2016-03-31,36.326392999999996,36.628609000000004,36.272667,36.440563,33.069107,1829000,33.069107,1829000,0.3142893928389792,1.0096639819139483,32.530748666666554,32.636383
817,817,2016-04-01,36.01746,36.205505,35.507053000000006,35.963734,32.636383,2115700,32.636383,2115700,-0.14916654311547095,1.1679311572090434,32.85782466666656,32.380424
818,818,2016-04-04,35.916721,36.01746,35.513767,35.681667,32.380424,1794600,32.380424,1794600,-0.6544417014014313,0.9906741290009687,32.88626333333323,31.301676
819,819,2016-04-05,35.446609,35.446609,34.445938,34.492946999999994,31.301676,2410200,31.301676,2410200,-2.690418144088221,1.3305041712460353,32.695304666666566,31.191975
820,820,2016-04-06,34.533245,35.08395,33.828072,34.372063,31.191975,2533300,31.191975,2533300,-0.46674443713587793,1.3984591390828898,32.1061609999999,30.899440999999996
821,821,2016-04-07,34.365345,34.45937,33.989253999999995,34.049698,30.899440999999996,2631500,30.899440999999996,2631500,-0.9185038008493687,1.4526685447821515,31.624691666666564,31.393099
822,822,2016-04-08,34.553391,35.043652,34.513096000000004,34.593685,31.393099,1637700,31.393099,1637700,0.11661373553757123,0.9040605266158956,31.13103066666656,31.508894
823,823,2016-04-11,34.835460999999995,35.151108,34.654129,34.721291,31.508894,924800,31.508894,924800,-0.3277407467063357,0.5105179062187094,31.161504999999895,32.368229
824,824,2016-04-12,34.875755,35.795837,34.875755,35.668232,32.368229,1435200,32.368229,1435200,2.2722862917233053,0.792274328508966,31.267144666666564,33.532291
825,825,2016-04-13,36.057758,36.991268,35.950302,36.950974,33.532291,1773900,33.532291,1773900,2.4771811935728296,0.9792470954167047,31.756740666666563,33.709034
826,826,2016-04-14,37.179314,37.380790999999995,36.789790999999994,37.145737,33.709034,1801500,33.709034,1801500,-0.09031097238642187,0.9944831401957234,32.46980466666656,33.587143
827,827,2016-04-15,37.085293,37.179314,36.89053,37.011417,33.587143,1320800,33.587143,1320800,-0.19920565276374788,0.7291220269611498,33.203184666666566,33.623711
828,828,2016-04-18,36.689053,37.239758,36.568165,37.051712,33.623711,1777700,33.623711,1777700,0.9884665052543077,0.9813448117268595,33.60948933333323,34.288016999999996
829,829,2016-04-19,37.374077,37.918064,37.125587,37.783749,34.288016999999996,1344500,34.288016999999996,1344500,1.0961394444603956,0.7422051523692201,33.63996266666656,34.570015000000005
830,830,2016-04-20,37.494965,38.04567,37.347214,37.871056,34.570015000000005,1478200,34.570015000000005,1478200,1.0030440087089092,0.8160116446501905,33.8329569999999,34.60067
831,831,2016-04-21,37.871056,38.166553,37.615849,37.904633000000004,34.60067,1343200,34.60067,1343200,0.08866137770227764,0.741487512578904,34.1605809999999,35.115639
832,832,2016-04-22,37.965076,38.569511,37.965076,38.468773,35.115639,1552400,35.115639,1552400,1.326737762885014,0.8569723157590013,34.486233999999904,34.410625
833,833,2016-04-25,38.240429,38.448624,37.562121999999995,37.696442,34.410625,2749100,34.410625,2749100,-1.4225441874619171,1.5175873442753611,34.762107999999905,35.740952
834,834,2016-04-26,38.529213,39.173943,37.092007,39.153793,35.740952,3581000,35.740952,3581000,1.6210556909117289,1.9768216070168667,34.70897799999991,36.746361
835,835,2016-04-27,40.235058,41.692409999999995,39.556751,40.255203,36.746361,5603100,36.746361,5603100,0.05006827627786547,3.0930826993231513,35.0890719999999,35.980053000000005
836,836,2016-04-28,39.845535,40.11417,39.29483,39.415714,35.980053000000005,1890500,35.980053000000005,1890500,-1.0787181048014463,1.0436138643019788,35.6326459999999,35.606071
837,837,2016-04-29,39.341839,39.704498,38.838146,39.006042,35.606071,3847100,35.606071,3847100,-0.8535366127648467,2.1237169517884915,36.155788666666574,36.163959999999996
838,838,2016-05-02,38.777702000000005,39.717929999999996,38.582943,39.617191,36.163959999999996,2314000,36.163959999999996,2314000,2.164875577206698,1.2773988267626444,36.110828333333245,35.550903000000005
839,839,2016-05-03,39.147079,39.160511,38.744125,38.945602,35.550903000000005,1790200,35.550903000000005,1790200,-0.5146667520199835,0.9882451943260527,35.91669466666658,34.870419
840,840,2016-05-04,38.703827000000004,38.992611,37.938213,38.200134000000006,34.870419,1087100,34.870419,1087100,-1.3014036053850653,0.6001124738866338,35.77364466666658,34.882687
841,841,2016-05-05,38.495636,38.690395,38.092678,38.213566,34.882687,1545100,34.882687,1545100,-0.7327324063434032,0.8529424923210726,35.52842733333325,35.642868
842,842,2016-05-06,38.099396,39.053055,37.931499,39.046341,35.642868,2011000,35.642868,2011000,2.485459349539293,1.1101335525582012,35.10133633333324,35.262772
843,843,2016-05-09,38.925453000000005,39.079918,38.50235,38.629951,35.262772,2434600,35.262772,2434600,-0.7591485190936792,1.3439737180796603,35.13199133333324,35.747085999999996
844,844,2016-05-10,38.858295,39.234386,38.697113,39.160511,35.747085999999996,2034100,35.747085999999996,2034100,0.7777387041814403,1.1228854596015103,35.26277566666658,36.108788
845,845,2016-05-11,39.234386,39.892544,38.912022,39.556751,36.108788,1722300,36.108788,1722300,0.8216389572147191,0.9507623160472353,35.55090866666657,36.304970000000004
846,846,2016-05-12,39.825386,40.188046,39.321692999999996,39.77166,36.304970000000004,2153000,36.304970000000004,2153000,-0.13490390275188946,1.188521898885036,35.70621533333324,35.342471999999994
847,847,2016-05-13,39.717929999999996,39.986568,38.643383,38.717258,35.342471999999994,1650500,35.342471999999994,1650500,-2.5194465069050542,0.9111265183974695,36.053614666666576,35.906483
848,848,2016-05-16,38.817997,39.704498,38.723976,39.335125,35.906483,1974800,35.906483,1974800,1.3321862021886386,1.0901500445509378,35.918743333333246,35.661255
849,849,2016-05-17,39.167225,39.684353,38.945602,39.066486,35.661255,1307700,35.661255,1307700,-0.25720229094607633,0.7218904259971953,35.85130833333324,36.335621
850,850,2016-05-18,38.885159,39.905975,38.703827000000004,39.805237,36.335621,3409600,36.335621,3409600,2.3661417971828187,1.8822035608167296,35.636736666666586,35.777737
851,851,2016-05-19,39.395569,39.469444,38.73069,39.194092,35.777737,3180800,35.777737,3180800,-0.511420459493818,1.7558989577210973,35.96778633333326,35.851295
852,852,2016-05-20,39.456009,39.939556,39.147079,39.274681,35.851295,1543300,35.851295,1543300,-0.4595700492667685,0.8519488372267887,35.92487099999992,36.360134
853,853,2016-05-23,39.220955,39.966419,39.01276,39.832104,36.360134,1585000,36.360134,1585000,1.5582205991669622,0.8749685135776972,35.988217666666586,36.832190999999995
854,854,2016-05-24,40.080589,40.51041,39.858967,40.349228000000004,36.832190999999995,1472400,36.832190999999995,1472400,0.6702471363382416,0.8128098671241649,35.99638866666658,37.610756
855,855,2016-05-25,40.658161,41.249161,40.564137,41.202148,37.610756,1717700,37.610756,1717700,1.337952791322759,0.9482229752507322,36.34787333333325,37.298107
856,856,2016-05-26,41.336467999999996,41.72599,40.812626,40.859638000000004,37.298107,1745200,37.298107,1745200,-1.1535334852508266,0.9634038169689572,36.93436033333325,37.157108
857,857,2016-05-27,40.846207,40.906651000000004,40.463398,40.70517,37.157108,1252800,37.157108,1252800,-0.3452878745877119,0.6915839456215388,37.24701799999992,36.930279
858,858,2016-05-31,40.725319,40.906651000000004,40.302215999999994,40.456684,36.930279,1642900,36.930279,1642900,-0.6596265090029035,0.9069310857771601,37.355323666666585,36.899615999999995
859,859,2016-06-01,40.107456,40.443249,39.617191,40.423103000000005,36.899615999999995,1914700,36.899615999999995,1914700,0.7870032943500719,1.056973005014017,37.128497999999915,37.242939
860,860,2016-06-02,40.382809,42.572196999999996,40.087307,40.799194,37.242939,6436300,37.242939,6436300,1.0310946918031338,3.553034601854973,36.995667666666584,36.783142
861,861,2016-06-03,40.752182,40.7589,40.107456,40.295502,36.783142,2089500,36.783142,2089500,-1.1206271114513542,1.1534679552811347,37.02427799999992,37.224529
862,862,2016-06-06,40.550705,40.839489,40.214909000000006,40.779045,37.224529,3162900,37.224529,3162900,0.5630974849882459,1.7460176098390527,36.975232333333246,37.439106
863,863,2016-06-07,40.926796,41.323036,40.698456,41.014103000000006,37.439106,2514400,37.439106,2514400,0.21332478603993987,1.3880257605929096,37.08353666666658,37.359413
864,864,2016-06-08,41.168568,41.484219,40.799194,40.926796,37.359413,1903800,37.359413,1903800,-0.5872732809166387,1.0509558713875204,37.14892566666658,36.881226
865,865,2016-06-09,40.651443,40.671593,40.201477000000004,40.402954,36.881226,1533800,36.881226,1533800,-0.6112673540272587,0.8467045464514018,37.34101599999991,36.403046
866,866,2016-06-10,40.369377,40.678307000000004,39.576896999999995,39.879112,36.403046,1682100,36.403046,1682100,-1.2144477731226837,0.92857068560823,37.22658166666658,35.881954
867,867,2016-06-13,39.644058,39.77166,39.274681,39.308262,35.881954,1469900,35.881954,1469900,-0.8470273149131251,0.8114297906043263,36.88122833333325,36.280440999999996
868,868,2016-06-14,39.079918,39.805237,39.01276,39.744797,36.280440999999996,2733600,36.280440999999996,2733600,1.7013316148718611,1.5090308698523616,36.388741999999915,36.660545
869,869,2016-06-15,39.966419,40.416385999999996,39.691067,40.161182000000004,36.660545,2214100,36.660545,2214100,0.48731661448077646,1.2222509690298924,36.18848033333325,36.954803000000005
870,870,2016-06-16,39.738079,40.537273,39.496307,40.483546999999994,36.954803000000005,2771100,36.954803000000005,2771100,1.8759537923310168,1.5297320176499412,36.27431333333325,37.518803000000005
871,871,2016-06-17,40.611149,41.121559000000005,40.409672,41.101409999999994,37.518803000000005,4644400,37.518803000000005,4644400,1.2072079024407725,2.5638509554954303,36.631929666666586,38.180896999999995
872,872,2016-06-20,41.813297,42.108799,41.658833,41.826729,38.180896999999995,2678100,38.180896999999995,2678100,0.03212375240345593,1.4783931711119438,37.04471699999991,37.696583000000004
873,873,2016-06-21,41.732708,41.793147999999995,41.222297999999995,41.296172999999996,37.696583000000004,1964100,37.696583000000004,1964100,-1.0460260570677713,1.0842433170460284,37.55150099999991,37.163239000000004
874,874,2016-06-22,41.410343,41.470787,40.678307000000004,40.711887,37.163239000000004,2081300,37.163239000000004,2081300,-1.6866704050241752,1.148941304296064,37.79876099999991,37.708851
875,875,2016-06-23,41.289455,41.390194,41.081264000000004,41.309605,37.708851,1834700,37.708851,1834700,0.04880180665983846,1.0128105563791805,37.68023966666657,35.452824
876,876,2016-06-24,39.220955,39.785090999999994,38.690395,38.838146,35.452824,4314800,35.452824,4314800,-0.9760318176852008,2.381901667119904,37.52289099999991,34.502590000000005
877,877,2016-06-27,38.287440999999994,38.314304,37.293484,37.79718,34.502590000000005,2867600,34.502590000000005,2867600,-1.280474712321455,1.5830029713157125,36.77497133333324,34.60067
878,878,2016-06-28,38.441906,38.468773,37.696442,37.904633000000004,34.60067,3610500,34.60067,3610500,-1.397623208380976,1.9931065099509626,35.888088333333236,35.373123
879,879,2016-06-29,38.462055,38.952315999999996,38.099396,38.750839,35.373123,2319100,35.373123,2319100,0.7508283163757103,1.2802141828631153,34.852027999999905,35.734829
880,880,2016-06-30,38.898590000000006,39.153793,38.488918,39.147079,35.734829,1976600,35.734829,1976600,0.6388123579800505,1.0911436996452215,34.825460999999905,36.065876
881,881,2016-07-01,39.220955,39.630623,39.194092,39.509739,36.065876,1215700,36.065876,1215700,0.7363002762171569,0.6711036100671334,35.23620733333323,35.495731
882,882,2016-07-05,39.415714,39.449295,38.603088,38.885159,35.495731,1597200,35.495731,1597200,-1.3460494461675858,0.8817032869945097,35.724609333333234,36.010696
883,883,2016-07-06,38.764271,39.456009,38.415043,39.449295,36.010696,1471800,36.010696,1471800,1.7671530569993137,0.8124786487594036,35.765478666666574,36.366264
884,884,2016-07-07,39.798522999999996,40.208195,39.583614000000004,39.838817999999996,36.366264,1546300,36.366264,1546300,0.10124747594276405,0.853604929050595,35.85743433333324,37.659809
885,885,2016-07-08,40.302215999999994,41.32975,40.11417,41.255875,37.659809,1776000,37.659809,1776000,2.366269388263933,0.9804063596933692,35.95756366666657,38.131865999999995
886,886,2016-07-11,41.517796000000004,41.86031,41.309605,41.773003,38.131865999999995,2205000,38.131865999999995,2205000,0.6146930342834157,1.2172274904976796,36.678922999999905,38.990124
887,887,2016-07-12,42.209538,42.840832,42.068501,42.713229999999996,38.990124,2443000,38.990124,2443000,1.1933132269772624,1.3486107751863181,37.38597966666657,38.769432
888,888,2016-07-13,42.948288,42.948288,42.263264,42.471458,38.769432,2069400,38.769432,2069400,-1.1102421591286704,1.1423721400616318,38.26059966666657,38.873653000000004
889,889,2016-07-14,42.981869,42.9953,42.572196999999996,42.585629,38.873653000000004,1515500,38.873653000000004,1515500,-0.921877082636881,0.836602386326183,38.63047399999991,38.971733
890,890,2016-07-15,42.834118,42.9953,42.196106,42.693081,38.971733,1061900,38.971733,1061900,-0.3292632289055122,0.5862013025666604,38.877736333333246,38.603909
891,891,2016-07-18,42.518467,42.679649,42.068501,42.290127000000005,38.603909,973200,38.603909,973200,-0.53703723607908,0.5372361876427855,38.87160599999991,38.321899
892,892,2016-07-19,42.034924,42.196106,41.739422,41.981194,38.321899,1481700,38.321899,1481700,-0.127822284155895,0.8179437517779646,38.816431666666574,38.463684
893,893,2016-07-20,41.732708,41.967762,41.363331,41.907322,38.463684,1947100,38.463684,1947100,0.4184104228270983,1.0748587967111256,38.632513666666576,38.204788
894,894,2016-07-21,41.799865999999994,42.229683,41.49765,41.625252,38.204788,1599000,38.204788,1599000,-0.4177381812659189,0.8826969420887936,38.4631639999999,38.593121000000004
895,895,2016-07-22,41.49765,42.149094,41.242443,42.048355,38.593121000000004,3916900,38.593121000000004,3916900,1.3270751476288434,2.162248688222386,38.33012366666657,38.254096999999994
896,896,2016-07-25,42.014773999999996,42.041637,41.470787,41.678978,38.254096999999994,1308000,38.254096999999994,1308000,-0.7992331459405086,0.722056035179576,38.420530999999905,39.006111
897,897,2016-07-26,41.793147999999995,42.511753000000006,41.746140000000004,42.498321999999995,39.006111,1464400,39.006111,1464400,1.687295726084093,0.8083936222606812,38.35066866666657,39.308151
898,898,2016-07-27,42.612491999999996,42.854263,42.209538,42.8274,39.308151,2388500,39.308151,2388500,0.5043309835059663,1.3185251070538357,38.61777633333324,39.375961
899,899,2016-07-28,42.458027,43.07589,41.887173,42.901276,39.375961,2036600,39.375961,2036600,1.0439698481514497,1.124265536121349,38.85611966666658,39.338978000000004
900,900,2016-07-29,42.733379,43.190059999999995,42.424446,42.860981,39.338978000000004,2055500,39.338978000000004,2055500,0.29860030492791856,1.134698914611329,39.23007433333324,38.395874
901,901,2016-08-01,42.719947999999995,42.807255,41.672264,41.833447,38.395874,2555800,38.395874,2555800,-2.0751453161881086,1.4108798277614376,39.341029999999904,37.68084
902,902,2016-08-02,41.773003,41.773003,40.846207,41.054398,37.68084,2492800,37.68084,2492800,-1.7202617681089474,1.3761018994615037,39.03693766666657,38.426697
903,903,2016-08-03,41.134991,42.115513,40.960377,41.867022999999996,38.426697,1930400,38.426697,1930400,1.7795846849705077,1.0656398855586036,38.47189733333324,38.371223
904,904,2016-08-04,41.833447,42.337139,41.773003,41.806583,38.371223,1064400,38.371223,1064400,-0.06421655858288758,0.587581379086499,38.16780366666657,39.795113
905,905,2016-08-05,42.128944,43.35796,42.108799,43.35796,39.795113,2659600,39.795113,2659600,2.917272267731186,1.4681806048651378,38.15958666666658,39.684158000000004
906,906,2016-08-08,43.485561,43.5863,43.089321000000005,43.237072,39.684158000000004,1299700,39.684158000000004,1299700,-0.5714287553976809,0.7174741811337116,38.86434433333325,39.764294
907,907,2016-08-09,43.183346,43.431835,43.102753,43.324379,39.764294,814900,39.764294,814900,0.3265911817023169,0.4498497424066028,39.28349799999992,39.677997999999995
908,908,2016-08-10,43.519141999999995,43.552719,43.116184000000004,43.230354,39.677997999999995,670400,39.677997999999995,670400,-0.6635884503421431,0.37008131955992946,39.74785499999992,40.577946000000004
909,909,2016-08-11,43.438549,44.372063,43.230354,44.210879999999996,40.577946000000004,1678100,40.577946000000004,1678100,1.7779852637342792,0.9263625631764881,39.708816666666586,40.454662
910,910,2016-08-12,44.056416,44.231026,43.70047,44.076561,40.454662,1072900,40.454662,1072900,0.045725462552376965,0.5922736392539504,40.00674599999993,41.157364
911,911,2016-08-15,44.271324,44.989925,44.204163,44.842175,41.157364,1537500,41.157364,1537500,1.289437379374508,0.848747059700763,40.23686866666659,40.916965000000005
912,912,2016-08-16,44.728004,44.882473,44.445938,44.580254,40.916965000000005,1539600,40.916965000000005,1539600,-0.3303299650930143,0.8499063239774275,40.72999066666659,41.046409999999995
913,913,2016-08-17,44.566821999999995,44.822029,44.472801000000004,44.721291,41.046409999999995,1123500,41.046409999999995,1123500,0.34660088619288576,0.6202063880154844,40.84299699999992,41.00943
914,914,2016-08-18,44.748154,44.835460999999995,44.560108,44.680991999999996,41.00943,940800,41.00943,940800,-0.15008887293988324,0.5193503959456767,41.04024633333326,40.553295
915,915,2016-08-19,44.32505,44.472801000000004,43.156483,44.184017,40.553295,3411400,40.553295,3411400,-0.3181789981060375,1.8831972159110133,40.99093499999992,40.214268
916,916,2016-08-22,43.868365999999995,44.137005,43.740765,43.814640000000004,40.214268,1873900,40.214268,1873900,-0.1224709395375939,1.0344501562102504,40.86971166666658,40.140297
917,917,2016-08-23,43.814640000000004,44.204163,43.70047,43.734051,40.140297,2436100,40.140297,2436100,-0.18393167215342485,1.3448017639915635,40.59233099999992,39.764294
918,918,2016-08-24,43.720619,43.747482,43.116184000000004,43.324379,39.764294,2566800,39.764294,2566800,-0.9063000686243688,1.4169521644487275,40.30261999999991,39.437588
919,919,2016-08-25,43.297515999999995,43.337811,42.860981,42.968433000000005,39.437588,2058800,39.437588,2058800,-0.7600505303814428,1.136520615617516,40.03961966666659,39.264998999999996
920,920,2016-08-26,42.921425,43.270653,42.552048,42.780388,39.264998999999996,1746800,39.264998999999996,1746800,-0.3285934705103505,0.9642870659416539,39.780726333333256,39.930714
921,921,2016-08-29,42.874413,43.666889000000005,42.787106,43.505707,39.930714,1716000,39.930714,1716000,1.47242598983222,0.9472845232172419,39.488960333333246,39.548542
922,922,2016-08-30,43.378105,43.378105,42.881126,43.089321000000005,39.548542,1389500,39.548542,1389500,-0.6657367812632493,0.7670465297263156,39.54443366666658,39.480740000000004
923,923,2016-08-31,43.022163,43.156483,42.719947999999995,43.015446000000004,39.480740000000004,1406200,39.480740000000004,1406200,-0.01561288306214347,0.7762654408788378,39.58141833333324,38.962963
924,924,2016-09-01,42.269981,42.639355,41.920753000000005,42.451309,38.962963,2359000,38.962963,2359000,0.42897582565745795,1.3022402041197398,39.653331999999914,39.46225
925,925,2016-09-02,42.820686,43.096039000000005,42.639355,42.9953,39.46225,1421200,39.46225,1421200,0.40777954841731934,0.7845458999978695,39.33074833333325,39.332806
926,926,2016-09-06,43.156483,43.747482,42.699799,42.854263,39.332806,1974800,39.332806,1974800,-0.7002887607871067,1.0901500445509378,39.301984333333245,39.067749
927,927,2016-09-07,42.666218,42.847549,42.377434,42.565478999999996,39.067749,1391700,39.067749,1391700,-0.2361095140891193,0.7682609970637736,39.25267299999991,38.321903000000006
928,928,2016-09-08,42.316990000000004,42.316990000000004,41.665546,41.752853,38.321903000000006,2767400,38.321903000000006,2767400,-1.333121755588009,1.5276895044005798,39.287601666666575,36.9165
929,929,2016-09-09,41.32975,41.457355,40.214909000000006,40.221626,36.9165,3140400,36.9165,3140400,-2.6811776020904956,1.733596921160505,38.907485999999906,37.34798
930,930,2016-09-12,39.879112,40.805908,39.691067,40.691738,37.34798,2041800,37.34798,2041800,2.037723407682703,1.1271360952826133,38.10205066666657,36.250786
931,931,2016-09-13,40.127602,40.329079,39.382137,39.496307,36.250786,2361700,36.250786,2361700,-1.5732188531973612,1.3037306867611655,37.528794333333245,36.232292
932,932,2016-09-14,39.442577,39.670921,39.140361999999996,39.476158,36.232292,2282300,36.232292,2282300,0.08513896036762021,1.2598994564910904,36.83842199999991,36.374062
