,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
971,971,2016-11-08,179.279999,182.779999,178.83999599999999,181.309998,171.670334,2012400,171.670334,2012400,1.1323064543301362,1.0435406625482624,166.7910056666665,171.537796
972,972,2016-11-09,178.550003,182.399994,176.440002,181.169998,171.537796,2874200,171.537796,2874200,1.4673732601393397,1.4904316101650845,169.2085776666665,173.810181
973,973,2016-11-10,182.0,185.0,181.229996,183.570007,173.810181,2298000,173.810181,2298000,0.862641208791211,1.1916400529397273,171.21901966666653,173.923813
974,974,2016-11-11,183.0,184.889999,182.110001,183.690002,173.923813,1560400,173.923813,1560400,0.3770502732240397,0.809153672152807,172.33943699999983,176.262482
975,975,2016-11-14,184.5,186.529999,183.46000700000002,186.16000400000001,176.262482,2168100,176.262482,2168100,0.8997311653116612,1.124279720965458,173.09059666666647,175.533432
976,976,2016-11-15,185.770004,185.830002,182.979996,185.389999,175.533432,1447000,175.533432,1447000,-0.20455670550559457,0.7503495024385489,174.66549199999983,174.046906
977,977,2016-11-16,184.889999,186.0,182.75,183.820007,174.046906,1262200,174.046906,1262200,-0.5787181598719058,0.6545204851264246,175.2399089999998,175.23996
978,978,2016-11-17,184.130005,185.33999599999999,183.46000700000002,185.080002,175.23996,931800,175.23996,931800,0.5159381818297328,0.48318981781080844,175.28093999999984,177.332367
979,979,2016-11-18,184.71000700000002,187.330002,183.979996,187.28999299999998,177.332367,1334400,177.332367,1334400,1.3967765157412193,0.6919601769550792,174.94009933333317,178.14666699999998
980,980,2016-11-21,187.330002,188.25,186.740005,188.149994,178.14666699999998,1295300,178.14666699999998,1295300,0.43772593351063166,0.6716846651752953,175.53974433333315,178.080429
981,981,2016-11-22,188.5,188.5,187.550003,188.080002,178.080429,1162000,178.080429,1162000,-0.22281061007957165,0.6025612452201754,176.90633133333313,180.011948
982,982,2016-11-23,188.75,190.28999299999998,188.050003,190.119995,180.011948,880800,180.011948,880800,0.7258251655629079,0.4567434980980469,177.85315433333312,181.34698500000002
983,983,2016-11-25,190.619995,191.83999599999999,190.600006,191.529999,181.34698500000002,653200,181.34698500000002,653200,0.47739168181177166,0.33872031443874234,178.74634799999978,179.926758
984,984,2016-11-28,190.580002,191.149994,189.490005,190.029999,179.926758,1746600,179.926758,1746600,-0.2885942880827569,0.905708666868811,179.81312066666646,180.201324
985,985,2016-11-29,190.0,191.350006,190.0,190.320007,180.201324,1077700,180.201324,1077700,0.16842473684210732,0.5588470344008459,180.4285636666665,181.479538
986,986,2016-11-30,191.5,192.580002,190.779999,191.669998,181.479538,1533600,181.479538,1533600,0.08877180156657574,0.795256390421395,180.49168899999984,181.971909
987,987,2016-12-01,192.0,193.880005,192.0,192.190002,181.971909,1767600,181.971909,1767600,0.09895937499999619,0.9165983279270069,180.53587333333314,182.5495
988,988,2016-12-02,192.100006,193.649994,192.100006,192.800003,182.5495,1542900,182.5495,1542900,0.36439197196068607,0.8000789546043103,181.2175903333331,184.15910300000002
989,989,2016-12-05,193.699997,194.949997,193.0,194.5,184.15910300000002,1409800,184.15910300000002,1409800,0.41301136416641443,0.7310592457068875,182.00031566666644,183.0513
990,990,2016-12-06,194.360001,194.46000700000002,191.600006,193.330002,183.0513,1238300,183.0513,1238300,-0.5299439157751412,0.6421270137316206,182.89350399999975,186.071671
991,991,2016-12-07,193.320007,196.720001,192.279999,196.520004,186.071671,1886100,186.071671,1886100,1.6552849597196613,0.9780471296125411,183.25330099999974,186.973022
992,992,2016-12-08,196.75,197.300003,193.600006,197.070007,186.973022,2951600,186.973022,2951600,0.16264650571791814,1.5305677894938639,184.42735799999977,186.5271
993,993,2016-12-09,196.28999299999998,196.990005,195.130005,196.600006,186.5271,1957400,186.5271,1957400,0.15793622245430838,1.0150201216815589,185.36533099999974,187.513824
994,994,2016-12-12,195.869995,198.240005,195.699997,197.639999,187.513824,1442700,187.513824,1442700,0.9036626564472011,0.7481197146980612,186.52393099999975,190.72065700000002
995,995,2016-12-13,198.66000400000001,201.570007,197.5,201.020004,190.72065700000002,2237900,190.72065700000002,2237900,1.1879593035747573,1.1604748801017475,187.0046486666664,187.779465
996,996,2016-12-14,200.779999,201.0,197.610001,197.919998,187.779465,2533200,187.779465,2533200,-1.4244451709555048,1.3136042567915218,188.25386033333305,187.779465
997,997,2016-12-15,197.729996,199.770004,197.270004,197.919998,187.779465,1216300,187.779465,1216300,0.09609164205920111,0.6307187973849392,188.67131533333304,186.41326899999999
998,998,2016-12-16,198.820007,199.360001,195.449997,196.479996,186.41326899999999,3589600,186.41326899999999,3589600,-1.176949460624455,1.8614060635476262,188.75986233333302,187.494858
999,999,2016-12-19,196.669998,198.070007,195.75,197.619995,187.494858,1498100,187.494858,1498100,0.48304113980821634,0.776847677680159,187.32406633333304,188.557495
1000,1000,2016-12-20,198.919998,199.490005,196.550003,198.740005,188.557495,3068000,188.557495,3068000,-0.09048512055585084,1.5909276250735784,187.22919733333308,182.276611
1001,1001,2016-12-21,194.5,195.970001,192.03999299999998,192.119995,182.276611,6406000,182.276611,6406000,-1.2236529562982064,3.3218651780382475,187.4885406666664,181.10961899999998
1002,1002,2016-12-22,192.240005,192.46000700000002,190.779999,190.889999,181.10961899999998,2030100,181.10961899999998,2030100,-0.7022502938449298,1.0527190911544562,186.10965466666642,182.029968
1003,1003,2016-12-23,191.479996,193.020004,190.809998,191.860001,182.029968,1677400,182.029968,1677400,0.1984567620316909,0.869824640905613,183.9812416666664,180.787079
1004,1004,2016-12-27,191.970001,192.529999,190.509995,190.550003,180.787079,966500,180.787079,966500,-0.7396978656055706,0.5011836863212561,181.80539933333307,178.794693
1005,1005,2016-12-28,190.830002,191.570007,188.020004,188.449997,178.794693,1555400,178.794693,1555400,-1.247185963976467,0.8065608957103794,181.30888866666638,177.371475
1006,1006,2016-12-29,188.850006,189.639999,186.419998,186.949997,177.371475,1293100,177.371475,1293100,-1.0060942227346348,0.6705438435406272,180.53724666666642,176.659927
1007,1007,2016-12-30,187.800003,187.96000700000002,185.679993,186.199997,176.659927,1323200,176.659927,1323200,-0.8519733623220483,0.6861523577240414,178.98441566666642,178.083099
1008,1008,2017-01-03,186.570007,189.669998,186.570007,187.699997,178.083099,1708400,178.083099,1708400,0.60566541116118,0.8858998548486641,177.60869833333308,179.041351
1009,1009,2017-01-04,188.5,189.399994,187.360001,188.71000700000002,179.041351,1290300,179.041351,1290300,0.11140954907162795,0.6690918887328677,177.37150033333305,178.756714
1010,1010,2017-01-05,188.71000700000002,190.369995,187.949997,188.41000400000001,178.756714,1207800,178.756714,1207800,-0.15897567106762056,0.6263110774328122,177.92812566666635,180.502441
1011,1011,2017-01-06,188.110001,191.740005,187.899994,190.25,180.502441,1658400,180.502441,1658400,1.1376316988058432,0.859972090424388,178.62705466666634,179.97116100000002
1012,1012,2017-01-09,189.580002,190.529999,189.009995,189.690002,179.97116100000002,1279200,179.97116100000002,1279200,0.05802299759443257,0.6633359250306785,179.43350199999963,178.766205
1013,1013,2017-01-10,189.059998,189.899994,188.350006,188.419998,178.766205,1358100,178.766205,1358100,-0.33851687653144624,0.7042499372921861,179.74343866666632,179.544205
1014,1014,2017-01-11,188.25,189.440002,188.0,189.240005,179.544205,1045300,179.544205,1045300,0.5258990703851243,0.5420458430539151,179.74660233333302,177.779495
1015,1015,2017-01-12,188.66000400000001,188.869995,186.33999599999999,187.380005,177.779495,1177900,177.779495,1177900,-0.6784686594197271,0.6108062743070952,179.42719033333302,177.428436
1016,1016,2017-01-13,187.78999299999998,188.699997,186.679993,187.009995,177.428436,1140600,177.428436,1140600,-0.41535653073908885,0.5914641620465853,178.69663499999967,176.517624
1017,1017,2017-01-17,186.119995,186.740005,184.440002,186.050003,176.517624,1343800,176.517624,1343800,-0.037605846701202074,0.6968345966668431,178.25071199999968,177.63716100000002
1018,1018,2017-01-18,186.440002,187.979996,185.75,187.229996,177.63716100000002,903000,177.63716100000002,903000,0.4237255908203687,0.46825542550242544,177.24185166666632,176.631516
1019,1019,2017-01-19,187.270004,188.100006,185.679993,186.169998,176.631516,1061300,176.631516,1061300,-0.5873903863429232,0.5503427276696834,177.19440699999964,176.214035
1020,1020,2017-01-20,186.020004,187.0,184.369995,185.729996,176.214035,2192900,176.214035,2192900,-0.15590151261366508,1.137139892119899,176.92876699999965,175.95786999999999
1021,1021,2017-01-23,185.809998,186.71000700000002,184.300003,185.46000700000002,175.95786999999999,1070500,175.95786999999999,1070500,-0.1883596166875738,0.5551134363237502,176.82757066666628,181.792755
1022,1022,2017-01-24,185.509995,191.990005,185.509995,191.610001,181.792755,2138500,181.792755,2138500,3.2882357632536228,1.1089304844262866,176.2678069999996,183.064102
1023,1023,2017-01-25,191.600006,194.020004,190.610001,192.949997,183.064102,1807000,183.064102,1807000,0.7045881825285478,0.9370294062933364,177.98821999999961,182.71305800000002
1024,1024,2017-01-26,192.309998,192.940002,191.139999,192.580002,182.71305800000002,1067600,182.71305800000002,1067600,0.14040039665540432,0.5536096259871423,180.27157566666628,185.881912
1025,1025,2017-01-27,192.770004,196.419998,191.800003,195.919998,185.881912,1991400,185.881912,1991400,1.6340685452286408,1.0326510014900665,182.52330499999962,183.34877
1026,1026,2017-01-30,195.479996,195.479996,191.179993,193.25,183.34877,2304100,183.34877,2304100,-1.140779642741552,1.194803240199489,183.886357333333,179.420853
1027,1027,2017-01-31,190.279999,190.479996,186.16000400000001,189.110001,179.420853,2952300,179.420853,2952300,-0.614882281978566,1.5309307781958037,183.98124666666635,176.726364
1028,1028,2017-02-01,189.279999,189.300003,184.71000700000002,186.270004,176.726364,2076100,176.726364,2076100,-1.5902340532028443,1.0765726344247901,182.88384499999964,175.151428
1029,1029,2017-02-02,186.119995,186.919998,183.869995,184.610001,175.151428,1461900,175.151428,1461900,-0.8113013327772642,0.7580759762369832,179.8319956666663,178.566986
1030,1030,2017-02-03,186.08999599999999,188.940002,185.389999,188.21000700000002,178.566986,1356300,178.566986,1356300,1.1392396397278841,0.7033165377729121,177.099548333333,178.55741899999998
1031,1031,2017-02-06,190.429993,190.75,187.729996,188.199997,178.55741899999998,1352500,178.55741899999998,1352500,-1.1710319182756048,0.7013460276766671,176.81492599999967,178.386688
1032,1032,2017-02-07,188.199997,188.669998,187.190002,188.020004,178.386688,1158500,178.386688,1158500,-0.09563921512708423,0.600746301710476,177.42527766666635,178.329819
1033,1033,2017-02-08,187.75,188.279999,186.809998,187.96000700000002,178.329819,955600,178.329819,955600,0.11185459387484352,0.4955314336767639,178.50369766666634,178.908508
1034,1034,2017-02-09,187.96000700000002,190.119995,187.830002,188.570007,178.908508,1347800,178.908508,1347800,0.32453712347434904,0.6989088178207852,178.42464199999964,181.081177
1035,1035,2017-02-10,188.779999,191.0,188.309998,190.860001,181.081177,1188300,181.081177,1188300,1.1018126978589546,0.6161992493073446,178.5416716666663,182.703613
1036,1036,2017-02-13,191.050003,193.149994,190.630005,192.570007,182.703613,1068300,182.703613,1068300,0.7956053264233657,0.5539726146890821,179.43983466666631,182.599213
1037,1037,2017-02-14,192.08999599999999,193.070007,191.330002,192.46000700000002,182.599213,945300,182.599213,945300,0.1926237741188946,0.490190314205363,180.89776599999968,184.695969
1038,1038,2017-02-15,192.770004,194.78999299999998,192.220001,194.669998,184.695969,1308700,184.695969,1308700,0.9856274112024154,0.6786333060410014,182.12800099999967,183.443604
1039,1039,2017-02-16,194.380005,194.720001,192.16000400000001,193.350006,183.443604,1143800,183.443604,1143800,-0.5298893782825057,0.5931235389697389,183.33293166666633,183.77569599999998
1040,1040,2017-02-17,192.800003,193.699997,192.300003,193.699997,183.77569599999998,808100,183.77569599999998,808100,0.46680185995639867,0.4190445286251495,183.57959533333295,185.350616
1041,1041,2017-02-21,194.369995,195.570007,193.759995,195.360001,185.350616,1269600,185.350616,1269600,0.5093409607794775,0.6583577942612174,183.971756333333,183.899033
1042,1042,2017-02-22,194.419998,194.5,192.610001,193.830002,183.899033,2126100,183.899033,2126100,-0.30346466725094046,1.1025003988490663,184.18997199999964,181.384827
1043,1043,2017-02-23,194.0,194.5,190.71000700000002,191.179993,181.384827,1806500,181.384827,1806500,-1.453611855670105,0.9367701286490937,184.3417816666663,183.215912
1044,1044,2017-02-24,190.740005,193.110001,190.119995,193.110001,183.215912,2209900,183.215912,2209900,1.2425269675336408,1.145955332024153,183.54482533333294,184.411346
1045,1045,2017-02-27,192.970001,194.429993,191.770004,194.369995,184.411346,1777000,184.411346,1777000,0.7254982602192102,0.9214727476387709,182.8332573333329,183.092575
1046,1046,2017-02-28,194.470001,195.399994,192.91000400000001,192.979996,183.092575,1788200,183.092575,1788200,-0.7661875828344324,0.9272805668698086,183.0040283333329,187.30508400000002
1047,1047,2017-03-01,194.889999,198.600006,194.889999,197.419998,187.30508400000002,2212700,187.30508400000002,2212700,1.2981676909957824,1.1474072868319123,183.57327766666626,184.733948
1048,1048,2017-03-02,196.979996,196.990005,194.229996,194.71000700000002,184.733948,1786400,184.733948,1786400,-1.1523956980890493,0.9263471673505347,184.93633499999962,184.392395
1049,1049,2017-03-03,194.53999299999998,195.28999299999998,193.96000700000002,194.350006,184.392395,819900,184.392395,819900,-0.09765961079271435,0.42516348102927864,185.0438689999996,184.012878
1050,1050,2017-03-06,194.0,195.429993,193.33999599999999,193.949997,184.012878,925100,184.012878,925100,-0.025774742268043195,0.4797154973779555,185.47714233333292,183.02616899999998
1051,1051,2017-03-07,193.850006,194.600006,192.369995,192.91000400000001,183.02616899999998,1217600,183.02616899999998,1217600,-0.48491203038703684,0.6313929192599703,184.37974033333293,183.035645
1052,1052,2017-03-08,193.110001,193.83999599999999,192.03999299999998,192.919998,183.035645,1206800,183.035645,1206800,-0.09839107193625801,0.6257925221443268,183.81048066666622,181.88523899999998
1053,1053,2017-03-09,192.699997,192.899994,189.899994,191.309998,181.88523899999998,1406200,181.88523899999998,1406200,-0.7213279821690858,0.7291924466683396,183.35823066666623,182.683929
1054,1054,2017-03-10,192.449997,193.360001,190.389999,192.149994,182.683929,1226600,182.683929,1226600,-0.155886206638914,0.63605991685634,182.6490176666662,183.60609399999998
1055,1055,2017-03-13,191.869995,193.240005,191.389999,193.119995,183.60609399999998,1283000,183.60609399999998,1283000,0.6514827917726271,0.6653064351269234,182.53493766666622,181.951797
1056,1056,2017-03-14,192.899994,193.029999,190.979996,191.380005,181.951797,1352200,181.951797,1352200,-0.7879673651000639,0.7011904610901215,182.72508733333288,183.739182
1057,1057,2017-03-15,191.949997,194.259995,191.5,193.259995,183.739182,1412100,183.739182,1412100,0.6824683617994572,0.7322519228704042,182.74727333333286,183.596588
1058,1058,2017-03-16,193.389999,194.0,192.440002,193.110001,183.596588,1244000,183.596588,1244000,-0.14478411574942807,0.6450827788759881,183.09902433333286,185.003677
1059,1059,2017-03-17,193.889999,196.08999599999999,192.380005,194.58999599999999,185.003677,2390700,185.003677,2390700,0.36102790428091974,1.239710128182335,183.0958556666662,182.797958
1060,1060,2017-03-20,195.050003,195.509995,192.179993,192.270004,182.797958,2189300,182.797958,2189300,-1.4252750357558333,1.135273093081351,184.11314899999957,182.38913
1061,1061,2017-03-21,193.08999599999999,193.860001,191.679993,191.83999599999999,182.38913,3352300,182.38913,3352300,-0.6473665264356834,1.738352893590012,183.7994076666662,186.268158
1062,1062,2017-03-22,195.669998,197.479996,192.5,195.919998,186.268158,6132700,186.268158,6132700,0.1277661381690207,3.1801440176951545,183.39692166666623,179.86969
1063,1063,2017-03-23,195.0,195.139999,189.100006,189.190002,179.86969,3489800,179.86969,3489800,-2.9794861538461577,1.8096542457567713,183.81841533333287,178.852432
1064,1064,2017-03-24,189.33999599999999,190.309998,187.229996,188.119995,178.852432,2862300,178.852432,2862300,-0.6443440507942106,1.4842608022321067,182.84232599999953,177.825592
1065,1065,2017-03-27,186.78999299999998,187.619995,184.300003,187.03999299999998,177.825592,2405900,177.825592,2405900,0.13384014635088082,1.247592168567315,181.6634266666662,180.535233
1066,1066,2017-03-28,187.0,190.490005,187.0,189.889999,180.535233,1675600,180.535233,1675600,1.5454540106951813,0.868891241386339,178.84923799999956,181.514465
1067,1067,2017-03-29,189.440002,191.66000400000001,189.149994,190.919998,181.514465,1648300,181.514465,1648300,0.7812478802655417,0.8547346820106843,179.07108566666625,184.60437
1068,1068,2017-03-30,192.5,194.33999599999999,191.679993,194.169998,184.60437,1890800,184.60437,1890800,0.8675314285714247,0.9804843394684231,179.95842999999957,185.536072
1069,1069,2017-03-31,193.949997,196.229996,193.220001,195.149994,185.536072,2175500,185.536072,2175500,0.6187146267395902,1.128117030100251,182.21802266666623,185.735687
1070,1070,2017-04-03,195.860001,197.199997,194.399994,195.360001,185.735687,1796500,185.735687,1796500,-0.2552843855035005,0.9315845757642385,183.8849689999996,186.600891
1071,1071,2017-04-04,195.059998,196.580002,194.649994,196.270004,186.600891,1866400,186.600891,1866400,0.6203250345567997,0.9678315904293764,185.29204299999958,186.201599
1072,1072,2017-04-05,197.0,199.169998,195.5,195.850006,186.201599,1651300,186.201599,1651300,-0.5837532994923819,0.8562903478761408,185.95754999999954,186.334702
1073,1073,2017-04-06,196.0,197.259995,195.639999,195.990005,186.334702,1410500,186.334702,1410500,-0.005099489795920168,0.7314222344088274,186.17939233333288,186.011459
1074,1074,2017-04-07,195.53999299999998,196.880005,195.369995,195.649994,186.011459,1612000,186.011459,1612000,0.056254988205922216,0.8359111250386598,186.37906399999954,186.116028
1075,1075,2017-04-10,196.130005,197.229996,195.229996,195.759995,186.116028,1152400,186.116028,1152400,-0.18865547879836525,0.5975831144507144,186.1825866666662,183.482483
1076,1076,2017-04-11,195.050003,195.130005,192.679993,192.990005,183.482483,2393500,183.482483,2393500,-1.0561384098004896,1.2411620829900945,186.15406299999952,177.13159199999998
1077,1077,2017-04-12,193.119995,193.229996,186.149994,186.309998,177.13159199999998,3427400,177.13159199999998,3427400,-3.526303426012403,1.7772963957552748,185.20332333333286,174.678665
1078,1078,2017-04-13,186.490005,186.800003,183.71000700000002,183.729996,174.678665,2691600,174.678665,2691600,-1.4799769027836085,1.3957434144876284,182.24336766666616,176.399506
1079,1079,2017-04-17,184.369995,185.899994,183.070007,185.53999299999998,176.399506,2372600,176.399506,2372600,0.6345924129357343,1.230324277460747,178.43091333333282,174.56458999999998
1080,1080,2017-04-18,184.860001,185.779999,183.550003,183.610001,174.56458999999998,1525900,174.56458999999998,1525900,-0.6761873813903095,0.7912635147000565,176.06992099999948,174.51705900000002
1081,1081,2017-04-19,185.139999,186.070007,182.889999,183.559998,174.51705900000002,1567300,174.51705900000002,1567300,-0.8534087763498269,0.812731703643357,175.21425366666617,177.293198
1082,1082,2017-04-20,184.639999,186.949997,183.78999299999998,186.479996,177.293198,1672200,177.293198,1672200,0.9965321761077408,0.8671281534054882,175.16038499999948,176.152298
1083,1083,2017-04-21,186.979996,187.649994,185.199997,185.279999,176.152298,1725000,176.152298,1725000,-0.9091865634653218,0.8945078726375237,175.45828233333282,179.27070600000002
1084,1084,2017-04-24,187.5,188.66000400000001,187.309998,188.559998,179.27070600000002,1533400,179.27070600000002,1533400,0.5653322666666706,0.7951526793636979,175.98751833333282,179.660538
1085,1085,2017-04-25,189.199997,190.58999599999999,188.600006,188.970001,179.660538,1472600,179.660538,1472600,-0.12156236979221509,0.7636245178237783,177.57206733333283,180.24049399999998
1086,1086,2017-04-26,189.059998,191.059998,188.630005,189.580002,180.24049399999998,1598000,180.24049399999998,1598000,0.2750470779122721,0.8286513509998625,178.36118066666617,182.265579
1087,1087,2017-04-27,190.0,192.369995,188.740005,191.71000700000002,182.265579,2119500,182.265579,2119500,0.9000036842105362,1.0990779339450618,179.72391266666617,180.354568
1088,1088,2017-04-28,192.08999599999999,192.320007,188.770004,189.699997,180.354568,1377500,180.354568,1377500,-1.2442079492781024,0.7143099098888052,180.72220366666616,178.956985
1089,1089,2017-05-01,189.91000400000001,190.28999299999998,188.16000400000001,188.229996,178.956985,1349700,178.956985,1349700,-0.8846337552602099,0.6998940728689077,180.9535469999995,179.71759
1090,1090,2017-05-02,188.649994,189.740005,188.240005,189.029999,179.71759,1159500,179.71759,1159500,0.2014338786567951,0.6012648569989616,180.52571066666619,180.563751
1091,1091,2017-05-03,189.03999299999998,190.119995,188.449997,189.919998,180.563751,805000,180.563751,805000,0.46551260716562304,0.4174370072308444,179.6763809999995,181.77117900000002
1092,1092,2017-05-04,190.369995,191.229996,189.880005,191.190002,181.77117900000002,1361500,181.77117900000002,1361500,0.4307438259900169,0.7060130252730369,179.74610866666617,182.940567
1093,1093,2017-05-05,191.509995,192.800003,190.729996,192.419998,182.940567,1116500,182.940567,1116500,0.4751725882505448,0.5789669795940842,180.68417333333286,181.695145
1094,1094,2017-05-08,192.119995,192.119995,190.820007,191.110001,181.695145,1054700,181.695145,1054700,-0.5257099866153847,0.546920262765679,181.75849899999955,181.3909
1095,1095,2017-05-09,191.360001,191.619995,189.639999,190.78999299999998,181.3909,1129500,181.3909,1129500,-0.29787207202200516,0.5857081983443959,182.13563033333287,180.40211499999998
1096,1096,2017-05-10,190.53999299999998,191.0,189.009995,189.75,180.40211499999998,971000,180.40211499999998,971000,-0.4146074467421552,0.5035171851194409,182.00887066666618,181.438416
1097,1097,2017-05-11,189.139999,191.16000400000001,187.940002,190.83999599999999,181.438416,1328700,181.438416,1328700,0.8988035365274568,0.6890044118107117,181.1627199999995,182.218048
1098,1098,2017-05-12,189.779999,192.070007,189.779999,191.66000400000001,182.218048,1352300,182.218048,1352300,0.9906233585763752,0.7012423166189701,181.07714366666616,185.165298
1099,1099,2017-05-15,191.880005,195.940002,191.270004,194.759995,185.165298,2088500,185.165298,2088500,1.5009328356021212,1.0830027200020107,181.35285966666618,184.575851
1100,1100,2017-05-16,194.83999599999999,195.25,194.029999,194.139999,184.575851,1069200,184.575851,1069200,-0.35926761156369363,0.5544393144487191,182.94058733333284,178.25346399999998
1101,1101,2017-05-17,194.139999,194.139999,187.070007,187.490005,178.25346399999998,2284400,178.25346399999998,2284400,-3.42536006709261,1.1845877010163242,183.98639899999952,179.432343
1102,1102,2017-05-18,188.5,190.740005,186.0,188.729996,179.432343,1604700,179.432343,1604700,0.1220137931034482,0.8321256714327155,182.6648709999995,180.040848
1103,1103,2017-05-19,189.300003,191.190002,188.75,189.369995,180.040848,1308100,180.040848,1308100,0.03697411457515135,0.67832217286791,180.75388599999948,182.208496
1104,1104,2017-05-22,190.389999,191.899994,189.440002,191.649994,182.208496,1083800,182.208496,1083800,0.6617968415452345,0.5620102216606077,179.24221833333277,183.549042
1105,1105,2017-05-23,191.679993,193.309998,190.929993,193.059998,183.549042,907000,183.549042,907000,0.7199525513338323,0.47032964665636756,180.56056233333277,183.748703
1106,1106,2017-05-24,193.429993,193.899994,192.600006,193.270004,183.748703,715800,183.748703,715800,-0.08271157824009016,0.3711818754979359,181.9327953333328,185.212799
1107,1107,2017-05-25,193.699997,194.940002,192.929993,194.809998,185.212799,1357600,185.212799,1357600,0.5730516351014766,0.7039906596479433,183.16874699999946,184.68991100000002
1108,1108,2017-05-26,193.770004,194.940002,193.580002,194.259995,184.68991100000002,758000,184.68991100000002,758000,0.252872472459671,0.3930649086720249,184.1701813333328,184.328644
1109,1109,2017-05-30,193.820007,194.979996,192.679993,193.880005,184.328644,1083500,184.328644,1083500,0.030955524627551648,0.561854655074062,184.55047099999948,184.290634
1110,1110,2017-05-31,194.279999,194.300003,191.929993,193.83999599999999,184.290634,1303100,184.290634,1303100,-0.2264787946596698,0.6757293964254825,184.74378466666613,188.587936
1111,1111,2017-06-01,194.580002,198.75,193.940002,198.360001,188.587936,1420100,188.587936,1420100,1.9426451645323775,0.7364003651782883,184.4363963333328,193.103943
1112,1112,2017-06-02,199.03999299999998,204.889999,198.850006,203.110001,193.103943,3027100,193.103943,3027100,2.0448192037466715,1.5697187137745205,185.73573799999943,192.286301
1113,1113,2017-06-05,202.669998,204.399994,202.059998,202.25,192.286301,1721000,192.286301,1721000,-0.20723244887977574,0.8924336514835817,188.6608376666661,193.16099499999999
1114,1114,2017-06-06,201.28999299999998,204.91000400000001,200.83999599999999,203.169998,193.16099499999999,2120100,193.16099499999999,2120100,0.9339783721886321,1.099389067118153,191.32605999999942,195.994186
1115,1115,2017-06-07,203.300003,206.309998,202.419998,206.149994,195.994186,2175700,195.994186,2175700,1.4018647112366194,1.1282207411579481,192.8504129999994,195.69946299999998
1116,1116,2017-06-08,206.149994,206.929993,204.300003,205.83999599999999,195.69946299999998,1975200,195.69946299999998,1975200,-0.15037497405894046,1.024250405816601,193.81382733333274,196.231873
1117,1117,2017-06-09,205.889999,207.110001,204.949997,206.399994,196.231873,1511100,196.231873,1511100,0.24770265796154747,0.7835888964304708,194.95154799999943,198.81788600000002
1118,1118,2017-06-12,206.139999,209.350006,205.259995,209.119995,198.81788600000002,1841300,198.81788600000002,1841300,1.4456175484894613,0.9548158526883899,195.97517399999947,199.103104
1119,1119,2017-06-13,209.899994,210.649994,208.449997,209.419998,199.103104,1210800,199.103104,1210800,-0.22867842483120787,0.6278667432982689,196.9164073333328,198.60870400000002
1120,1120,2017-06-14,210.11999500000002,210.11999500000002,207.690002,208.899994,198.60870400000002,1110300,198.60870400000002,1110300,-0.5806210874886155,0.575751936805474,198.0509543333328,200.082321
1121,1121,2017-06-15,207.83999599999999,210.82000699999998,207.759995,210.44999700000002,200.082321,1281100,200.082321,1281100,1.2557741773628786,0.6643211800788009,198.84323133333282,200.129868
1122,1122,2017-06-16,210.850006,211.88000499999998,209.570007,210.5,200.129868,1842200,200.129868,1842200,-0.1659976239222908,0.9552825524480267,199.26470966666614,200.55770900000002
1123,1123,2017-06-19,211.229996,211.419998,208.600006,210.94999700000002,200.55770900000002,2318000,200.55770900000002,2318000,-0.13255645755916942,1.2020111587094378,199.6069643333328,199.12822
1124,1124,2017-06-20,210.440002,211.0,208.949997,208.949997,199.12822,2344600,199.12822,2344600,-0.7080426657665573,1.2158047293831524,200.25663266666615,202.32076999999998
1125,1125,2017-06-21,208.0,213.86000099999998,205.5,212.30000299999998,202.32076999999998,3534300,202.32076999999998,3534300,2.067309134615373,1.8327299560943768,199.9385989999995,201.68223600000002
1126,1126,2017-06-22,209.80000299999998,212.669998,208.610001,211.63000499999998,201.68223600000002,2027300,201.68223600000002,2027300,0.8722602353823645,1.0512671363466968,200.66889966666614,205.227402
1127,1127,2017-06-23,211.38999900000002,216.960007,211.25999500000003,215.350006,205.227402,2547200,205.227402,2547200,1.87331804661203,1.320864030830319,201.04374199999947,205.236908
1128,1128,2017-06-26,216.38999900000002,217.289993,215.0,215.36000099999998,205.236908,1246600,205.236908,1246600,-0.475991499034128,0.6464310226260505,203.0768026666661,204.255341
1129,1129,2017-06-27,215.02999900000003,216.13000499999998,214.289993,214.330002,204.255341,1541500,204.255341,1541500,-0.32553457808462555,0.7993529772004306,204.04884866666612,206.94276399999998
1130,1130,2017-06-28,216.190002,217.330002,215.289993,217.149994,206.94276399999998,1463300,206.94276399999998,1463300,0.4440501369716439,0.7588019536408629,204.9065503333328,205.113007
1131,1131,2017-06-29,217.0,217.0,215.0,215.229996,205.113007,1574000,205.113007,1574000,-0.8156700460829494,0.81620602407621,205.47833766666614,207.114319
1132,1132,2017-06-30,216.479996,218.36000099999998,216.059998,217.330002,207.114319,1412800,207.114319,1412800,0.392648750788044,0.732614911572344,205.43703733333282,207.161972
1133,1133,2017-07-03,218.49000499999997,219.27999900000003,217.38000499999998,217.38000499999998,207.161972,991600,207.161972,991600,-0.5080323926030325,0.5141994240622426,206.39002999999948,208.048218
1134,1134,2017-07-05,217.399994,219.36000099999998,217.02999900000003,218.309998,208.048218,1169200,208.048218,1169200,0.4185851081486299,0.6062948432972711,206.46309933333282,204.92244
