,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
351,351,2014-05-27,88.139015,88.186684,87.833931,88.053207,76.483818,1888400,76.483818,1888400,-0.09735529719727422,0.6152222465239783,75.82134999999988,76.60804
352,352,2014-05-28,87.976936,88.558495,87.967407,88.196213,76.60804,2148200,76.60804,2148200,0.24924373360764154,0.6998625450025473,76.12498466666655,76.873047
353,353,2014-05-29,88.243881,88.529892,88.08181,88.501289,76.873047,1653300,76.873047,1653300,0.2917006789399914,0.5386289664150039,76.41757466666654,77.138046
354,354,2014-05-30,88.27248399999999,88.863571,88.186684,88.806374,77.138046,2530100,77.138046,2530100,0.6048204104010643,0.8242818290247392,76.65496833333322,77.353348
355,355,2014-06-02,88.94937900000001,89.206787,88.396423,89.054245,77.353348,1737600,77.353348,1737600,0.11789402149731368,0.5660930817411908,76.87304433333321,77.229141
356,356,2014-06-03,88.854042,89.054245,88.31061600000001,88.91124,77.229141,2913500,77.229141,2913500,0.06437298598076116,0.94918979837302,77.1214803333332,77.71772800000001
357,357,2014-06-04,88.863571,89.607201,88.568031,89.473732,77.71772800000001,2406800,77.71772800000001,2406800,0.6866266943064949,0.7841118952202452,77.24017833333322,78.628647
358,358,2014-06-05,89.616737,90.88472,89.426064,90.522438,78.628647,3507600,78.628647,3507600,1.0106382248664034,1.1427417665258983,77.43340566666656,78.835663
359,359,2014-06-06,90.732178,91.103989,90.579636,90.76078000000001,78.835663,2911200,78.835663,2911200,0.0315235461447938,0.9484404808730172,77.85850533333321,79.34079
360,360,2014-06-09,90.97052,91.990623,90.646378,91.342331,79.34079,2807400,79.34079,2807400,0.4087159224768729,0.9146234563076767,78.39401266666655,78.95159100000001
361,361,2014-06-10,91.09446,91.199326,90.53196700000001,90.894249,78.95159100000001,2764300,78.95159100000001,2764300,-0.2197839473443236,0.9005818979380604,78.93503333333321,78.59549
362,362,2014-06-11,90.484299,90.66544300000001,90.093422,90.484299,78.59549,2161800,78.59549,2161800,0.0,0.7042932919590851,79.04268133333322,77.560364
363,363,2014-06-12,90.42710100000001,90.465233,89.092384,89.292587,77.560364,2597000,77.560364,2597000,-1.254617241351141,0.8460771945682968,78.96262366666654,77.651474
364,364,2014-06-13,89.330727,89.836014,89.073311,89.39746099999999,77.651474,1966600,77.651474,1966600,0.07470441833524621,0.6406990415240711,78.3691483333332,77.67630799999999
365,365,2014-06-16,89.23539,89.69300799999999,89.04471600000001,89.426064,77.67630799999999,1976000,77.67630799999999,1976000,0.2136753142447199,0.6437614695675604,77.93577599999986,78.090363
366,366,2014-06-17,89.23539,90.07435600000001,89.130516,89.902748,78.090363,1945600,78.090363,1945600,0.7478624792248987,0.6338574469588287,77.62938199999986,77.999275
367,367,2014-06-18,89.81694,89.921814,88.987511,89.797874,77.999275,3119900,77.999275,3119900,-0.021227621426436208,1.01643289924283,77.8060483333332,78.206299
368,368,2014-06-19,90.02668800000001,90.083885,89.53093,90.03621700000001,78.206299,2465400,78.206299,2465400,0.01058463907947004,0.8032032019594452,77.92198199999986,78.520966
369,369,2014-06-20,90.322227,90.503372,90.017151,90.398499,78.520966,3253100,78.520966,3253100,0.08444433062971643,1.0598281561995095,78.09864566666653,78.06551400000001
370,370,2014-06-23,90.18875899999999,90.417564,89.569069,89.874146,78.06551400000001,2346700,78.06551400000001,2346700,-0.3488383735272311,0.7645319031549566,78.24217999999986,77.030388
371,371,2014-06-24,89.759743,89.797874,88.596626,88.682434,77.030388,2993500,77.030388,2993500,-1.2002139979389197,0.9752530157644191,78.26425966666652,77.187714
372,372,2014-06-25,88.36782099999999,89.130516,88.27248399999999,88.863571,77.187714,2371400,77.187714,2371400,0.5610073829929574,0.7725789215245511,77.87228933333319,77.06349200000001
373,373,2014-06-26,89.054245,89.130516,88.282021,88.720566,77.06349200000001,1797300,77.06349200000001,1797300,-0.3746918521402202,0.5855427577195225,77.42787199999985,77.229141
374,374,2014-06-27,88.262947,88.987511,88.196213,88.91124,77.229141,2119800,77.229141,2119800,0.7345018742689496,0.6906101028286006,77.0938646666665,76.972412
375,375,2014-06-30,88.834969,88.873108,88.282021,88.6157,76.972412,2469200,76.972412,2469200,-0.2468273501620708,0.8044412047855366,77.1601156666665,78.33049
376,376,2014-07-01,88.939842,90.398499,88.739632,90.179222,78.33049,4593600,78.33049,4593600,1.3935037123182623,1.4965499426141426,77.08834833333317,78.073814
377,377,2014-07-02,89.845543,90.18875899999999,89.588135,89.883682,78.073814,2371300,78.073814,2371300,0.04244951805788165,0.7725463425028118,77.51068099999982,78.570663
378,378,2014-07-03,90.36036700000001,90.751244,90.26503000000001,90.455704,78.570663,1595700,78.570663,1595700,0.1055075396052635,0.5198634498931964,77.79223866666648,78.156616
379,379,2014-07-07,90.303162,90.34129300000001,89.683472,89.979019,78.156616,3056500,78.156616,3056500,-0.3589497785249275,0.995777799460146,78.3249889999998,78.015823
380,380,2014-07-08,89.912277,90.112488,89.483261,89.81694,78.015823,2537000,78.015823,2537000,-0.1060333507069348,0.8265297815247474,78.2670309999998,78.289078
381,381,2014-07-09,90.207825,90.446167,89.569069,90.13155400000001,78.289078,1975400,78.289078,1975400,-0.08455031478698363,0.643565995437125,78.24770066666647,78.073814
382,382,2014-07-10,89.130516,90.13155400000001,88.920776,89.883682,78.073814,2916700,78.073814,2916700,0.8450147422011931,0.9502323270686759,78.1538389999998,78.587242
383,383,2014-07-11,89.836014,90.551041,89.69300799999999,90.47476999999999,78.587242,2660900,78.587242,2660900,0.7110244227888234,0.8668951894596769,78.12623833333315,79.282837
384,384,2014-07-14,90.922852,91.389999,90.655907,91.27559699999999,79.282837,3271300,79.282837,3271300,0.38796077360176134,1.065757538156053,78.31671133333315,79.464996
385,385,2014-07-15,91.103989,91.780884,90.932388,91.485336,79.464996,4222700,79.464996,4222700,0.4185843058968639,1.3757143509832679,78.64796433333315,79.82109100000001
386,386,2014-07-16,91.952492,92.248032,91.704613,91.895287,79.82109100000001,3320700,79.82109100000001,3320700,-0.06221147328993583,1.081851574895242,79.11169166666647,78.810822
387,387,2014-07-17,90.941917,91.857155,90.72264100000001,90.732178,78.810822,3961200,78.810822,3961200,-0.23062962264144815,1.2905202091351318,79.52297466666647,80.177185
388,388,2014-07-18,91.80948599999999,92.74379,91.189796,92.305237,80.177185,4707400,80.177185,4707400,0.5399779713394897,1.533624869353408,79.36563633333313,80.607796
389,389,2014-07-21,92.190834,92.953529,91.79995,92.800987,80.607796,3924200,80.607796,3924200,0.6618369457423621,1.2784659710916098,79.60303266666646,80.483597
390,390,2014-07-22,93.36348000000001,93.516014,92.257568,92.65798199999999,80.483597,4024400,80.483597,4024400,-0.7556466404208796,1.3111101508743372,79.86526766666645,79.995018
391,391,2014-07-23,93.191872,93.23954,92.08596,92.095497,79.995018,3324800,79.995018,3324800,-1.1764706261078315,1.0831873147865512,80.42285933333314,79.506416
392,392,2014-07-24,92.08596,92.286171,91.44720500000001,91.533005,79.506416,2300700,79.506416,2300700,-0.6004769891088687,0.749545553154902,80.36213699999979,79.299385
393,393,2014-07-25,91.35186800000001,91.742752,91.189796,91.294662,79.299385,2355500,79.299385,2355500,-0.06262159849868408,0.7673988570680105,79.99501033333313,78.810822
394,394,2014-07-28,91.36140400000001,91.523476,89.959946,90.732178,78.810822,3469200,78.810822,3469200,-0.6887219027413399,1.1302314221780267,79.6002729999998,77.65974399999999
395,395,2014-07-29,90.66544300000001,90.922852,89.32119,89.406998,77.65974399999999,3657400,77.65974399999999,3657400,-1.3880095418493779,1.1915451410912934,79.2055409999998,77.899902
396,396,2014-07-30,90.408035,90.408035,88.987511,89.683472,77.899902,2765600,77.899902,2765600,-0.8014365094872413,0.9010054252206706,78.58998366666646,76.044937
397,397,2014-07-31,88.958908,89.082848,87.54791999999999,87.54791999999999,76.044937,4309300,76.044937,4309300,-1.586112095710531,1.4039277838094577,78.12348933333313,75.829636
398,398,2014-08-01,87.471657,87.99601,86.699425,87.300049,75.829636,4859700,75.829636,4859700,-0.19618697745715738,1.5832427194622842,77.20152766666646,75.655716
399,399,2014-08-04,88.529892,88.529892,86.518288,87.099838,75.655716,3487200,75.655716,3487200,-1.61533462618479,1.1360956460910916,76.59149166666647,75.55635799999999
400,400,2014-08-05,86.623154,87.976936,86.365746,86.985435,75.55635799999999,4497800,75.55635799999999,4497800,0.41822651712727504,1.4653392397879421,75.84342966666647,74.99324
401,401,2014-08-06,86.146469,86.766159,85.974861,86.33714300000001,74.99324,4076700,74.99324,4076700,0.22133698828679277,1.3281489792439645,75.6805699999998,75.324471
402,402,2014-08-07,86.747093,87.137978,86.365746,86.718491,75.324471,3764100,75.324471,3764100,-0.03297171007218242,1.226306957287072,75.40177133333314,76.773674
403,403,2014-08-08,86.861496,88.46315799999999,86.64222,88.386887,76.773674,3066600,76.773674,3066600,1.7561187295231466,0.9990682806558102,75.29135633333316,77.146332
404,404,2014-08-11,88.663368,89.46419499999999,88.625229,88.815903,77.146332,2949300,77.146332,2949300,0.1720383552314416,0.960853088155671,75.69712833333314,76.939285
405,405,2014-08-12,88.49176,89.178185,88.234352,88.57755999999999,76.939285,2304600,76.939285,2304600,0.09695818006104961,0.7508161350027327,76.41482566666646,78.06551400000001
406,406,2014-08-13,88.930305,89.950417,88.739632,89.874146,78.06551400000001,2345800,78.06551400000001,2345800,1.061326619761387,0.7642386919593033,76.95309699999979,78.164886
407,407,2014-08-14,90.064819,90.35083,89.874146,89.988548,78.164886,2053000,78.164886,2053000,-0.08468456479105957,0.6688473163067822,77.38371033333313,78.032402
408,408,2014-08-15,90.083885,90.36036700000001,89.14005300000001,89.836014,78.032402,3626900,78.032402,3626900,-0.27515576176581336,1.1816085394608224,77.72322833333313,78.885338
409,409,2014-08-18,90.207825,90.951454,90.179222,90.817978,78.885338,2969600,78.885338,2969600,0.6763858900267209,0.9674666295687386,78.08760066666646,78.81044
410,410,2014-08-19,90.636841,90.713112,90.255493,90.303162,78.81044,2510700,78.81044,2510700,-0.36814941509270344,0.8179614988073249,78.36087533333313,79.684097
411,411,2014-08-20,90.608238,91.50441,90.179222,91.304199,79.684097,2697900,79.684097,2697900,0.7680990331144029,0.878949427503199,78.5760599999998,79.825539
412,412,2014-08-21,91.50441,91.838089,91.084923,91.46627,79.825539,1585700,79.825539,1585700,-0.041681051219278405,0.5166055477192716,79.1266249999998,79.509384
413,413,2014-08-22,91.27559699999999,91.418602,90.808449,91.103989,79.509384,1520300,79.509384,1520300,-0.1880108217752791,0.4952988675018027,79.44002533333314,79.717377
414,414,2014-08-25,91.561607,91.685547,91.246994,91.342331,79.717377,1243600,79.717377,1243600,-0.2394846564892571,0.4051527143493007,79.67300666666647,79.467766
415,415,2014-08-26,91.418602,91.561607,91.008652,91.05632,79.467766,1596900,79.467766,1596900,-0.3962891491165086,0.5202543981540675,79.68409999999982,79.517685
416,416,2014-08-27,91.285133,91.418602,90.837051,91.113525,79.517685,1367600,79.517685,1367600,-0.1879911814336801,0.44555070130596947,79.56484233333315,79.29304499999999
417,417,2014-08-28,90.703575,90.951454,90.28409599999999,90.856117,79.29304499999999,991900,79.29304499999999,991900,0.16817639216535493,0.32315131663161095,79.56760933333315,79.234802
418,418,2014-08-29,90.903786,91.113525,90.408035,90.789383,79.234802,1227700,79.234802,1227700,-0.12585064388846887,0.3999726498927601,79.42616533333315,79.459457
419,419,2014-09-02,90.741714,91.323265,90.62730400000001,91.046791,79.459457,1754500,79.459457,1754500,0.3362037000976168,0.5715989364151239,79.34851066666648,79.42617
420,420,2014-09-03,91.389999,91.47580699999999,90.817978,91.008652,79.42617,1407500,79.42617,1407500,-0.41727432341913606,0.45854973097992985,79.32910133333316,79.03511
421,421,2014-09-04,91.027725,91.542542,90.398499,90.56057,79.03511,2644700,79.03511,2644700,-0.5132007858045505,0.8616173879379186,79.37347633333314,79.550972
422,422,2014-09-05,90.56057,91.342331,90.093422,91.151657,79.550972,2017300,79.550972,2017300,0.6526979677800191,0.6572166055458702,79.30691233333313,79.243126
423,423,2014-09-08,91.084923,91.170731,90.551041,90.798912,79.243126,2120700,79.243126,2120700,-0.31400476673840083,0.6909033140242538,79.33741733333314,78.594124
424,424,2014-09-09,90.608238,90.837051,89.931351,90.055283,78.594124,2349900,78.594124,2349900,-0.6102701169401364,0.7655744318506125,79.27640266666647,78.510933
425,425,2014-09-10,89.931351,90.198288,89.426064,89.959946,78.510933,2619200,78.510933,2619200,0.031796475513856906,0.8533097373944101,79.12940733333313,78.82710300000001
426,426,2014-09-11,89.740677,90.369896,89.55953199999999,90.322227,78.82710300000001,1604600,78.82710300000001,1604600,0.6480338899159328,0.5227629828279896,78.78272766666646,78.627403
427,427,2014-09-12,90.34129300000001,90.551041,89.874146,90.093422,78.627403,3172300,78.627403,3172300,-0.27437176485840586,1.0335043066341965,78.64405333333313,78.752213
428,428,2014-09-15,89.912277,90.408035,89.39746099999999,90.236427,78.752213,2844000,78.752213,2844000,0.36051806362328365,0.9265473782642418,78.65514633333314,78.926949
429,429,2014-09-16,90.064819,90.58917199999999,89.511864,90.43663000000001,78.926949,2347000,78.926949,2347000,0.41282601145293824,0.7646296402201743,78.7355729999998,79.492737
430,430,2014-09-17,90.72264100000001,91.50441,90.47476999999999,91.084923,79.492737,3286800,79.492737,3286800,0.39932920383126114,1.0708072865256364,78.7688549999998,80.199951
431,431,2014-09-18,91.523476,92.00016,91.208862,91.895287,80.199951,2765000,80.199951,2765000,0.40624658967278937,0.9008099510902352,79.05729966666648,80.291496
432,432,2014-09-19,92.2099,92.41011,91.75228100000001,92.00016,80.291496,5652300,80.291496,5652300,-0.22745930751471446,1.841464045767572,79.53987899999981,78.793816
433,433,2014-09-22,91.35186800000001,91.838089,90.15061999999999,90.28409599999999,78.793816,2339900,78.793816,2339900,-1.1688562296285163,0.7623165296766876,79.99472799999982,77.703835
434,434,2014-09-23,89.950417,90.02668800000001,88.96844499999999,89.035179,77.703835,3502700,77.703835,3502700,-1.0174916698829781,1.141145394460675,79.76175433333314,78.069946
435,435,2014-09-24,88.958908,89.63580300000001,88.892174,89.454666,78.069946,2463900,78.069946,2463900,0.5572887652802677,0.8027145166333564,78.92971566666648,76.88015
436,436,2014-09-25,89.168655,89.273521,88.02460500000001,88.091347,76.88015,2374800,76.88015,2374800,-1.2081689468120855,0.7736866082636855,78.18919899999982,77.628952
437,437,2014-09-26,88.11994200000001,88.997047,87.948341,88.94937900000001,77.628952,2509600,77.628952,2509600,0.9412591306517184,0.8176031295681931,77.55131033333316,77.820351
438,438,2014-09-29,88.11994200000001,89.454666,88.053207,89.168655,77.820351,3204100,77.820351,3204100,1.1900972426876906,1.0438644355472775,77.52634933333317,77.47921
439,439,2014-09-30,89.073311,89.34979200000001,88.34875500000001,88.777771,77.47921,2687900,77.47921,2687900,-0.3317941105838118,0.8756915253292742,77.44315099999983,76.264442
440,440,2014-10-01,88.425026,88.520363,87.042641,87.385849,76.264442,4676400,76.264442,4676400,-1.1752068922207717,1.5235253726142408,77.64283766666648,75.815117
441,441,2014-10-02,87.319115,87.58606,86.089272,86.871033,75.815117,2857800,75.815117,2857800,-0.5131545366670281,0.9310432832642582,77.1880009999998,76.306038
442,442,2014-10-03,87.614662,87.814865,86.899635,87.43351700000001,76.306038,2667500,76.306038,2667500,-0.20675192469496326,0.8690454048944674,76.51958966666648,76.50573
443,443,2014-10-06,87.786263,88.41548900000001,87.385849,87.66233100000001,76.50573,2509700,76.50573,2509700,-0.14117470748241825,0.8176357085899324,76.12853233333314,74.708519
444,444,2014-10-07,86.918701,87.099838,85.555382,85.60305,74.708519,2717000,74.708519,2717000,-1.5136569977040988,0.8851720206553956,76.20896166666647,76.089706
445,445,2014-10-08,85.68885,87.25238,85.11682900000001,87.18564599999999,76.089706,3625000,76.089706,3625000,1.746780357070948,1.1809895380477766,75.84009566666647,74.691879
446,446,2014-10-09,87.118904,87.309578,85.326576,85.583984,74.691879,2822800,74.691879,2822800,-1.7618678949404591,0.9196406256555211,75.76798499999983,73.135971
447,447,2014-10-10,85.374245,85.60305,83.79164899999999,83.80117800000001,73.135971,4877500,73.135971,4877500,-1.8425545080954973,1.5890417853318706,75.16336799999983,71.272247
448,448,2014-10-13,83.915588,84.373199,81.570297,81.665634,71.272247,4323400,71.272247,4323400,-2.681211028396777,1.4085214258746916,74.63918533333317,71.713181
449,449,2014-10-14,81.989777,82.90501400000001,81.713303,82.17092099999999,71.713181,5896600,71.713181,5896600,0.22093486118396088,1.9210545958765572,73.03336566666651,70.81460600000001
450,450,2014-10-15,81.198479,81.72283900000001,79.024803,81.141281,70.81460600000001,8298100,70.81460600000001,8298100,-0.0704422061896007,2.7034398029446223,72.04046633333317,71.879616
451,451,2014-10-16,79.82563,82.752472,79.587288,82.361595,71.879616,6304900,71.879616,6304900,3.176880658505282,2.054074741637911,71.26667799999984,74.93318199999999
452,452,2014-10-17,85.06916,86.546883,84.745018,85.860458,74.93318199999999,8219000,74.93318199999999,8219000,0.9301819836942055,2.677669796748876,71.46913433333317,74.88327
453,453,2014-10-20,85.183563,85.822327,84.82128900000001,85.80326099999999,74.88327,4734000,74.88327,4734000,0.7274854187538333,1.5422908891360483,72.54246799999983,77.312798
454,454,2014-10-21,86.375282,88.6157,86.375282,88.587097,77.312798,4761600,77.312798,4761600,2.5607036513061705,1.5512826991360809,73.89868933333315,75.848396
455,455,2014-10-22,89.19725,89.406998,86.880562,86.909164,75.848396,5510500,75.848396,5510500,-2.5651979180972426,1.7952669929413168,75.70974999999981,77.86193100000001
456,456,2014-10-23,88.47269399999999,90.093422,88.282021,89.216324,77.86193100000001,4279800,77.86193100000001,4279800,0.8405192228011168,1.394316972396379,76.01482133333315,78.793816
457,457,2014-10-24,89.178185,90.42710100000001,88.863571,90.28409599999999,78.793816,2793800,78.793816,2793800,1.2401138238011817,0.9101927093511388,77.00770833333316,77.961792
458,458,2014-10-27,89.797874,90.007614,88.90171099999999,89.330727,77.961792,4323000,77.961792,4323000,-0.5202205566693006,1.4083911097877346,77.50138099999982,79.184883
459,459,2014-10-28,89.998085,90.941917,89.759743,90.732178,79.184883,3340500,79.184883,3340500,0.8156762446667631,1.0883022211996132,78.20584633333317,79.085022
460,460,2014-10-29,90.798912,91.27559699999999,89.969482,90.617775,79.085022,2731900,79.085022,2731900,-0.19949247850019036,0.8900262948945438,78.64683033333317,79.53433199999999
461,461,2014-10-30,89.998085,91.542542,89.759743,91.132591,79.53433199999999,2404400,79.53433199999999,2404400,1.2605890447557877,0.7833299986985032,78.74389899999983,79.975311
462,462,2014-10-31,92.41011,92.457779,91.40907299999999,91.637878,79.975311,4191000,79.975311,4191000,-0.8356574837969595,1.3653868010919261,79.26807899999983,79.592575
463,463,2014-11-03,91.761818,91.761818,90.98005699999999,91.199326,79.592575,3241900,79.592575,3241900,-0.6129913424339587,1.0561793057647137,79.53155499999984,79.28473699999999
464,464,2014-11-04,91.237465,91.389999,90.455704,90.846581,79.28473699999999,2822800,79.28473699999999,2822800,-0.42842488006434615,0.9196406256555211,79.70073933333317,80.466225
465,465,2014-11-05,91.828552,92.371971,91.237465,92.200363,80.466225,2912600,80.466225,2912600,0.4048969431642502,0.9488965871773667,79.61754099999985,80.466225
466,466,2014-11-06,92.371971,92.44824200000001,91.64741500000001,92.200363,80.466225,3165600,80.466225,3165600,-0.18577929878751445,1.0313215121776667,79.78117899999985,80.516144
467,467,2014-11-07,92.190834,92.457779,91.64741500000001,92.257568,80.516144,2480600,80.516144,2480600,0.07238680582932025,0.808155213263811,80.07239566666651,80.932167
468,468,2014-11-10,92.352905,92.839127,91.895287,92.73425300000001,80.932167,1917400,80.932167,1917400,0.41292474773804105,0.6246701628283605,80.4828646666665,80.69088
469,469,2014-11-11,92.667519,93.048866,92.228966,92.457779,80.69088,1295200,80.69088,1295200,-0.22633604769325535,0.42196348956675317,80.63817866666649,80.715828
470,470,2014-11-12,91.86668399999999,92.648453,91.838089,92.486374,80.715828,1899200,80.715828,1899200,0.6745535737417122,0.6187407808718172,80.71306366666649,80.757416
471,471,2014-11-13,92.514977,93.23954,92.228966,92.534042,80.757416,2536500,80.757416,2536500,0.0206074741822588,0.8263668864160512,80.77962499999983,80.532791
472,472,2014-11-14,92.610313,92.772385,92.076431,92.276634,80.532791,1413900,80.532791,1413900,-0.36030436480654543,0.4606347883712418,80.7213746666665,80.31645999999999
473,473,2014-11-17,91.695084,92.14316600000001,91.695084,92.028763,80.31645999999999,1826500,80.31645999999999,1826500,0.3639006426996715,0.5950558320673832,80.66867833333318,81.000732
474,474,2014-11-18,91.761818,92.70565,91.609276,92.314774,81.000732,2336600,81.000732,2336600,0.6025992205167455,0.7612414219592923,80.53555566666653,80.783234
475,475,2014-11-19,92.066895,92.190834,91.523476,92.066895,80.783234,1415600,80.783234,1415600,0.0,0.461188631740809,80.61666099999984,80.917099
476,476,2014-11-20,91.656944,92.362442,91.38046999999999,92.219437,80.917099,1822400,80.917099,1822400,0.6136938189865936,0.593720092176074,80.70014199999983,82.171867
477,477,2014-11-21,93.182335,93.82109799999999,93.058403,93.64949,82.171867,3494100,82.171867,3494100,0.5013342925995634,1.1383435985910997,80.90035499999982,82.20533
478,478,2014-11-24,93.94503,94.250114,93.39208199999999,93.68762199999999,82.20533,2050400,82.20533,2050400,-0.27399852871409197,0.6680002617415617,81.29073333333316,82.71563
479,479,2014-11-25,93.678093,94.583794,93.573219,94.26918,82.71563,2925300,82.71563,2925300,0.6309767642259773,0.9530341229382513,81.76476533333316,82.882919
480,480,2014-11-26,94.517052,94.593323,94.259644,94.459854,82.882919,2289600,82.882919,2289600,-0.060516064339374065,0.7459292817418454,82.3642756666665,82.87455
481,481,2014-11-28,94.621925,94.717262,94.326378,94.450317,82.87455,1624700,82.87455,1624700,-0.18136177212628699,0.5293113661975787,82.60129299999983,81.477547
482,482,2014-12-01,94.002235,94.297783,92.781921,92.858192,81.477547,3191200,81.477547,3191200,-1.2170380842540567,1.0396617417429144,82.82436633333316,81.86235
483,483,2014-12-02,92.924927,93.296745,92.69612099999999,93.296745,81.86235,1767900,81.86235,1767900,0.40012729845889966,0.5759645253281833,82.41167199999983,83.62741899999999
484,484,2014-12-03,93.563683,95.39415699999999,93.563683,95.30835,83.62741899999999,2817400,83.62741899999999,2817400,1.8646839714507677,0.9178813584816017,82.07148233333317,83.033493
485,485,2014-12-04,95.193947,95.193947,94.15477800000001,94.631462,83.033493,1999900,83.033493,1999900,-0.5908831577285006,0.6515478557632409,82.32243866666649,83.393188
486,486,2014-12-05,94.97466999999999,95.489494,94.74586500000001,95.04140500000001,83.393188,1544200,83.393188,1544200,0.07026610358322134,0.5030852536974832,82.84108733333316,82.606865
487,487,2014-12-08,94.736328,95.127213,93.97363299999999,94.145241,82.606865,1645700,82.606865,1645700,-0.6239285525189469,0.5361529607628209,83.3513666666665,83.083687
488,488,2014-12-09,92.943993,94.774467,92.905861,94.68866,83.083687,1798800,83.083687,1798800,1.8771164694850078,0.5860314430456112,83.01118199999983,81.561211
489,489,2014-12-10,94.56472,94.621925,92.858192,92.953529,81.561211,2504800,81.561211,2504800,-1.7037971454893441,0.8160393365247093,83.02791333333316,81.887451
490,490,2014-12-11,93.144203,93.906898,93.020264,93.32534,81.887451,2321500,81.887451,2321500,0.19446942929984867,0.7563219896766658,82.41725433333316,80.206024
491,491,2014-12-12,92.572182,92.943993,91.37093399999999,91.40907299999999,80.206024,2479100,80.206024,2479100,-1.2564346814251452,0.8076665279377222,82.17744966666649,80.14746099999999
492,492,2014-12-15,92.505447,92.79145799999999,90.922852,91.342331,80.14746099999999,3485000,80.14746099999999,3485000,-1.2573486618577199,1.135378907612828,81.21822866666649,80.62429
493,493,2014-12-16,91.437668,93.48741899999999,91.342331,91.885757,80.62429,4235800,80.62429,4235800,0.49004858697839493,1.3799822028311095,80.74697866666646,81.695045
494,494,2014-12-17,91.904823,93.26814300000001,91.132591,93.106071,81.695045,5152700,81.695045,5152700,1.307056540438587,1.6786992531582838,80.32592499999981,84.17952
495,495,2014-12-18,94.345451,95.937576,94.06897,95.937576,84.17952,3835800,84.17952,3835800,1.687548242257075,1.2496661158741136,80.82226533333314,84.62289399999999
496,496,2014-12-19,95.966179,97.005348,95.75643199999999,96.442863,84.62289399999999,4631600,84.62289399999999,4631600,0.49672082911627224,1.5089299708750572,82.1662849999998,84.664726
497,497,2014-12-22,96.261719,97.224625,96.12825,96.490532,84.664726,2676600,84.664726,2676600,0.23769885098353832,0.872010095872739,83.4991529999998,85.30883
498,498,2014-12-23,96.87188,97.605972,96.805145,97.224625,85.30883,1591200,85.30883,1591200,0.3641355984832737,0.5183973939149302,84.48904666666647,85.292137
499,499,2014-12-24,97.567841,97.615509,97.196022,97.205559,85.292137,636100,85.292137,636100,-0.37131292061695564,0.20723515728336295,84.86548333333313,85.01606
500,500,2014-12-26,97.291359,97.424835,96.88140899999999,96.890945,85.01606,1075900,85.01606,1075900,-0.41156172975238003,0.3505176948925801,85.08856433333314,85.04950699999999
501,501,2014-12-29,96.690735,97.176956,96.461929,96.929077,85.04950699999999,1032100,85.04950699999999,1032100,0.2464993155755853,0.33624808337078904,85.20567566666647,84.25482199999999
502,502,2014-12-30,96.480995,96.700272,95.880371,96.023376,84.25482199999999,1558100,84.25482199999999,1558100,-0.47430999234615484,0.5076137377192388,85.11923466666646,83.58557900000001
503,503,2014-12-31,96.261719,96.624001,95.213013,95.260681,83.58557900000001,1828100,83.58557900000001,1828100,-1.0399128650507417,0.5955770964152112,84.7734629999998,83.84491
504,504,2015-01-02,95.527626,96.147316,94.47892,95.556229,83.84491,2232700,83.84491,2232700,0.02994212375800476,0.7273918183722127,84.29663599999981,82.247162
505,505,2015-01-05,95.241615,95.241615,93.430214,93.735291,82.247162,3309900,82.247162,3309900,-1.5815817486925146,1.078333040547403,83.89510366666649,82.054741
506,506,2015-01-06,93.716225,94.85073100000001,92.982132,93.516014,82.054741,4438200,82.054741,4438200,-0.2136353657010789,1.4459221428313496,83.22588366666649,82.648659
507,507,2015-01-07,94.450317,95.193947,93.897362,94.192909,82.648659,2737900,82.648659,2737900,-0.2725327009754749,0.8919810361988987,82.71560433333315,84.154442
508,508,2015-01-08,94.993736,96.099648,94.993736,95.908974,84.154442,2686200,84.154442,2686200,0.963471949350431,0.875137681959707,82.31685399999982,82.75743100000001
509,509,2015-01-09,95.99477399999999,96.08058199999999,94.211975,94.316849,82.75743100000001,2781200,82.75743100000001,2781200,-1.747933694807165,0.9060877526119935,82.95261399999981,82.35590400000001
510,510,2015-01-12,94.57425699999999,94.736328,92.70565,93.85923000000001,82.35590400000001,2894700,82.35590400000001,2894700,-0.7560482341404786,0.9430649422860411,83.18684399999981,82.941475
511,511,2015-01-13,94.517052,95.556229,93.430214,94.526588,82.941475,3590100,82.941475,3590100,0.010089184753664451,1.1696194594607787,83.0892589999998,82.556648
512,512,2015-01-14,93.125137,94.345451,93.125137,94.088036,82.556648,3250800,82.556648,3250800,1.0339839822195454,1.059078838699507,82.68493666666647,81.23496999999999
513,513,2015-01-15,94.631462,94.755394,92.572182,92.581711,81.23496999999999,3665600,81.23496999999999,3665600,-2.16603543544535,1.1942166208739118,82.6180089999998,82.163521
514,514,2015-01-16,92.352905,93.735291,92.00016,93.639954,82.163521,5065900,82.163521,5065900,1.3936204822143885,1.6504206622886157,82.24436433333312,82.79927099999999
515,515,2015-01-20,94.65052800000001,95.09861,93.373009,94.364517,82.79927099999999,3987800,82.79927099999999,3987800,-0.30217581036632146,1.299186228917772,81.98504633333313,83.025116
516,516,2015-01-21,93.887833,94.869804,93.573219,94.621925,83.025116,2627700,83.025116,2627700,0.7818819292591447,0.8560789542422462,82.06592066666646,83.142235
