,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
893,893,2016-07-20,79.449997,79.860001,78.93,79.690002,70.43045,4185500,70.43045,4185500,0.30208308252045707,0.801565483038662,70.55419133333322,70.713257
894,894,2016-07-21,80.449997,81.379997,79.739998,80.010002,70.713257,6472300,70.713257,6472300,-0.5469173603573859,1.2395107575847886,70.48348466666657,70.156471
895,895,2016-07-22,79.779999,79.790001,78.860001,79.379997,70.156471,4133800,70.156471,4133800,-0.50138130485562,0.791664411369065,70.5394539999999,69.546661
896,896,2016-07-25,79.150002,79.190002,78.339996,78.690002,69.546661,5798100,69.546661,5798100,-0.5811749695217869,1.1103946546903516,70.43339266666658,73.134888
897,897,2016-07-26,79.040001,83.0,78.739998,82.75,73.134888,11007600,73.134888,11007600,4.693824586363551,2.108066470217746,70.13879633333323,74.328026
898,898,2016-07-27,82.720001,84.290001,82.720001,84.099998,74.328026,8460900,74.328026,8460900,1.6682748831204717,1.6203477231971846,70.94600666666656,73.285149
899,899,2016-07-28,83.699997,83.709999,82.449997,82.91999799999999,73.285149,5065600,73.285149,5065600,-0.9318984802353143,0.9701135135301987,72.3365249999999,73.143745
900,900,2016-07-29,82.800003,83.139999,82.129997,82.760002,73.143745,4274200,73.143745,4274200,-0.048310384723058195,0.8185524280501373,73.58268766666656,72.427841
901,901,2016-08-01,82.760002,82.879997,81.529999,81.949997,72.427841,3377100,72.427841,3377100,-0.9787397056853671,0.6467487260231432,73.5856399999999,71.800354
902,902,2016-08-02,82.0,82.190002,80.91999799999999,81.239998,71.800354,3909500,71.800354,3909500,-0.9268317073170733,0.7487086981100584,72.9522449999999,72.498558
903,903,2016-08-03,81.150002,82.300003,80.93,82.029999,72.498558,3101700,72.498558,3101700,1.0844078599036917,0.5940068471487321,72.45731333333323,72.268784
904,904,2016-08-04,81.82,82.540001,81.400002,81.769997,72.268784,2407500,72.268784,2407500,-0.06111341970177168,0.4610605424478746,72.24225099999991,72.966972
905,905,2016-08-05,82.220001,82.959999,82.0,82.559998,72.966972,3286100,72.966972,3286100,0.4135210360797694,0.6293213078039296,72.1892319999999,73.74472
906,906,2016-08-08,83.0,83.790001,82.800003,83.440002,73.74472,3544800,73.74472,3544800,0.5301228915662733,0.6788649681699795,72.57810466666658,73.20562
907,907,2016-08-09,83.519997,83.75,82.699997,82.83000200000001,73.20562,2314900,73.20562,2314900,-0.8261434683720068,0.44332670808414737,72.9934919999999,73.046516
908,908,2016-08-10,83.309998,83.309998,82.480003,82.650002,73.046516,2290300,73.046516,2290300,-0.7922170397843397,0.4386155598622501,73.30577066666659,73.567963
909,909,2016-08-11,83.0,83.650002,82.989998,83.239998,73.567963,2229300,73.567963,2229300,0.2891542168674698,0.4269334443526674,73.33228533333325,73.35584300000001
910,910,2016-08-12,83.260002,83.779999,82.58000200000001,83.0,73.35584300000001,4342800,73.35584300000001,4342800,-0.312277196438213,0.8316900202461598,73.27336633333326,74.372253
911,911,2016-08-15,83.0,84.279999,82.959999,84.150002,74.372253,4056000,74.372253,4056000,1.3855445783132536,0.7767649263420889,73.3234406666666,74.495964
912,912,2016-08-16,84.209999,84.360001,83.639999,84.290001,74.495964,3161800,74.495964,3161800,0.09500296989673099,0.6055166035770259,73.76535299999993,74.602013
913,913,2016-08-17,84.410004,84.730003,83.839996,84.410004,74.602013,2983400,74.602013,2983400,0.0,0.5713512034637545,74.0746866666666,73.691696
914,914,2016-08-18,83.410004,83.610001,82.510002,83.379997,73.691696,5003100,73.691696,5003100,-0.035975300996266196,0.9581441328851344,74.4900766666666,74.098244
915,915,2016-08-19,83.059998,84.379997,82.760002,83.839996,74.098244,3823900,74.098244,3823900,0.9390777977143778,0.7323154343785784,74.26322433333326,73.877319
916,916,2016-08-22,83.620003,83.779999,83.0,83.589996,73.877319,2885000,73.877319,2885000,-0.03588495446478001,0.5525066105761653,74.13065099999993,74.248489
917,917,2016-08-23,83.980003,84.68,83.949997,84.010002,74.248489,3178400,74.248489,3178400,0.03572159910497224,0.6086956710763549,73.88908633333325,73.488411
918,918,2016-08-24,83.410004,84.099998,82.970001,83.150002,73.488411,2200600,73.488411,2200600,-0.3117156066795058,0.4214371047604539,74.07468399999993,73.214439
919,919,2016-08-25,83.07,83.16999799999999,82.589996,82.839996,73.214439,3082900,73.214439,3082900,-0.2768797399783242,0.5904064574506968,73.87140633333327,73.055367
920,920,2016-08-26,83.209999,83.900002,82.279999,82.660004,73.055367,3596800,73.055367,3596800,-0.6609722468570101,0.688823492866673,73.65044633333326,73.444237
921,921,2016-08-29,82.510002,83.349998,82.410004,83.099998,73.444237,2253600,73.444237,2253600,0.715059975395467,0.43158713954746836,73.25273899999992,72.89627800000001
922,922,2016-08-30,82.860001,83.150002,82.309998,82.480003,72.89627800000001,3468700,72.89627800000001,3468700,-0.4586024564494038,0.6642910502965493,73.23801433333325,72.427841
923,923,2016-08-31,82.059998,82.339996,81.610001,81.949997,72.427841,4041700,72.427841,4041700,-0.13404947926028088,0.7740263320504983,73.13196066666659,71.985947
924,924,2016-09-01,81.589996,82.0,80.57,81.449997,71.985947,4102200,71.985947,4102200,-0.17158843836688398,0.7856126925149205,72.92278533333325,72.19806700000001
925,925,2016-09-02,82.190002,82.370003,81.470001,81.690002,72.19806700000001,2449400,72.19806700000001,2449400,-0.6083464993710548,0.46908481523232565,72.4366886666666,72.542732
926,926,2016-09-06,82.010002,82.230003,81.480003,82.08000200000001,72.542732,3071000,72.542732,3071000,0.08535544237641574,0.5881274873758765,72.20395166666661,73.99218
927,927,2016-09-07,82.5,83.730003,82.410004,83.720001,73.99218,3996700,73.99218,3996700,1.4787890909090864,0.765408377986052,72.24224866666661,73.833115
928,928,2016-09-08,83.5,83.959999,83.08000200000001,83.540001,73.833115,3400500,73.833115,3400500,0.04790538922156135,0.6512300621366552,72.91099299999995,71.402641
929,929,2016-09-09,82.889999,83.0,80.760002,80.790001,71.402641,5311600,71.402641,5311600,-2.5334757212386974,1.0172249957491715,73.45600899999995,72.401344
930,930,2016-09-12,80.269997,82.120003,80.099998,81.91999799999999,72.401344,4110800,72.401344,4110800,2.0555637992611224,0.7872596792916813,73.07597866666661,70.90773
931,931,2016-09-13,81.099998,81.260002,79.93,80.230003,70.90773,4740600,70.90773,4740600,-1.0727435529653193,0.9078727341758647,72.54569999999994,71.60590400000001
932,932,2016-09-14,80.379997,81.620003,80.230003,81.019997,71.60590400000001,5324800,71.60590400000001,5324800,0.7962179943848475,1.0197529289414091,71.5705716666666,72.498558
933,933,2016-09-15,80.83000200000001,82.349998,80.739998,82.029999,72.498558,3499400,72.498558,3499400,1.4845935547545774,0.6701704100694049,71.63832599999994,72.516243
934,934,2016-09-16,81.620003,82.08000200000001,81.209999,82.050003,72.516243,6715400,72.516243,6715400,0.5268316395430749,1.2860668605418304,71.6707306666666,72.365967
935,935,2016-09-19,82.18,82.349998,81.349998,81.879997,72.365967,4351200,72.365967,4351200,-0.3650559746897101,0.8332987050048564,72.20690166666661,72.206902
936,936,2016-09-20,82.459999,82.66999799999999,81.660004,81.699997,72.206902,2774600,72.206902,2774600,-0.9216614227705727,0.5313638966047239,72.46025599999994,73.771233
937,937,2016-09-21,82.300003,83.489998,82.010002,83.470001,73.771233,4264300,73.771233,4264300,1.4216257075956518,0.8166564781559591,72.36303733333328,73.797752
938,938,2016-09-22,83.970001,84.449997,83.309998,83.5,73.797752,3925200,73.797752,3925200,-0.5597248950848487,0.7517154065280985,72.78136733333328,72.860901
939,939,2016-09-23,83.510002,83.58000200000001,82.389999,82.440002,72.860901,3031500,72.860901,3031500,-1.2812836479156031,0.5805628388081959,73.25862899999994,72.79905699999999
940,940,2016-09-26,82.199997,82.68,82.010002,82.370003,72.79905699999999,3340800,72.79905699999999,3340800,0.20681995888637414,0.6397969097444899,73.47662866666661,73.249809
941,941,2016-09-27,82.190002,82.879997,81.66999799999999,82.879997,73.249809,4295600,73.249809,4295600,0.8395120856670572,0.8226507439830073,73.15256999999995,76.528702
942,942,2016-09-28,83.25,86.660004,83.139999,86.589996,76.528702,9497100,76.528702,9497100,4.012007207207207,1.8187904787878337,72.96992233333327,77.306465
943,943,2016-09-29,86.279999,88.849998,86.279999,87.470001,77.306465,10616400,77.306465,10616400,1.379232746629949,2.03314772288416,74.1925226666666,78.455414
944,944,2016-09-30,87.989998,88.980003,87.809998,88.769997,78.455414,6379100,78.455414,6379100,0.8864632546076471,1.2216620171668688,75.69499199999994,78.022339
945,945,2016-10-03,88.230003,89.190002,88.16999799999999,88.279999,78.022339,4294600,78.022339,4294600,0.05666553133859381,0.8224592338926863,77.43019366666661,77.341797
946,946,2016-10-04,88.5,88.949997,87.18,87.510002,77.341797,4743300,77.341797,4743300,-1.1186418079096043,0.9083898114197314,77.92807266666661,79.029892
947,947,2016-10-05,88.120003,89.870003,88.040001,89.41999799999999,79.029892,5189500,79.029892,5189500,1.47525528341164,0.993841613720974,77.93984999999994,78.91499300000001
948,948,2016-10-06,88.959999,89.660004,88.709999,89.290001,78.91499300000001,3786900,78.91499300000001,3786900,0.37095548978143256,0.7252295610367004,78.13134266666661,78.190262
949,949,2016-10-07,89.519997,89.739998,87.940002,88.470001,78.190262,3774200,78.190262,3774200,-1.1729178230423838,0.7227973828896234,78.42889399999994,77.96932199999999
950,950,2016-10-10,89.099998,89.5,88.139999,88.220001,77.96932199999999,3785700,77.96932199999999,3785700,-0.9876509761537853,0.7249997489283152,78.71171566666662,77.306465
951,951,2016-10-11,89.099998,89.32,87.260002,87.470001,77.306465,6471900,77.306465,6471900,-1.829401836799147,1.2394341535486602,78.35819233333326,77.403679
952,952,2016-10-12,87.5,87.75,87.019997,87.58000200000001,77.403679,3950000,77.403679,3950000,0.09143085714286567,0.7564648567680601,77.82201633333327,76.864548
953,953,2016-10-13,86.900002,87.07,86.260002,86.970001,76.864548,5677000,76.864548,5677000,0.08055120643149778,1.087202782752475,77.55982199999993,77.483223
954,954,2016-10-14,87.83000200000001,88.41999799999999,87.559998,87.66999799999999,77.483223,3601000,77.483223,3601000,-0.1821746514363223,0.6896278352460213,77.19156399999993,77.147377
955,955,2016-10-17,87.379997,87.720001,86.900002,87.290001,77.147377,4479700,77.147377,4479700,-0.1029938236321973,0.8579077516111084,77.25048333333326,77.08551
956,956,2016-10-18,88.110001,88.199997,86.769997,87.220001,77.08551,3715700,77.08551,3715700,-1.0101009986369205,0.7115940426058432,77.16504933333327,77.774879
957,957,2016-10-19,87.309998,88.279999,86.860001,88.0,77.774879,5943900,77.774879,5943900,0.790289790179593,1.1383168258591574,77.23870333333326,77.239914
958,958,2016-10-20,87.059998,87.269997,86.230003,86.629997,77.239914,4576600,77.239914,4576600,-0.4939134044087505,0.876465079363216,77.33592199999993,76.972435
959,959,2016-10-21,85.730003,86.629997,85.360001,86.33000200000001,76.972435,3592500,76.972435,3592500,0.6998704992463503,0.6879999994782926,77.36676766666659,76.66928100000001
960,960,2016-10-24,86.120003,87.129997,85.540001,85.989998,76.66928100000001,5096500,76.66928100000001,5096500,-0.15095796037071324,0.9760311753211185,77.32907599999993,75.322952
961,961,2016-10-25,85.860001,87.650002,83.879997,84.480003,75.322952,11639200,75.322952,11639200,-1.607265296910491,2.2290242432645075,76.96054333333326,75.010902
962,962,2016-10-26,83.809998,84.389999,82.879997,84.129997,75.010902,6582100,75.010902,6582100,0.38181482834543196,1.2605385655020374,76.32155599999993,74.01230600000001
963,963,2016-10-27,84.279999,84.339996,82.709999,83.010002,74.01230600000001,5003200,74.01230600000001,5003200,-1.5068782808125134,0.9581632838941666,75.66771166666659,74.787987
964,964,2016-10-28,83.32,84.16999799999999,83.0,83.879997,74.787987,4974000,74.787987,4974000,0.6721039366298727,0.9525711892567925,74.78205333333325,74.413528
965,965,2016-10-31,84.190002,84.379997,83.410004,83.459999,74.413528,4679400,74.413528,4679400,-0.8670898950685504,0.8961523166482177,74.60373166666659,73.32576
966,966,2016-11-01,83.470001,83.650002,81.650002,82.239998,73.32576,5139600,73.32576,5139600,-1.4735868998012789,0.9842852602139548,74.40460699999993,72.31824499999999
967,967,2016-11-02,82.150002,82.150002,80.33000200000001,81.110001,72.31824499999999,5228600,72.31824499999999,5228600,-1.2659780580407092,1.0013296582525262,74.17575833333325,72.460899
968,968,2016-11-03,81.639999,81.66999799999999,80.68,81.269997,72.460899,3859000,72.460899,3859000,-0.4532116665018572,0.7390374385488465,73.35251099999992,73.388176
969,969,2016-11-04,81.339996,82.900002,80.589996,82.309998,73.388176,5745800,73.388176,5745800,1.1925277203111662,1.1003786769665618,72.70163466666658,74.672096
970,970,2016-11-07,83.739998,84.160004,82.970001,83.75,74.672096,3786400,74.672096,3786400,0.011944113015144885,0.7251338059915399,72.7224399999999,75.50128199999999
971,971,2016-11-08,83.769997,85.0,83.059998,84.68,75.50128199999999,3407700,75.50128199999999,3407700,1.0863113675412965,0.6526089347869666,73.50705699999992,81.31456
972,972,2016-11-09,89.779999,93.199997,89.360001,91.199997,81.31456,19281900,81.31456,19281900,1.5816418086616288,3.692678410561027,74.52051799999992,83.320679
973,973,2016-11-10,92.040001,94.949997,91.839996,93.449997,83.320679,14174400,83.320679,14174400,1.531938271056725,2.714540624246377,77.16264599999994,82.928352
974,974,2016-11-11,93.389999,94.339996,91.82,93.010002,82.928352,7369900,82.928352,7369900,-0.40689260527779103,1.4114102146569432,80.04550699999993,83.962631
975,975,2016-11-14,93.25,95.5,93.019997,94.16999799999999,83.962631,7552800,83.962631,7552800,0.9865930294906086,1.4464374101766593,82.52119699999993,84.203377
976,976,2016-11-15,93.459999,94.459999,92.639999,94.440002,84.203377,4645400,84.203377,4645400,1.048580152456465,0.8896409735773028,83.40388733333326,83.23150600000001
977,977,2016-11-16,93.769997,94.400002,92.839996,93.349998,83.23150600000001,3297200,83.23150600000001,3297200,-0.44790339494199216,0.631447069806493,83.69811999999995,82.72332
978,978,2016-11-17,93.5,93.5,92.400002,92.779999,82.72332,3942200,82.72332,3942200,-0.7700545454545416,0.754971078063556,83.79917133333328,82.330986
979,979,2016-11-18,93.010002,93.400002,91.900002,92.339996,82.330986,4715900,82.330986,4715900,-0.7203590856819901,0.9031424349449353,83.38606766666662,82.83028399999999
980,980,2016-11-21,93.129997,93.849998,92.779999,92.900002,82.83028399999999,3783200,82.83028399999999,3783200,-0.24696124493593874,0.7245209737025126,82.76193733333328,83.472252
981,981,2016-11-22,93.400002,93.709999,92.800003,93.620003,83.472252,3172800,83.472252,3172800,0.23554710416386965,0.6076232145705572,82.62819666666661,85.754761
982,982,2016-11-23,94.809998,96.41999799999999,94.220001,96.18,85.754761,6535900,85.754761,6535900,1.4449973936293234,1.251690799329206,82.8778406666666,85.424858
983,983,2016-11-25,95.959999,96.440002,95.209999,95.809998,85.424858,2006900,85.424858,2006900,-0.1563161750345612,0.3843416002652708,84.01909899999993,84.61350999999999
984,984,2016-11-28,95.510002,95.860001,94.470001,94.900002,84.61350999999999,4916000,84.61350999999999,4916000,-0.6386765649947316,0.941463604018173,84.88395699999994,83.846733
985,985,2016-11-29,94.0,94.57,93.629997,94.040001,83.846733,3806000,83.846733,3806000,0.042554255319152905,0.728887403761832,85.26437633333327,85.201965
986,986,2016-11-30,95.75,95.900002,94.349998,95.559998,85.201965,4641900,85.201965,4641900,-0.19843550913838842,0.8889706882611792,84.62836699999994,85.80825
987,987,2016-12-01,96.0,97.389999,94.050003,96.239998,85.80825,9361600,85.80825,9361600,0.2499979166666666,1.7928408615493343,84.55406933333327,84.827492
988,988,2016-12-02,95.360001,96.150002,94.93,95.139999,84.827492,5038300,84.827492,5038300,-0.23070679288268234,0.9648852880644346,84.95231599999995,84.212273
989,989,2016-12-05,95.870003,95.989998,94.150002,94.449997,84.212273,4980300,84.212273,4980300,-1.4811786331121746,0.953777702825815,85.27923566666662,84.898827
990,990,2016-12-06,94.099998,95.309998,94.07,95.220001,84.898827,3663100,84.898827,3663100,1.1902263802386022,0.7015206118549572,84.9493383333333,86.780098
991,991,2016-12-07,95.25,97.33000200000001,94.93,97.33000200000001,86.780098,4901100,86.780098,4901100,2.183729133858275,0.9386101036723896,84.6461973333333,85.83500699999999
992,992,2016-12-08,97.260002,97.400002,96.129997,96.269997,85.83500699999999,3861600,85.83500699999999,3861600,-1.017895311168096,0.7395353647836812,85.29706599999997,85.175217
993,993,2016-12-09,96.230003,96.300003,95.190002,95.529999,85.175217,6550200,85.175217,6550200,-0.7274280143168994,1.2544293936207966,85.83797733333331,84.774002
994,994,2016-12-12,96.010002,96.650002,94.910004,95.08000200000001,84.774002,3596700,84.774002,3596700,-0.968649078874087,0.688804341857641,85.93010733333331,85.612099
995,995,2016-12-13,95.739998,96.5,95.18,96.019997,85.612099,3803300,85.612099,3803300,0.2924577040413179,0.7283703265179653,85.26140866666664,83.57923100000001
996,996,2016-12-14,95.769997,96.0,93.610001,93.739998,83.57923100000001,5647400,83.57923100000001,5647400,-2.119660711694502,1.0815340840789727,85.18710599999999,84.28360699999999
997,997,2016-12-15,93.800003,94.730003,93.050003,94.529999,84.28360699999999,4200100,84.28360699999999,4200100,0.7782473098641584,0.8043615303573491,84.65511066666666,82.544975
998,998,2016-12-16,94.349998,94.480003,92.529999,92.58000200000001,82.544975,7872700,82.544975,7872700,-1.875989440932465,1.507701488070356,84.49164566666666,82.660881
999,999,2016-12-19,91.93,92.779999,91.0,92.709999,82.660881,3856300,82.660881,3856300,0.8484705754378217,0.7385203613049797,83.46927099999999,84.11419699999999
1000,1000,2016-12-20,93.639999,94.83000200000001,93.300003,94.339996,84.11419699999999,4302400,84.11419699999999,4302400,0.7475405889314417,0.8239530125971902,83.16315433333334,83.650581
1001,1001,2016-12-21,94.260002,94.300003,93.68,93.82,83.650581,2829300,83.650581,2829300,-0.46679608600051475,0.5418394985452841,83.10668433333333,83.918037
1002,1002,2016-12-22,93.779999,94.449997,93.720001,94.120003,83.918037,2534900,83.918037,2534900,0.36255491962629827,0.4854589279547735,83.47521966666667,84.096367
1003,1003,2016-12-23,93.790001,94.400002,93.639999,94.32,84.096367,1545900,84.096367,1545900,0.5650911550795158,0.29605544862727695,83.89427166666667,84.301445
1004,1004,2016-12-27,94.339996,94.800003,94.099998,94.550003,84.301445,1735200,84.301445,1735200,0.22260653901236596,0.3323083087250475,83.88832833333333,83.053207
1005,1005,2016-12-28,94.599998,94.900002,92.82,93.150002,83.053207,2700300,83.053207,2700300,-1.5327653601007463,0.5171346968938715,84.105283,83.17801700000001
1006,1006,2016-12-29,93.279999,93.849998,93.0,93.290001,83.17801700000001,2387200,83.17801700000001,2387200,0.010722555861090935,0.4571728876143577,83.81700633333334,82.68764499999999
1007,1007,2016-12-30,93.040001,93.25,92.33000200000001,92.739998,82.68764499999999,3471200,82.68764499999999,3471200,-0.32244518140106615,0.6647698255223519,83.51088966666669,83.802139
1008,1008,2017-01-03,94.0,95.190002,93.25,93.989998,83.802139,5054900,83.802139,5054900,-0.010640425531914964,0.9680643555637637,82.97295633333334,83.427658
1009,1009,2017-01-04,94.459999,94.5,93.43,93.57,83.427658,3772100,83.427658,3772100,-0.9421967069891701,0.7223952116999491,83.22260033333335,82.919472
1010,1010,2017-01-05,93.18,94.459999,92.41999799999999,93.0,82.919472,4698800,82.919472,4698800,-0.19317450096587982,0.8998676124004457,83.30581400000001,82.955093
1011,1011,2017-01-06,93.449997,93.599998,92.410004,93.040001,82.955093,4023100,82.955093,4023100,-0.43873302639056533,0.7704642443705272,83.38308966666669,82.357742
1012,1012,2017-01-09,92.93,93.489998,92.199997,92.370003,82.357742,3095000,82.357742,3095000,-0.6026008823846011,0.5927237295435812,83.10074100000001,83.659477
1013,1013,2017-01-10,92.980003,94.440002,92.769997,93.83000200000001,83.659477,3980200,83.659477,3980200,0.9141739864215869,0.7622484614957551,82.74410233333334,84.390602
1014,1014,2017-01-11,94.470001,94.75,93.389999,94.650002,84.390602,3720500,84.390602,3720500,0.19053773483076847,0.7125132910393841,82.99077066666668,83.802139
1015,1015,2017-01-12,94.370003,94.370003,92.779999,93.989998,83.802139,3102700,83.802139,3102700,-0.40267562564345477,0.5941983572390531,83.46927366666668,84.239037
1016,1016,2017-01-13,94.07,94.629997,93.68,94.480003,84.239037,2609500,84.239037,2609500,0.43584883597321494,0.4997455806927222,83.95073933333335,83.427658
1017,1017,2017-01-17,94.239998,94.290001,93.220001,93.57,83.427658,5040300,83.427658,5040300,-0.7109486568537562,0.9652683082450767,84.14392600000002,83.904129
1018,1018,2017-01-18,92.790001,93.41999799999999,92.529999,93.33000200000001,83.904129,3425700,83.904129,3425700,0.5819603342821429,0.6560561164127451,83.82294466666669,83.949089
1019,1019,2017-01-19,93.58000200000001,93.980003,92.959999,93.379997,83.949089,3540100,83.949089,3540100,-0.2137262189842702,0.6779648707454707,83.85694133333335,85.027893
1020,1020,2017-01-20,94.010002,95.0,93.620003,94.58000200000001,85.027893,5045200,85.027893,5045200,0.606318463858779,0.9662067076876497,83.76029200000004,84.920006
1021,1021,2017-01-23,94.599998,94.739998,93.559998,94.459999,84.920006,3254900,84.920006,3254900,-0.14799048938669437,0.6233461929859135,84.2937036666667,86.520241
1022,1022,2017-01-24,95.019997,96.730003,94.800003,96.239998,86.520241,5768200,86.520241,5768200,1.2839413160579203,1.104668502989753,84.63232933333336,88.23734300000001
1023,1023,2017-01-25,97.82,98.589996,97.32,98.150002,88.23734300000001,7557900,88.23734300000001,7557900,0.3373563688407355,1.4474141116372965,85.48938000000003,87.401276
1024,1024,2017-01-26,98.449997,98.980003,96.019997,97.220001,87.401276,9097300,87.401276,9097300,-1.2493611350744886,1.7422247446774868,86.5591966666667,88.992485
1025,1025,2017-01-27,97.690002,99.459999,97.5,98.989998,88.992485,6371400,88.992485,6371400,1.3307359743937697,1.2201873894713968,87.38628666666669,87.014702
1026,1026,2017-01-30,98.400002,98.589996,96.57,96.790001,87.014702,5221800,87.014702,5221800,-1.6361798447930893,1.0000273896383434,88.21036800000002,85.998825
1027,1027,2017-01-31,96.589996,96.629997,94.589996,95.660004,85.998825,5724700,85.998825,5724700,-0.9628243488073016,1.0963378140607882,87.80282100000001,85.504364
1028,1028,2017-02-01,95.809998,96.519997,94.400002,95.110001,85.504364,3582500,85.504364,3582500,-0.7306095549652305,0.6860848985750823,87.33533733333336,84.29969799999999
1029,1029,2017-02-02,94.769997,95.129997,93.5,93.769997,84.29969799999999,3807500,84.29969799999999,3807500,-1.0551862737739666,0.7291746688973135,86.17263033333336,83.8592
1030,1030,2017-02-03,94.32,94.449997,92.809998,93.279999,83.8592,4677900,83.8592,4677900,-1.1026304071246709,0.8958650515127362,85.26762900000001,83.490616
1031,1031,2017-02-06,92.809998,93.120003,92.43,92.870003,83.490616,4621300,83.490616,4621300,0.06465359475603466,0.885025580400566,84.55442066666667,83.886162
1032,1032,2017-02-07,94.32,94.91999799999999,93.019997,93.309998,83.886162,4995600,83.886162,4995600,-1.0708248515691265,0.9567078072077267,83.88317133333334,83.526558
1033,1033,2017-02-08,93.0,93.0,92.110001,92.910004,83.526558,4083500,83.526558,4083500,-0.09676989247311753,0.7820314538259172,83.74532600000002,84.470512
1034,1034,2017-02-09,93.059998,94.18,92.690002,93.959999,84.470512,3994300,84.470512,3994300,0.9671190837549806,0.7649487537692816,83.63444533333336,86.583153
1035,1035,2017-02-10,94.870003,96.620003,94.5,96.309998,86.583153,5600200,86.583153,5600200,1.5178612358639814,1.0724948078158203,83.96107733333336,88.551994
1036,1036,2017-02-13,97.690002,99.050003,97.160004,98.5,88.551994,6995100,88.551994,6995100,0.8291513803019404,1.339632232804622,84.86007433333334,88.183403
1037,1037,2017-02-14,98.290001,98.739998,97.260002,98.089996,88.183403,4342600,88.183403,4342600,-0.20348458435767483,0.8316517182280956,86.53521966666669,89.019478
1038,1038,2017-02-15,98.110001,99.019997,98.0,99.019997,89.019478,4326000,89.019478,4326000,0.9275262365964166,0.8284726507287665,87.77285000000002,88.336235
1039,1039,2017-02-16,99.050003,99.07,97.800003,98.260002,88.336235,3062400,88.336235,3062400,-0.7975779667568548,0.5864805005991157,88.58495833333336,88.866646
1040,1040,2017-02-17,98.07,98.949997,97.540001,98.849998,88.866646,3631500,88.866646,3631500,0.7953482206587195,0.6954688930008126,88.5130386666667,88.192375
1041,1041,2017-02-21,98.870003,99.199997,97.91999799999999,98.099998,88.192375,3916600,88.192375,3916600,-0.7788054785433733,0.7500684197513378,88.74078633333336,88.282303
1042,1042,2017-02-22,98.040001,98.730003,97.620003,98.199997,88.282303,3031100,88.282303,3031100,0.16319461277850503,0.5804862347720675,88.46508533333336,85.89993299999999
1043,1043,2017-02-23,98.440002,98.5,95.120003,95.550003,85.89993299999999,6024800,85.89993299999999,6024800,-2.935797380418585,1.1538099921661287,88.44710800000003,85.837021
1044,1044,2017-02-24,94.860001,95.5,93.5,95.480003,85.837021,5018200,85.837021,5018200,0.6535968727219384,0.961035935248982,87.45820366666669,87.599052
1045,1045,2017-02-27,95.480003,97.519997,95.120003,97.440002,87.599052,5445000,87.599052,5445000,2.0527848119150254,1.0427724417979967,86.67308566666668,86.897835
1046,1046,2017-02-28,97.239998,97.599998,96.440002,96.660004,86.897835,3951700,86.897835,3951700,-0.5964562031356677,0.7567904239216058,86.44533533333335,88.623909
1047,1047,2017-03-01,98.199997,98.970001,97.43,98.58000200000001,88.623909,5564900,88.623909,5564900,0.38697048025369213,1.065734501627488,86.77796933333336,84.830116
1048,1048,2017-03-02,98.489998,98.730003,92.839996,94.360001,84.830116,23059200,84.830116,23059200,-4.19331615784986,4.416069474730645,87.70693200000004,85.513367
1049,1049,2017-03-03,94.360001,95.900002,94.209999,95.120003,85.513367,8163300,85.513367,8163300,0.8054281389844412,1.5633543203176468,86.78395333333337,85.998825
1050,1050,2017-03-06,94.32,95.940002,94.099998,95.660004,85.998825,4706100,85.998825,4706100,1.4206997455470818,0.9012656360597892,86.32246400000004,86.24155400000001
1051,1051,2017-03-07,95.650002,96.230003,94.760002,95.93,86.24155400000001,4683100,86.24155400000001,4683100,0.29273182869353853,0.8968609039824056,85.44743600000004,83.814247
1052,1052,2017-03-08,94.099998,95.480003,92.860001,93.230003,83.814247,9370400,83.814247,9370400,-0.9245430589701,1.7945261503441594,85.91791533333337,82.160057
1053,1053,2017-03-09,92.449997,93.220001,90.410004,91.389999,82.160057,9260900,82.160057,9260900,-1.14656358506966,1.7735557954540069,85.35154200000004,82.98716
1054,1054,2017-03-10,91.889999,93.099998,90.809998,92.309998,82.98716,7169000,82.98716,7169000,0.45706715047411195,1.3729358375114487,84.07195266666669,83.283813
1055,1055,2017-03-13,93.33000200000001,93.529999,92.260002,92.639999,83.283813,4376100,83.283813,4376100,-0.739315316847421,0.83806730625385,82.9871546666667,82.582611
1056,1056,2017-03-14,91.220001,92.0,90.620003,91.860001,82.582611,5781100,82.582611,5781100,0.7016005185090939,1.1071389831548941,82.81034333333336,83.931122
1057,1057,2017-03-15,92.370003,93.790001,92.059998,93.360001,83.931122,6434600,83.931122,6434600,1.0717743508138675,1.2322908271796857,82.95119466666671,83.47261
1058,1058,2017-03-16,93.970001,94.089996,92.639999,92.849998,83.47261,3717900,83.47261,3717900,-1.1918729254882066,0.7120153648045494,83.26584866666671,83.526558
1059,1059,2017-03-17,92.989998,93.32,92.650002,92.910004,83.526558,7141400,83.526558,7141400,-0.08602430553875184,1.3676501590185883,83.32878100000005,85.76509899999999
1060,1060,2017-03-20,93.129997,95.480003,92.889999,95.400002,85.76509899999999,6516200,85.76509899999999,6516200,2.4374584700136923,1.2479180505498817,83.64343000000007,83.095024
1061,1061,2017-03-21,95.379997,95.389999,92.089996,92.43,83.095024,7720200,83.095024,7720200,-3.092888543496176,1.4784961992963992,84.25475566666672,83.095024
