,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
340,340,2014-05-09,72.82,73.040001,71.839996,71.980003,52.645759999999996,3813600,52.645759999999996,3813600,-1.153525130458661,1.1843720619560623,53.569742666666706,52.484852000000004
341,341,2014-05-12,72.209999,72.339996,71.559998,71.760002,52.484852000000004,3618000,52.484852000000004,3618000,-0.6231782387921044,1.123625477280531,53.30400733333337,52.45559300000001
342,342,2014-05-13,72.019997,72.220001,71.550003,71.720001,52.45559300000001,3120000,52.45559300000001,3120000,-0.4165454214056788,0.9689639273397614,52.80178866666669,52.699596
343,343,2014-05-14,71.139999,71.720001,70.849998,71.269997,52.699596,2578600,52.699596,2578600,0.18273545379161518,0.8008238407174066,52.52873500000003,52.780930000000005
344,344,2014-05-15,71.410004,72.199997,71.32,71.379997,52.780930000000005,2668100,52.780930000000005,2668100,-0.042020723034825305,0.8286194405561594,52.54668033333337,52.758747
345,345,2014-05-16,71.32,71.620003,71.059998,71.349998,52.758747,2023300,52.758747,2023300,0.04206113292205018,0.6283668955726087,52.64537300000004,51.982341999999996
346,346,2014-05-19,71.260002,71.379997,69.949997,70.300003,51.982341999999996,3489800,51.982341999999996,3489800,-1.3471779021280357,1.0838109979584292,52.74642433333338,51.827053
347,347,2014-05-20,70.389999,70.800003,69.730003,70.089996,51.827053,2656200,51.827053,2656200,-0.42620117099306076,0.8249237127563699,52.5073396666667,51.708775
348,348,2014-05-21,70.25,70.389999,69.779999,69.93,51.708775,1885300,51.708775,1885300,-0.4555160142348657,0.5855088757095039,52.1893806666667,52.167202
349,349,2014-05-22,70.010002,70.639999,70.010002,70.550003,52.167202,1834700,52.167202,1834700,0.7713197894209511,0.5697942684263655,51.83939000000004,51.96756
350,350,2014-05-23,70.449997,70.93,70.239998,70.279999,51.96756,1523300,51.96756,1523300,-0.24130306208528662,0.47308421490918545,51.90101000000004,52.100654999999996
351,351,2014-05-27,71.059998,71.260002,70.43,70.459999,52.100654999999996,2299100,52.100654999999996,2299100,-0.84435549801169,0.714020822226553,51.9478456666667,52.322479
352,352,2014-05-28,70.480003,70.91999799999999,70.449997,70.760002,52.322479,2230100,52.322479,2230100,0.3972743871761806,0.6925918122950006,52.078472333333366,52.448195999999996
353,353,2014-05-29,70.900002,70.980003,70.370003,70.93,52.448195999999996,1817700,52.448195999999996,1817700,0.04231029499830788,0.5645146572838091,52.13023133333336,52.559113
354,354,2014-05-30,70.739998,71.110001,70.410004,71.08000200000001,52.559113,2531000,52.559113,2531000,0.48063897315915605,0.7860409295182488,52.290443333333364,52.389034
355,355,2014-06-02,70.949997,71.150002,70.610001,70.849998,52.389034,1919200,52.389034,1919200,-0.14094292350709592,0.596037041458484,52.4432626666667,52.278121999999996
356,356,2014-06-03,70.83000200000001,70.900002,70.269997,70.699997,52.278121999999996,2420400,52.278121999999996,2420400,-0.1835451028224046,0.7516924005554995,52.465447666666705,52.507339
357,357,2014-06-04,70.599998,71.040001,70.410004,71.010002,52.507339,1998200,52.507339,1998200,0.5807422260833502,0.6205717050033048,52.40875633333337,53.039738
358,358,2014-06-05,70.870003,71.849998,70.790001,71.730003,53.039738,2472900,53.039738,2472900,1.2134894364262965,0.7679970820251589,52.391498333333374,52.751369
359,359,2014-06-06,71.709999,71.940002,71.25,71.339996,52.751369,2145200,52.751369,2145200,-0.5159712803789008,0.6662248131183514,52.608399666666706,52.396427
360,360,2014-06-09,71.129997,71.260002,70.599998,70.860001,52.396427,2299600,52.396427,2299600,-0.37958106479324905,0.7141761049072164,52.76614866666671,52.13763
361,361,2014-06-10,70.699997,71.040001,70.41999799999999,70.510002,52.13763,2362500,52.13763,2362500,-0.2687340990976225,0.7337106661346751,52.72917800000005,51.486912
362,362,2014-06-11,70.389999,70.589996,69.589996,69.629997,51.486912,3554400,51.486912,3554400,-1.079701677506772,1.1038735203001435,52.42847533333338,52.189377
363,363,2014-06-12,69.620003,70.739998,68.809998,70.58000200000001,52.189377,4287000,52.189377,4287000,1.3789126093545423,1.3313937040081913,52.00698966666672,52.374252
364,364,2014-06-13,70.43,70.989998,70.050003,70.83000200000001,52.374252,2599900,52.374252,2599900,0.5679426380803644,0.8074388829136685,51.937973000000056,52.588692
365,365,2014-06-16,71.110001,71.82,70.809998,71.120003,52.588692,2666000,52.588692,2666000,0.014065532076142239,0.8279672532973731,52.01684700000006,52.285519
366,366,2014-06-17,70.839996,70.889999,70.25,70.709999,52.285519,2325700,52.285519,2325700,-0.1835079155001689,0.7222818608378472,52.384107000000064,53.542561
367,367,2014-06-18,70.68,72.43,70.58000200000001,72.410004,53.542561,3447500,53.542561,3447500,2.4476570458403986,1.0706740831743036,52.416154333333395,54.148899
368,368,2014-06-19,72.480003,73.400002,71.360001,73.230003,54.148899,4881800,54.148899,4881800,1.0347681690907216,1.5161179809253997,52.80559066666674,53.475998
369,369,2014-06-20,73.269997,73.32,72.220001,72.32,53.475998,4002400,53.475998,4002400,-1.2965702728225994,1.2430068021745708,53.32565966666673,53.498188
370,370,2014-06-23,72.389999,72.510002,71.82,72.349998,53.498188,2527700,53.498188,2527700,-0.05525763303298806,0.7850160638258702,53.72248600000007,53.50558100000001
371,371,2014-06-24,72.389999,72.57,72.190002,72.360001,53.50558100000001,2350700,53.50558100000001,2350700,-0.04143942590744639,0.7300459948710183,53.707695000000065,54.0084
372,372,2014-06-25,72.220001,73.110001,72.120003,73.040001,54.0084,2983300,54.0084,2983300,1.1354195356491443,0.9265096424463815,53.493255666666734,54.104527000000004
373,373,2014-06-26,72.900002,73.209999,72.75,73.16999799999999,54.104527000000004,2259000,54.104527000000004,2259000,0.3703648732410075,0.7015671512373465,53.670723000000066,54.496444999999994
374,374,2014-06-27,72.889999,73.879997,72.720001,73.699997,54.496444999999994,2173700,54.496444999999994,2173700,1.1112608191968738,0.6750759259161665,53.87283600000007,54.858753
375,375,2014-06-30,73.769997,74.389999,73.540001,74.190002,54.858753,2854400,54.858753,2854400,0.5693439298906346,0.886477767371351,54.20312400000007,54.44466800000001
376,376,2014-07-01,74.199997,74.239998,73.510002,73.629997,54.44466800000001,1998700,54.44466800000001,1998700,-0.768194101139914,0.6207269876839683,54.48657500000007,53.402060999999996
377,377,2014-07-02,73.5,73.550003,71.879997,72.220001,53.402060999999996,4515700,53.402060999999996,4515700,-1.741495238095243,1.4024200021436413,54.59995533333341,52.788334
378,378,2014-07-03,71.949997,71.949997,70.809998,71.389999,52.788334,3496500,52.788334,3496500,-0.7783155293251689,1.0858917858793191,54.23516066666675,52.928841000000006
379,379,2014-07-07,71.25,71.709999,71.129997,71.58000200000001,52.928841000000006,3140000,52.928841000000006,3140000,0.4631607017543964,0.9751752345662983,53.54502100000008,53.475998
380,380,2014-07-08,71.720001,72.720001,71.639999,72.32,53.475998,3182400,53.475998,3182400,0.8365853201814608,0.9883432058865567,53.03974533333341,53.320724
381,381,2014-07-09,72.18,72.519997,71.699997,72.110001,53.320724,1993500,53.320724,1993500,-0.09697838736493475,0.6191120478050687,53.06439100000008,53.527763
382,382,2014-07-10,72.029999,72.739998,72.029999,72.389999,53.527763,2001700,53.527763,2001700,0.4997917603747286,0.6216586837679489,53.24185433333341,53.357712
383,383,2014-07-11,72.5,72.690002,72.110001,72.160004,53.357712,1863000,53.357712,1863000,-0.468959999999999,0.5785832681519152,53.44149500000007,52.899235
384,384,2014-07-14,72.209999,72.32,71.519997,71.540001,52.899235,2358300,52.899235,2358300,-0.9278465714976573,0.7324062916171024,53.4020663333334,53.261573999999996
385,385,2014-07-15,71.620003,72.400002,71.620003,72.029999,53.261573999999996,2253700,53.261573999999996,2253700,0.5724601826671338,0.6999211548223142,53.26157000000006,53.54993399999999
386,386,2014-07-16,72.099998,72.489998,71.699997,72.41999799999999,53.54993399999999,1894100,53.54993399999999,1894100,0.4438280289549983,0.5882418508891801,53.1728403333334,53.50558100000001
387,387,2014-07-17,72.699997,72.83000200000001,72.099998,72.360001,53.50558100000001,3007900,53.50558100000001,3007900,-0.46766989550219557,0.9341495503350219,53.2369143333334,54.060165000000005
388,388,2014-07-18,72.599998,73.18,72.089996,73.110001,54.060165000000005,2604800,54.060165000000005,2604800,0.702483490426539,0.80896065318417,53.439029666666734,54.245022
389,389,2014-07-21,72.91999799999999,73.610001,72.83000200000001,73.360001,54.245022,2043300,54.245022,2043300,0.603405118030865,0.6345782027991457,53.70522666666674,54.193264
390,390,2014-07-22,73.43,73.540001,73.150002,73.290001,54.193264,2016700,54.193264,2016700,-0.19065640746289403,0.6263171641878515,53.93692266666674,54.27459
391,391,2014-07-23,73.290001,73.5,73.099998,73.400002,54.27459,1677100,54.27459,1677100,0.1500900511653655,0.5208491674812544,54.166150333333405,54.74044
392,392,2014-07-24,73.5,74.309998,73.449997,74.029999,54.74044,2240800,54.74044,2240800,0.721087074829937,0.6959148616611979,54.2376253333334,54.134113
393,393,2014-07-25,73.849998,74.18,73.099998,73.209999,54.134113,2142900,54.134113,2142900,-0.8666201995022438,0.6655105127872996,54.402764666666734,55.006634
394,394,2014-07-28,73.309998,74.480003,73.230003,74.389999,55.006634,3281100,55.006634,3281100,1.4731974211757721,1.0189960070495163,54.383047666666734,54.703487
395,395,2014-07-29,74.400002,74.480003,73.760002,73.980003,54.703487,2236300,54.703487,2236300,-0.564514769771114,0.694517317535227,54.62706233333339,54.0158
396,396,2014-07-30,74.029999,74.199997,72.58000200000001,73.050003,54.0158,2782200,54.0158,2782200,-1.3237822683207112,0.8640549482835526,54.614744666666724,53.335522
397,397,2014-07-31,72.610001,73.099998,72.059998,72.129997,53.335522,3249000,53.335522,3249000,-0.6610714686534627,1.0090268589509246,54.575307000000045,53.934464
398,398,2014-08-01,72.239998,73.370003,72.150002,72.940002,53.934464,3960200,53.934464,3960200,0.9689978119877674,1.229900943926578,54.01826966666672,53.387276
399,399,2014-08-04,72.93,72.970001,70.860001,72.199997,53.387276,4511200,53.387276,4511200,-1.000963938022776,1.4010224580176704,53.76192866666671,52.485165
400,400,2014-08-05,71.519997,72.199997,70.66999799999999,70.980003,52.485165,3111600,52.485165,3111600,-0.7550251994557651,0.9663551783046159,53.552420666666706,51.642212
401,401,2014-08-06,70.870003,70.900002,69.480003,69.839996,51.642212,7066800,51.642212,7066800,-1.4533751324943471,2.1947032954245596,53.26896833333337,52.20417
402,402,2014-08-07,70.279999,71.57,70.050003,70.599998,52.20417,3607400,52.20417,3607400,0.4553201544581634,1.1203334844504664,52.50488433333337,53.054527
403,403,2014-08-08,70.949997,71.769997,70.93,71.75,53.054527,2756900,53.054527,2756900,1.127558891933433,0.8561976446419834,52.11051566666671,52.928841000000006
404,404,2014-08-11,72.0,72.25,71.5,71.58000200000001,52.928841000000006,2116800,52.928841000000006,2116800,-0.5833305555555451,0.6574047568566689,52.30030300000004,52.780930000000005
405,405,2014-08-12,71.639999,71.91999799999999,71.260002,71.379997,52.780930000000005,2847600,52.780930000000005,2847600,-0.3629285366126262,0.8843659229143284,52.72917933333338,53.038914
406,406,2014-08-13,70.800003,71.120003,70.41999799999999,70.93,53.038914,2141900,53.038914,2141900,0.18361157414075677,0.6651999474259728,52.92143266666671,53.898849
407,407,2014-08-14,70.959999,72.099998,70.959999,72.08000200000001,53.898849,3587200,53.898849,3587200,1.5783582522316713,1.114060064151664,52.91622833333338,53.906318999999996
408,408,2014-08-15,71.879997,72.699997,71.849998,72.089996,53.906318999999996,2981800,53.906318999999996,2981800,0.2921522103012835,0.9260437944043912,53.23956433333337,53.906318999999996
409,409,2014-08-18,72.300003,72.650002,71.91999799999999,72.089996,53.906318999999996,1826000,53.906318999999996,1826000,-0.29046610136379175,0.5670923497828219,53.614694000000036,54.497046999999995
410,410,2014-08-19,72.16999799999999,72.91999799999999,72.040001,72.879997,54.497046999999995,2188000,54.497046999999995,2188000,0.9837869193234708,0.6795170105831404,53.90382900000003,54.407326
411,411,2014-08-20,72.58000200000001,72.849998,72.309998,72.760002,54.407326,2073300,54.407326,2073300,0.2480021976301304,0.643895163638951,54.10322833333337,54.616707
412,412,2014-08-21,72.809998,73.389999,72.639999,73.040001,54.616707,2020900,54.616707,2020900,0.31589480334831305,0.6276215387054243,54.27023066666671,54.489574
413,413,2014-08-22,73.480003,73.849998,72.599998,72.870003,54.489574,2518100,54.489574,2518100,-0.8301578321927933,0.7820346363571324,54.50702666666671,54.571827
414,414,2014-08-25,73.18,73.519997,72.91999799999999,72.980003,54.571827,1795200,54.571827,1795200,-0.2732946160153189,0.557526936653955,54.50453566666672,54.07832
415,415,2014-08-26,72.93,73.129997,72.230003,72.32,54.07832,2118900,54.07832,2118900,-0.8364184834773256,0.6580569441154552,54.55936933333337,54.534447
416,416,2014-08-27,72.449997,72.959999,72.33000200000001,72.93,54.534447,1890000,54.534447,1890000,0.6625300481379048,0.5869685329077401,54.37990700000004,54.818596
417,417,2014-08-28,72.629997,73.440002,72.57,73.309998,54.818596,1872700,54.818596,1872700,0.936253652881178,0.5815957521567856,54.394864666666706,55.327076
418,418,2014-08-29,73.410004,74.0,73.349998,73.989998,55.327076,2985100,55.327076,2985100,0.790074878622809,0.9270686600967698,54.47712100000005,54.923267
419,419,2014-09-02,74.019997,74.089996,73.089996,73.449997,54.923267,4079200,54.923267,4079200,-0.770062176576429,1.2668582219244726,54.893373000000054,55.22987
420,420,2014-09-03,73.610001,74.089996,73.5,73.860001,55.22987,2121400,55.22987,2121400,0.33962776335242817,0.6588333575187724,55.02297966666672,55.349491
421,421,2014-09-04,73.66999799999999,74.239998,73.470001,74.019997,55.349491,2247900,55.349491,2247900,0.47509028030652467,0.6981198757266185,55.16007100000005,56.00754499999999
422,422,2014-09-05,74.050003,74.910004,74.0,74.900002,56.00754499999999,3010900,56.00754499999999,3010900,1.1478716618012788,0.9350812464190025,55.16754266666672,56.000060999999995
423,423,2014-09-08,74.610001,74.949997,74.300003,74.889999,56.000060999999995,3403400,56.000060999999995,3403400,0.3752821287323213,1.0569781507397897,55.528968666666714,55.17753199999999
424,424,2014-09-09,74.599998,74.75,73.739998,73.790001,55.17753199999999,3669300,55.17753199999999,3669300,-1.0857868923803398,1.1395574803165982,55.785699000000044,54.878409999999995
425,425,2014-09-10,73.650002,73.760002,73.160004,73.389999,54.878409999999995,2977000,54.878409999999995,2977000,-0.3530251092185952,0.9245530806700223,55.72837933333337,55.678513
426,426,2014-09-11,73.760002,74.489998,73.5,74.459999,55.678513,2865400,55.678513,2865400,0.949019768193602,0.8898939863459463,55.35200100000004,54.631653
427,427,2014-09-12,74.129997,74.279999,72.949997,73.059998,54.631653,3826100,54.631653,3826100,-1.4434089347123673,1.1882541289726478,55.24481833333338,54.915806
428,428,2014-09-15,73.349998,73.699997,73.160004,73.440002,54.915806,2300300,54.915806,2300300,0.12270484315487988,0.7143935006601453,55.06285866666672,55.59626
429,429,2014-09-16,73.940002,74.589996,73.849998,74.349998,55.59626,3483900,55.59626,3483900,0.5544982268190802,1.0819786623266008,55.07532400000005,55.558887
430,430,2014-09-17,74.639999,74.82,73.959999,74.300003,55.558887,2991900,55.558887,2991900,-0.4555144755561951,0.9291805045537923,55.04790633333338,54.945728
431,431,2014-09-18,74.480003,74.550003,73.25,73.480003,54.945728,3476900,54.945728,3476900,-1.3426422660052795,1.079804704797313,55.35698433333338,55.618702
432,432,2014-09-19,73.800003,74.470001,73.650002,74.379997,55.618702,4045600,55.618702,4045600,0.7858996970501467,1.2564232257838905,55.36695833333338,55.237334999999995
433,433,2014-09-22,74.0,74.33000200000001,73.480003,73.870003,55.237334999999995,3061600,55.237334999999995,3061600,-0.17567162162162572,0.9508269102382736,55.374439000000045,55.087776
434,434,2014-09-23,73.849998,74.239998,73.610001,73.66999799999999,55.087776,3157900,55.087776,3157900,-0.24373731194956405,0.9807343545340489,55.26725500000004,55.117702
435,435,2014-09-24,73.730003,73.900002,73.400002,73.709999,55.117702,2160500,55.117702,2160500,-0.027131424367363897,0.670976463146652,55.31460433333337,55.304653
436,436,2014-09-25,73.66999799999999,74.18,73.650002,73.959999,55.304653,4234700,55.304653,4234700,0.3936487143653835,1.3151511356107972,55.14760433333337,55.39438199999999
437,437,2014-09-26,73.889999,74.260002,73.309998,74.08000200000001,55.39438199999999,2988200,55.39438199999999,2988200,0.257143053960529,0.928031412716883,55.17004366666671,55.476627
438,438,2014-09-29,73.690002,74.190002,73.43,74.190002,55.476627,2041500,55.476627,2041500,0.6785180980182358,0.6340191851487573,55.27224566666671,55.910328
439,439,2014-09-30,74.260002,75.209999,74.029999,74.769997,55.910328,4188600,55.910328,4188600,0.6867694401624223,1.3008340724536296,55.39188733333338,56.306647999999996
440,440,2014-10-01,75.050003,75.730003,74.860001,75.300003,56.306647999999996,5296800,56.306647999999996,5296800,0.3331112458449868,1.645002605876041,55.59377900000004,56.074837
441,441,2014-10-02,75.220001,75.769997,74.889999,74.989998,56.074837,3516100,56.074837,3516100,-0.3057737263257899,1.0919788669613253,55.897867666666706,56.209431
442,442,2014-10-03,75.019997,75.279999,74.33000200000001,75.16999799999999,56.209431,2670700,56.209431,2670700,0.19994802185874383,0.8294269104956092,56.097271000000035,56.134646999999994
443,443,2014-10-06,75.41999799999999,75.589996,74.83000200000001,75.07,56.134646999999994,1814200,56.134646999999994,1814200,-0.4640652469919177,0.5634276785191651,56.19697200000004,56.239346
444,444,2014-10-07,75.07,75.959999,74.870003,75.209999,56.239346,3057600,56.239346,3057600,0.1864912748101813,0.9495846487929661,56.13963833333337,57.615218999999996
445,445,2014-10-08,75.370003,77.110001,75.209999,77.050003,57.615218999999996,3963000,57.615218999999996,3963000,2.2290034936047527,1.2307705269382931,56.1944746666667,57.12169300000001
446,446,2014-10-09,77.0,77.660004,76.300003,76.389999,57.12169300000001,3471900,57.12169300000001,3471900,-0.7922090909090869,1.0782518779906787,56.6630706666667,57.450726
447,447,2014-10-10,76.75,77.589996,76.720001,76.83000200000001,57.450726,3985700,57.450726,3985700,0.10423713355049832,1.2378203606404126,56.992086000000036,57.884434
448,448,2014-10-13,76.699997,78.410004,76.639999,77.410004,57.884434,4942800,57.884434,4942800,0.925693647680331,1.5350624679663374,57.39587933333337,58.976172999999996
449,449,2014-10-14,77.910004,79.809998,77.379997,78.870003,58.976172999999996,5818900,58.976172999999996,5818900,1.2321896428088956,1.8071487810247877,57.485617666666705,58.998592
450,450,2014-10-15,78.440002,79.639999,77.440002,78.900002,58.998592,6592100,58.998592,6592100,0.5864354771434015,2.0472779184027057,58.1037776666667,58.452723999999996
451,451,2014-10-16,78.010002,78.510002,77.040001,78.16999799999999,58.452723999999996,5226200,58.452723999999996,5226200,0.20509677720555947,1.6230766913663657,58.61973300000003,58.647148
452,452,2014-10-17,78.25,78.589996,77.050003,78.43,58.647148,3517500,58.647148,3517500,0.23003194888179787,1.0924136584671829,58.809163000000034,59.447247
453,453,2014-10-20,78.57,79.639999,78.559998,79.5,59.447247,2503200,59.447247,2503200,1.1836578846888213,0.7774072124733624,58.69948800000004,59.13319
454,454,2014-10-21,79.650002,79.739998,78.970001,79.08000200000001,59.13319,3715900,59.13319,3715900,-0.7156308671530143,1.1540298261544293,58.849039666666705,59.940765
455,455,2014-10-22,79.209999,80.349998,79.110001,80.160004,59.940765,3736100,59.940765,3736100,1.199349844708374,1.1603032464532317,59.07586166666672,59.873489
456,456,2014-10-23,80.360001,80.5,79.660004,80.07,59.873489,2946900,59.873489,2946900,-0.3608772976496152,0.9152050632940842,59.507067333333374,60.045464
457,457,2014-10-24,80.139999,80.550003,80.050003,80.300003,60.045464,2846500,60.045464,2846500,0.19965560518661937,0.8840243010168688,59.64914800000005,60.277271
458,458,2014-10-27,80.379997,81.139999,80.300003,80.610001,60.277271,2045500,60.277271,2045500,0.2861458180945116,0.6352614465940647,59.953239333333386,60.35955
459,459,2014-10-28,80.699997,80.83000200000001,79.68,80.720001,60.35955,3206300,60.35955,3206300,0.02478810501071039,0.9957657180222682,60.06540800000005,60.023033
460,460,2014-10-29,80.639999,81.239998,79.559998,80.269997,60.023033,2701300,60.023033,2701300,-0.45883185092797374,0.8389302105522107,60.227428333333386,61.533524
461,461,2014-10-30,80.599998,82.339996,80.370003,82.290001,61.533524,3293600,61.533524,3293600,2.09677796766199,1.0228780740661019,60.21995133333338,61.428829
462,462,2014-10-31,82.5,82.68,81.339996,82.150002,61.428829,3229600,61.428829,3229600,-0.42423999999999923,1.0030018909411837,60.63870233333338,61.600818999999994
463,463,2014-11-03,82.230003,82.599998,81.849998,82.379997,61.600818999999994,2347200,61.600818999999994,2347200,0.18240787368085906,0.7289590161063744,60.99512866666671,61.488655
464,464,2014-11-04,82.440002,82.800003,81.839996,82.230003,61.488655,2402100,61.488655,2402100,-0.25472949406285855,0.7460090544432182,61.521057333333374,62.438301
465,465,2014-11-05,82.470001,83.900002,82.0,83.5,62.438301,5372500,62.438301,5372500,1.2489377804178803,1.6685124037284833,61.50610100000004,60.696014
466,466,2014-11-06,82.730003,82.949997,81.07,81.16999799999999,60.696014,6788300,60.696014,6788300,-1.885658096736687,2.108210842295033,61.8425916666667,61.376476000000004
467,467,2014-11-07,81.199997,82.089996,81.019997,82.08000200000001,61.376476000000004,3273200,61.376476000000004,3273200,1.08375004004004,1.0165425406950344,61.54099000000003,61.922348
468,468,2014-11-10,82.099998,83.040001,82.07,82.809998,61.922348,2582500,61.922348,2582500,0.8647990466455233,0.8020350456265813,61.503597000000035,61.810219
469,469,2014-11-11,82.620003,83.099998,82.360001,82.660004,61.810219,2740400,61.810219,2740400,0.04841563610207534,0.8510733161800904,61.3316126666667,60.288810999999995
470,470,2014-11-12,81.019997,81.449997,79.650002,79.849998,60.288810999999995,5524500,60.288810999999995,5524500,-1.4440866987442669,1.715718338650164,61.703014333333364,59.6395
471,471,2014-11-13,80.040001,80.489998,78.709999,78.989998,59.6395,4119200,59.6395,4119200,-1.3118478096970585,1.2792808363775465,61.34045933333337,59.730072
472,472,2014-11-14,78.550003,79.510002,78.550003,79.110001,59.730072,3204600,59.730072,3204600,0.7129191325428633,0.9952377569080126,60.579510000000035,60.628574
473,473,2014-11-17,79.16999799999999,80.480003,79.089996,80.300003,60.628574,2983100,60.628574,2983100,1.427314675440577,0.9264475293741161,59.88612766666671,60.636124
474,474,2014-11-18,80.449997,80.879997,79.879997,80.309998,60.636124,3762500,60.636124,3762500,-0.17401989461852074,1.1685021719922604,59.99938200000005,60.688976000000004
475,475,2014-11-19,80.199997,80.68,79.690002,80.379997,60.688976000000004,2756400,60.688976000000004,2756400,0.22443891113862116,0.85604236196132,60.33159000000004,60.530407
476,476,2014-11-20,80.379997,80.82,80.08000200000001,80.16999799999999,60.530407,2114100,60.530407,2114100,-0.2612577853169247,0.6565662303810864,60.65122466666671,60.228405
477,477,2014-11-21,80.699997,80.730003,79.239998,79.769997,60.228405,5247700,60.228405,5247700,-1.1524163997180727,1.6297538466348929,60.61850233333337,59.669685
478,478,2014-11-24,80.059998,80.220001,79.010002,79.029999,59.669685,5065200,59.669685,5065200,-1.28653388175202,1.5730756681927434,60.482596000000036,59.760288
479,479,2014-11-25,79.16999799999999,79.290001,78.510002,79.150002,59.760288,4188600,59.760288,4188600,-0.02525704244680152,1.3008340724536296,60.14283233333338,60.168006999999996
480,480,2014-11-26,79.309998,79.93,79.309998,79.690002,60.168006999999996,1990600,60.168006999999996,1990600,0.4791375735503282,0.6182114082572209,59.88612600000005,61.08158100000001
481,481,2014-11-28,80.0,81.589996,79.940002,80.900002,61.08158100000001,2393300,61.08158100000001,2393300,1.1250025000000008,0.743276079263542,59.86599333333337,61.91213199999999
482,482,2014-12-01,80.389999,82.739998,80.160004,82.0,61.91213199999999,5087200,61.91213199999999,5087200,2.0027379276369897,1.579908106141934,60.33662533333338,62.168812
483,483,2014-12-02,81.839996,82.540001,81.370003,82.339996,62.168812,3174700,62.168812,3174700,0.6109482214539698,0.9859518526043399,61.053906666666705,61.889465
484,484,2014-12-03,82.120003,82.459999,81.519997,81.970001,61.889465,2207300,61.889465,2207300,-0.1826619514370946,0.6855109220567485,61.72084166666671,62.176384
485,485,2014-12-04,82.010002,82.480003,81.769997,82.349998,62.176384,2533800,62.176384,2533800,0.4145786998029817,0.7869105125299639,61.990136333333375,60.953251
486,486,2014-12-05,81.489998,81.690002,80.230003,80.730003,60.953251,3577200,60.953251,3577200,-0.9326236576910991,1.1109544105383957,62.07822033333338,61.632767
487,487,2014-12-08,80.910004,82.099998,80.910004,81.629997,61.632767,3740300,61.632767,3740300,0.8898689462430409,1.1616076209708044,61.67303333333337,62.048019
488,488,2014-12-09,81.400002,82.33000200000001,81.18,82.18,62.048019,3871300,62.048019,3871300,0.9582284776848116,1.2022916833046213,61.58746733333337,62.100853
489,489,2014-12-10,82.16999799999999,83.16999799999999,82.040001,82.25,62.100853,3936100,62.100853,3936100,0.09736156985181801,1.222416318718601,61.54467900000005,62.584087
490,490,2014-12-11,82.58000200000001,83.510002,82.559998,82.889999,62.584087,2956600,62.584087,2956600,0.3753899158297376,0.9182175472989547,61.92721300000005,62.433082999999996
491,491,2014-12-12,82.519997,83.519997,82.360001,82.690002,62.433082999999996,3339500,62.433082999999996,3339500,0.20601673070831944,1.0371330241510042,62.24431966666672,61.262791
492,492,2014-12-15,82.690002,82.910004,81.08000200000001,81.139999,61.262791,4389300,61.262791,4389300,-1.8744744981382437,1.3631645404719277,62.372674333333386,60.870186
493,493,2014-12-16,81.260002,82.029999,80.209999,80.620003,60.870186,3606600,60.870186,3606600,-0.7875941228748715,1.1200850321614049,62.09332033333339,61.436474
494,494,2014-12-17,81.110001,81.639999,80.360001,81.370003,61.436474,3382100,61.436474,3382100,0.32055479816847754,1.0503631085435279,61.522020000000055,62.674702
495,495,2014-12-18,81.379997,83.010002,81.199997,83.010002,62.674702,4349700,62.674702,4349700,2.002955345402626,1.3508661521633847,61.18981700000006,62.553886
496,496,2014-12-19,83.129997,83.599998,82.66999799999999,82.849998,62.553886,4738100,62.553886,4738100,-0.33682065452258303,1.471489738502732,61.660454000000065,63.12772
497,497,2014-12-22,83.07,83.739998,82.839996,83.610001,63.12772,2688100,63.12772,2688100,0.6500553749849569,0.8348307477826964,62.2216873333334,63.180553
498,498,2014-12-23,83.769997,84.209999,83.489998,83.68,63.180553,2022200,63.180553,2022200,-0.10743345257610165,0.6280252736751492,62.78543600000007,64.154526
499,499,2014-12-24,83.82,85.220001,83.82,84.970001,64.154526,2407400,64.154526,2407400,1.3719887854927264,0.7476550508582505,62.95405300000007,64.788765
500,500,2014-12-26,85.129997,86.43,85.120003,85.809998,64.788765,2984900,64.788765,2984900,0.7987795418341083,0.9270065470245045,63.48759966666674,65.558876
501,501,2014-12-29,85.75,87.290001,85.699997,86.83000200000001,65.558876,4068700,65.558876,4068700,1.2594775510204168,1.2635972856305409,64.0412813333334,63.950683999999995
502,502,2014-12-30,86.83000200000001,86.83000200000001,84.540001,84.699997,63.950683999999995,2983900,63.950683999999995,2983900,-2.453074917584375,0.9266959816631776,64.83405566666673,63.07486
503,503,2014-12-31,84.82,85.160004,83.5,83.540001,63.07486,2802400,63.07486,2802400,-1.509076868663039,0.870328368582355,64.76610833333339,63.459922999999996
504,504,2015-01-02,83.540001,84.230003,83.089996,84.050003,63.459922999999996,2266200,63.459922999999996,2266200,0.6104883814880492,0.7038032218388998,64.19480666666671,62.546314
505,505,2015-01-05,83.599998,83.910004,82.610001,82.839996,62.546314,3780400,62.546314,3780400,-0.9090933231840509,1.1740612919600109,63.49515566666671,63.57315799999999
506,506,2015-01-06,82.91999799999999,84.790001,82.91999799999999,84.199997,63.57315799999999,5290900,63.57315799999999,5290900,1.5436553676713836,1.6431702702442126,63.02703233333338,63.777035
