,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
897,897,2016-07-26,50.235001000000004,50.389998999999996,49.400002,49.419998,46.205315,982800,46.205315,982800,-1.6223807778962804,0.6079362994710124,46.75538133333334,45.69577
898,898,2016-07-27,49.400002,49.400002,48.525002,48.875,45.69577,1362200,45.69577,1362200,-1.0627570419936432,0.842623959238312,46.66811900000001,46.051056
899,899,2016-07-28,48.900002,49.355,48.755001,49.255001,46.051056,900200,46.051056,900200,0.7259692954613772,0.55684193811946,46.27232366666667,45.924831
900,900,2016-07-29,49.189999,49.474998,48.939999,49.119999,45.924831,1880000,45.924831,1880000,-0.14230534950813942,1.1629225101806098,45.98404700000001,46.373608000000004
901,901,2016-08-01,49.174999,49.724998,49.0,49.599998,46.373608000000004,1239600,46.373608000000004,1239600,0.8642582788867971,0.7667865657552574,45.890552333333346,45.892113
902,902,2016-08-02,49.5,49.689999,49.014998999999996,49.084998999999996,45.892113,1129400,45.892113,1129400,-0.8383858585858661,0.6986195122329684,46.11649833333334,45.635002
903,903,2016-08-03,49.220001,49.220001,48.509997999999996,48.810001,45.635002,1352800,45.635002,1352800,-0.8329947006705742,0.8368093466874089,46.063517333333344,47.299206
904,904,2016-08-04,49.209998999999996,50.775002,48.849998,50.59,47.299206,1870600,47.299206,1870600,2.8043101565598634,1.1571078976297067,45.96690766666668,46.990677000000005
905,905,2016-08-05,50.634997999999996,50.860001000000004,50.005001,50.259997999999996,46.990677000000005,1568600,46.990677000000005,1568600,-0.7405944797311931,0.970298005036864,46.275440333333336,46.780308000000005
906,906,2016-08-08,50.224998,50.259997999999996,49.790001000000004,50.035,46.780308000000005,1590000,46.780308000000005,1590000,-0.378293693510954,0.9835355272272178,46.64162833333334,47.191691999999996
907,907,2016-08-09,50.055,50.610001000000004,49.82,50.474998,47.191691999999996,1235800,47.191691999999996,1235800,0.8390730196783531,0.7644359777027646,47.02339700000001,47.406731
908,908,2016-08-10,50.375,50.799999,50.275002,50.705002,47.406731,953200,47.406731,953200,0.6550908188585616,0.5896264556937006,46.987559000000005,47.061932
909,909,2016-08-11,50.82,51.195,50.005001,50.16,47.061932,1197600,47.061932,1197600,-1.2987012987013058,0.7408063820171799,47.126243666666674,47.136982
910,910,2016-08-12,50.235001000000004,50.310001,50.040001000000004,50.240002000000004,47.136982,874200,47.136982,874200,0.00995521031242745,0.5407589672339835,47.220118333333346,46.92588
911,911,2016-08-15,50.25,50.419998,50.005001,50.014998999999996,46.92588,828800,46.92588,828800,-0.46766368159204774,0.5126756257647284,47.20188166666668,46.578742999999996
912,912,2016-08-16,49.834998999999996,50.07,49.625,49.645,46.578742999999996,1626800,46.578742999999996,1626800,-0.38125615292977766,1.0062991167881998,47.041598000000015,46.550598
913,913,2016-08-17,49.645,49.759997999999996,49.224998,49.615002000000004,46.550598,1633800,46.550598,1633800,-0.060425017625136634,1.0106291474112128,46.88053500000001,46.878971
914,914,2016-08-18,49.645,50.005001,49.450001,49.965,46.878971,1129200,46.878971,1129200,0.6445764931010177,0.6984957970723109,46.685073666666675,46.635036
915,915,2016-08-19,49.794998,49.945,49.43,49.705002,46.635036,1244600,46.635036,1244600,-0.1807330125809008,0.7698794447716951,46.66943733333334,46.836758
916,916,2016-08-22,49.674999,49.945,49.584998999999996,49.919998,46.836758,1212800,46.836758,1212800,0.493203834790213,0.7502087342271507,46.688201666666664,46.775764
917,917,2016-08-23,49.965,50.09,49.845001,49.855,46.775764,862800,46.775764,862800,-0.22015410787552592,0.5337072030765053,46.783588333333334,46.513069
918,918,2016-08-24,49.775002,49.849998,49.189999,49.575001,46.513069,1157400,46.513069,1157400,-0.4018101295103922,0.7159396347250201,46.749186,46.766384
919,919,2016-08-25,49.575001,50.0,49.459998999999996,49.845001,46.766384,987400,46.766384,987400,0.5446293384845381,0.6107817481661352,46.70853033333333,46.489596999999996
920,920,2016-08-26,49.889998999999996,50.195,49.325001,49.549999,46.489596999999996,805200,46.489596999999996,805200,-0.6814993121166355,0.498077236807142,46.68507233333333,46.911812
921,921,2016-08-29,49.68,50.009997999999996,49.669998,50.0,46.911812,809800,46.911812,809800,0.6441223832528187,0.5009226855022647,46.58968333333333,46.644417
922,922,2016-08-30,50.0,50.0,49.615002000000004,49.715,46.644417,555400,46.644417,555400,-0.5699999999999932,0.3435570011459099,46.722597666666665,46.639732
923,923,2016-08-31,49.595001,49.889998999999996,49.525002,49.709998999999996,46.639732,1181800,46.639732,1181800,0.23187417618963818,0.7310328843252365,46.68194199999999,46.794529
924,924,2016-09-01,49.82,49.994999,49.509997999999996,49.875,46.794529,1339800,46.794529,1339800,0.11039743075070196,0.8287678612446707,46.731987,46.883671
925,925,2016-09-02,50.0,50.139998999999996,49.849998,49.970001,46.883671,1009100,46.883671,1009100,-0.05999799999999311,0.6242048430974751,46.69289266666666,47.202675
926,926,2016-09-06,50.130001,50.439999,49.939999,50.310001,47.202675,1140300,47.202675,1140300,0.35906642012634254,0.7053619884888028,46.772643999999985,46.095554
927,927,2016-09-07,50.23,50.380001,49.040001000000004,49.130001,46.095554,1295900,46.095554,1295900,-2.1899243479991974,0.8016123834803469,46.96029166666665,45.504459000000004
928,928,2016-09-08,49.02,49.029999,48.169998,48.5,45.504459000000004,1561800,45.504459000000004,1561800,-1.060791513667897,0.9660916895745086,46.72729999999998,44.463013000000004
929,929,2016-09-09,48.400002,48.400002,47.389998999999996,47.389998999999996,44.463013000000004,1607600,44.463013000000004,1607600,-2.086782971620548,0.9944224613650788,46.26756266666664,44.603752
930,930,2016-09-12,47.389998999999996,47.869999,47.07,47.540001000000004,44.603752,1850000,44.603752,1850000,0.316526700074435,1.144365236081983,45.354341999999974,44.059574
931,931,2016-09-13,47.360001000000004,47.459998999999996,46.950001,46.959998999999996,44.059574,1349700,44.059574,1349700,-0.8445987997339943,0.8348917616972176,44.85707466666664,43.918839
932,932,2016-09-14,47.150002,47.279999,46.68,46.810001,43.918839,796000,43.918839,796000,-0.7211049535056242,0.49238633941689647,44.37544633333331,44.200306
933,933,2016-09-15,46.91,47.220001,46.740002000000004,47.110001000000004,44.200306,777000,44.200306,777000,0.42635045832446694,0.48063339915443287,44.19405499999997,43.909458
934,934,2016-09-16,47.0,47.0,46.630001,46.799999,43.909458,1315500,43.909458,1315500,-0.4255340425531922,0.813736469224783,44.05957299999998,44.04081
935,935,2016-09-19,46.75,47.130001,46.669998,46.939999,44.04081,1061800,44.04081,1061800,0.4064149732620326,0.6568037879307295,44.00953433333331,44.491161
936,936,2016-09-20,47.040001000000004,47.619999,47.02,47.419998,44.491161,1616700,44.491161,1616700,0.8078167345276968,1.0000515011749955,44.050191333333316,44.894604
937,937,2016-09-21,47.41,47.869999,47.32,47.849998,44.894604,1940200,44.894604,1940200,0.9280700274203814,1.2001607735385207,44.14714299999999,45.785927
938,938,2016-09-22,47.900002,48.849998,47.849998,48.799999,45.785927,2054300,45.785927,2054300,1.8789080635111435,1.2707402726936312,44.475525,45.166683
939,939,2016-09-23,48.619999,48.779999,48.029999,48.139998999999996,45.166683,1245600,45.166683,1245600,-0.9872480663769738,0.7704980205749827,45.05723066666666,45.025963
940,940,2016-09-26,48.110001000000004,48.169998,47.66,47.990002000000004,45.025963,1197400,45.025963,1197400,-0.2494263095109891,0.7406826668565224,45.28240466666666,44.988422
941,941,2016-09-27,48.080002,48.200001,47.810001,47.950001,44.988422,1272600,44.988422,1272600,-0.2703847641270898,0.7871995672637467,45.326190999999994,45.344963
942,942,2016-09-28,47.82,48.360001000000004,47.82,48.330002,45.344963,1050400,45.344963,1050400,1.066503554997909,0.6497520237732513,45.06035599999999,44.622524
943,943,2016-09-29,48.110001000000004,48.189999,47.509997999999996,47.560001,44.622524,1077900,44.622524,1077900,-1.143213445370754,0.6667628583636591,45.11978266666666,44.960274
944,944,2016-09-30,47.720001,48.150002,47.669998,47.919998,44.960274,1456900,44.960274,1456900,0.41910518819979947,0.9012030878096438,44.985302999999995,44.097095
945,945,2016-10-03,47.700001,47.860001000000004,46.93,47.0,44.097095,1380700,44.097095,1380700,-1.4675073067608537,0.8540676115991318,44.97592033333333,43.384045
946,946,2016-10-04,47.209998999999996,47.209998999999996,46.080002,46.240002000000004,43.384045,2052800,43.384045,2052800,-2.054643127613691,1.2698124089886997,44.55996433333332,43.402809000000005
947,947,2016-10-05,46.25,46.43,46.029999,46.259997999999996,43.402809000000005,4889800,43.402809000000005,4889800,0.02161729729728855,3.024711962915503,44.147137999999984,43.543556
948,948,2016-10-06,46.189999,46.689999,46.110001000000004,46.41,43.543556,1523700,43.543556,1523700,0.4762957453192332,0.9425239514692527,43.62798299999998,44.022048999999996
949,949,2016-10-07,46.900002,47.27,46.57,46.919998,44.022048999999996,2333200,44.022048999999996,2333200,0.04263539263814747,1.4432610642305312,43.443469999999984,44.10648
950,950,2016-10-10,47.119999,47.419998,46.759997999999996,47.009997999999996,44.10648,1492800,44.10648,1492800,-0.2334486467200562,0.9234099591476671,43.65613799999998,44.068958
951,951,2016-10-11,46.98,47.02,46.639998999999996,46.970001,44.068958,1725400,44.068958,1725400,-0.021283524904200574,1.0672906909923532,43.89069499999997,44.885222999999996
952,952,2016-10-12,46.93,48.130001,46.93,47.84,44.885222999999996,2438700,44.885222999999996,2438700,1.9390581717451603,1.5085208114773685,44.06582899999998,44.828926
953,953,2016-10-13,47.59,48.18,47.490002000000004,47.779999,44.828926,2084900,44.828926,2084900,0.3992414372767244,1.2896686922742304,44.35355366666664,44.960274
954,954,2016-10-14,47.779999,48.119999,47.639998999999996,47.919998,44.960274,1135300,44.960274,1135300,0.29300754066571477,0.702269109472365,44.59436899999997,45.298054
955,955,2016-10-17,47.970001,48.310001,47.790001000000004,48.279999,45.298054,1760100,45.298054,1760100,0.6462330488590007,1.0887552713664315,44.8914743333333,45.222992
956,956,2016-10-18,48.450001,48.700001,48.18,48.200001,45.222992,1595300,45.222992,1595300,-0.5159958613829544,0.9868139789846418,45.02908466666664,44.791405
957,957,2016-10-19,48.169998,48.169998,47.689999,47.740002000000004,44.791405,1276800,44.791405,1276800,-0.8926635205589912,0.7897975856375545,45.16043999999997,44.556843
958,958,2016-10-20,47.709998999999996,47.779999,47.32,47.490002000000004,44.556843,1341000,44.556843,1341000,-0.4611129838841377,0.8295101522086158,45.10415033333331,44.575603
959,959,2016-10-21,47.439999,47.630001,47.119999,47.509997999999996,44.575603,1015100,44.575603,1015100,0.1475527012553177,0.6279162979172005,44.85707999999997,44.406723
960,960,2016-10-24,47.5,47.639998999999996,47.189999,47.330002,44.406723,1219800,44.406723,1219800,-0.3578905263157887,0.7545387648501637,44.64128366666663,45.138546000000005
961,961,2016-10-25,47.5,48.349998,47.48,48.110001000000004,45.138546000000005,1855500,45.138546000000005,1855500,1.284212631578956,1.1477674030000646,44.5130563333333,44.875839
962,962,2016-10-26,48.009997999999996,48.110001000000004,47.700001,47.830002,44.875839,761900,44.875839,761900,-0.3749135752932038,0.4712929045247907,44.7069573333333,44.782021
963,963,2016-10-27,47.880001,48.040001000000004,47.34,47.73,44.782021,1283700,44.782021,1283700,-0.3132852900316421,0.7940657586802387,44.80703599999996,45.260521000000004
964,964,2016-10-28,47.82,48.310001,47.740002000000004,48.240002000000004,45.260521000000004,1105000,45.260521000000004,1105000,0.8782977833542529,0.683526262632752,44.93213533333329,45.279282
965,965,2016-10-31,48.25,48.41,47.990002000000004,48.259997999999996,45.279282,1167800,45.279282,1167800,0.02072124352330768,0.7223728230792107,44.97279366666663,44.650665000000004
966,966,2016-11-01,48.16,48.330002,47.369999,47.59,44.650665000000004,2027600,44.650665000000004,2027600,-1.1835548172757333,1.2542242987458534,45.107274666666626,44.331669
967,967,2016-11-02,47.470001,47.630001,47.049999,47.25,44.331669,1781400,44.331669,1781400,-0.4634526972097671,1.1019309359764564,45.0634893333333,41.394985
968,968,2016-11-03,45.0,45.619999,43.349998,44.119999,41.394985,6583400,41.394985,6583400,-1.9555577777777777,4.072331943363312,44.753871999999966,41.075977
969,969,2016-11-04,44.169998,44.84,43.75,43.779999,41.075977,3563200,41.075977,3563200,-0.8829500060199302,2.2041093022742277,43.459106333333295,41.685833
970,970,2016-11-07,44.0,44.48,44.0,44.43,41.685833,1864200,41.685833,1864200,0.9772727272727266,1.1531490124886663,42.267543666666626,43.008743
971,971,2016-11-08,44.389998999999996,46.0,44.389998999999996,45.84,43.008743,3318100,43.008743,3318100,3.266503790639886,2.0524963728884473,41.38559833333329,42.727287
972,972,2016-11-09,45.02,45.740002000000004,44.380001,45.540001000000004,42.727287,2733600,42.727287,2733600,1.1550444247001346,1.6909388158668694,41.92351766666663,40.710072
973,973,2016-11-10,45.41,45.439999,43.200001,43.389998999999996,40.710072,4994100,40.710072,4994100,-4.448361594362477,3.089229419198395,42.473954333333296,41.010292
974,974,2016-11-11,42.990002000000004,43.82,42.900002,43.709998999999996,41.010292,2214000,41.010292,2214000,1.6748010386228689,1.3695268284786541,42.14870066666663,41.375820000000004
975,975,2016-11-14,43.380001,44.23,43.200001,43.919998,41.375820000000004,3116200,41.375820000000004,3116200,1.2448063336835784,1.9276059182046894,41.482550333333286,41.988182
976,976,2016-11-15,44.110001000000004,44.810001,44.02,44.57,41.988182,3334000,41.988182,3334000,1.0428451361857738,2.0623317281607196,41.032061333333296,42.025864
977,977,2016-11-16,44.650002,45.59,44.34,44.610001000000004,42.025864,2755700,42.025864,2755700,-0.08958790192214688,1.7046093411195247,41.45809799999996,41.856289000000004
978,978,2016-11-17,44.509997999999996,44.740002000000004,44.25,44.43,41.856289000000004,1864900,41.856289000000004,1864900,-0.1797304057393942,1.1535820155509675,41.79662199999996,42.195431
979,979,2016-11-18,44.330002,44.970001,44.290001000000004,44.790001000000004,42.195431,1977900,42.195431,1977900,1.037669702789554,1.2234810813224617,41.95677833333329,42.223698
980,980,2016-11-21,44.790001000000004,44.970001,44.52,44.82,42.223698,1216400,42.223698,1216400,0.06697700230012621,0.7524356071189859,42.025861333333296,42.261375
981,981,2016-11-22,45.02,45.299999,44.790001000000004,44.860001000000004,42.261375,1629600,42.261375,1629600,-0.35539537983118413,1.008031129037405,42.09180599999997,42.072975
982,982,2016-11-23,44.66,45.080002,44.540001000000004,44.66,42.072975,1101700,42.072975,1101700,0.0,0.681484962481903,42.22683466666663,42.449799
983,983,2016-11-25,44.709998999999996,45.119999,44.509997999999996,45.060001,42.449799,438000,42.449799,438000,0.7828271255385256,0.27093620183995054,42.186015999999974,42.261375
984,984,2016-11-28,45.02,45.029999,44.630001,44.860001000000004,42.261375,1070700,42.261375,1070700,-0.35539537983118413,0.6623091125799887,42.261382999999974,42.242531
985,985,2016-11-29,44.720001,45.040001000000004,44.610001000000004,44.84,42.242531,1177200,42.242531,1177200,0.2683340727116709,0.7281874356301137,42.261382999999974,41.253365
986,986,2016-11-30,44.630001,44.689999,43.77,43.790001000000004,41.253365,1729100,41.253365,1729100,-1.8821420147402557,1.0695794214645171,42.317901666666636,40.292458
987,987,2016-12-01,43.720001,43.799999,42.560001,42.77,40.292458,2490800,40.292458,2490800,-2.172920810317457,1.5407486108286503,41.91909033333331,40.895378
988,988,2016-12-02,42.959998999999996,43.580002,42.900002,43.41,40.895378,1998700,40.895378,1998700,1.047488385649172,1.236347458030843,41.26278466666664,41.601933
989,989,2016-12-05,43.610001000000004,44.169998,43.540001000000004,44.16,41.601933,2341400,41.601933,2341400,1.2611763067833741,1.4483333858174892,40.81373366666664,42.157757000000004
990,990,2016-12-06,44.41,44.77,43.939999,44.75,42.157757000000004,2462900,42.157757000000004,2462900,0.7655933348345045,1.5234903459169276,40.92992299999998,42.28022
991,991,2016-12-07,44.619999,45.029999,44.389998999999996,44.880001,42.28022,2208700,42.28022,2208700,0.5827028369050391,1.3662483767212301,41.551689333333314,41.253365
992,992,2016-12-08,44.59,44.799999,43.669998,43.790001000000004,41.253365,1730800,41.253365,1730800,-1.79412200044853,1.070631000330106,42.01330333333332,41.752659
993,993,2016-12-09,43.790001000000004,44.419998,43.790001000000004,44.32,41.752659,1391900,41.752659,1391900,1.2103196800566332,0.8609956605959525,41.89711399999999,41.893966999999996
994,994,2016-12-12,44.240002000000004,44.720001,44.150002,44.470001,41.893966999999996,1380700,41.893966999999996,1380700,0.5198892170031986,0.8540676115991318,41.76208133333332,41.762077000000005
995,995,2016-12-13,44.450001,44.720001,44.299999,44.330002,41.762077000000005,2161500,41.762077000000005,2161500,-0.2699639984260067,1.3370515988060574,41.63333033333332,42.157757000000004
996,996,2016-12-14,44.41,45.450001,44.380001,44.75,42.157757000000004,2709900,42.157757000000004,2709900,0.7655933348345045,1.6762785693289544,41.80290099999999,42.251961
997,997,2016-12-15,44.68,44.880001,44.240002000000004,44.849998,42.251961,1443100,42.251961,1443100,0.3804789615040278,0.8926667417242755,41.93793366666666,42.355587
998,998,2016-12-16,44.799999,45.110001000000004,44.650002,44.959998999999996,42.355587,2321500,42.355587,2321500,0.3571428651147885,1.4360237273320666,42.057264999999994,42.044708
999,999,2016-12-19,44.970001,45.119999,44.509997999999996,44.630001,42.044708,1262200,42.044708,1262200,-0.7560595784732212,0.7807663789095561,42.25510166666666,42.148338
1000,1000,2016-12-20,44.689999,44.919998,44.439999,44.740002000000004,42.148338,1052000,42.148338,1052000,0.11188856817831612,0.6507417450585113,42.21741866666665,41.988182
1001,1001,2016-12-21,44.689999,45.009997999999996,44.389998999999996,44.57,41.988182,1082500,41.988182,1082500,-0.26851421500367445,0.6696083070587819,42.182877666666656,41.931641
1002,1002,2016-12-22,44.400002,44.540001000000004,44.130001,44.509997999999996,41.931641,1405900,41.931641,1405900,0.24773872757932602,0.8696557218419783,42.06040933333332,42.129486
1003,1003,2016-12-23,44.509997999999996,44.959998999999996,44.509997999999996,44.720001,42.129486,655400,42.129486,655400,0.47181085022741975,0.40541458147466575,42.02272033333332,42.421535
1004,1004,2016-12-27,44.5,45.099998,44.5,45.029999,42.421535,1085500,42.421535,1085500,1.1910089887640372,0.6714640344686446,42.016436333333324,41.592506
1005,1005,2016-12-28,45.040001000000004,45.119999,44.130001,44.150002,41.592506,1389200,41.592506,1389200,-1.9760190502660135,0.8593255059270761,42.16088733333333,42.223698
1006,1006,2016-12-29,44.310001,44.849998,44.18,44.82,42.223698,1050000,42.223698,1050000,1.1509794368995852,0.6495045934519362,42.04784233333332,41.630184
1007,1007,2016-12-30,44.900002,45.049999,44.0,44.189999,41.630184,2395600,41.630184,2395600,-1.5812983705435033,1.4818601943556748,42.07924633333332,41.771488
1008,1008,2017-01-03,44.25,44.529999,43.849998,44.34,41.771488,3126600,41.771488,3126600,0.2033898305084823,1.93403910655888,41.815462666666654,42.110649
1009,1009,2017-01-04,44.52,44.970001,44.41,44.700001,42.110649,1787300,42.110649,1787300,0.40431491464509695,1.105580533215853,41.87512333333332,42.289642
1010,1010,2017-01-05,44.709998999999996,44.91,44.48,44.889998999999996,42.289642,1358300,42.289642,1358300,0.40259450687976917,0.8402115136054905,41.837440333333326,42.270798
1011,1011,2017-01-06,44.869999,44.970001,44.450001,44.869999,42.270798,1192000,42.270798,1192000,0.0,0.7373423575187695,42.05725966666666,41.733818
1012,1012,2017-01-09,44.650002,44.73,43.889998999999996,44.299999,41.733818,1441000,41.733818,1441000,-0.7838812638799008,0.8913677325373716,42.22369633333332,41.055531
1013,1013,2017-01-10,44.360001000000004,44.43,43.389998999999996,43.580002,41.055531,1854900,41.055531,1854900,-1.7583385536894005,1.147396257518092,42.098085999999995,41.036682
1014,1014,2017-01-11,43.549999,43.810001,43.380001,43.560001,41.036682,1939000,41.036682,1939000,0.022966705464218418,1.1994184825745757,41.686715666666665,40.9519
1015,1015,2017-01-12,43.580002,43.700001,43.259997999999996,43.470001,40.9519,1927900,40.9519,1927900,-0.25241164513943093,1.1925522911580837,41.275343666666664,41.243935
1016,1016,2017-01-13,43.549999,43.880001,43.48,43.779999,41.243935,1187300,41.243935,1187300,0.5281285999570215,0.7344350512433181,41.014704333333334,41.941082
1017,1017,2017-01-17,43.830002,44.75,43.790001000000004,44.52,41.941082,1556700,41.941082,1556700,1.5742595676815228,0.9629369529777421,41.07750566666667,42.148338
1018,1018,2017-01-18,44.330002,44.869999,44.25,44.740002000000004,42.148338,2302600,42.148338,2302600,0.9248815283157525,1.4243326446499318,41.37897233333333,42.327315999999996
1019,1019,2017-01-19,44.59,44.98,44.450001,44.93,42.327315999999996,2514400,42.327315999999996,2514400,0.7625028033191216,1.5553469997862368,41.777785,42.911407000000004
1020,1020,2017-01-20,45.0,45.599998,44.990002000000004,45.549999,42.911407000000004,3588400,42.911407000000004,3588400,1.2222199999999992,2.2196974125170743,42.138912000000005,42.89257
1021,1021,2017-01-23,45.369999,45.560001,45.009997999999996,45.529999,42.89257,2725600,42.89257,2725600,0.3526559478213711,1.685990209440569,42.46235366666667,43.420128000000005
1022,1022,2017-01-24,45.490002000000004,46.150002,45.32,46.09,43.420128000000005,1859000,43.420128000000005,1859000,1.318966747902098,1.149932418311571,42.71043100000001,43.552021
1023,1023,2017-01-25,46.150002,46.650002,46.02,46.23,43.552021,3114500,43.552021,3114500,0.17334343777492411,1.9265543393391005,43.07470166666668,43.429558
1024,1024,2017-01-26,46.16,46.259997999999996,45.900002,46.099998,43.429558,1788700,43.429558,1788700,-0.12998700173309624,1.1064465393404557,43.288239666666676,42.713573
1025,1025,2017-01-27,45.740002000000004,45.77,44.970001,45.34,42.713573,2792100,42.713573,2792100,-0.874512423501863,1.7271255003591917,43.467235666666674,42.685318
1026,1026,2017-01-30,45.150002,45.5,45.110001000000004,45.310001,42.685318,1872800,42.685318,1872800,0.35437207732570886,1.1584687643969394,43.231717333333336,42.600528999999995
1027,1027,2017-01-31,45.380001,45.57,45.110001000000004,45.220001,42.600528999999995,5847300,42.600528999999995,5847300,-0.35257822052493254,3.61699829456334,42.94281633333333,42.628784
1028,1028,2017-02-01,45.080002,45.52,44.959998999999996,45.25,42.628784,2070900,42.628784,2070900,0.3771029113973856,1.2810086310282045,42.666473333333336,42.89257
1029,1029,2017-02-02,45.369999,45.740002000000004,45.060001,45.529999,42.89257,1674100,42.89257,1674100,0.3526559478213711,1.0355577522837014,42.63821033333334,43.156349
1030,1030,2017-02-03,45.880001,46.119999,45.68,45.810001,43.156349,1371900,43.156349,1371900,-0.1525719234400197,0.8486241445302013,42.707294333333344,42.8172
1031,1031,2017-02-06,45.73,45.919998,45.360001000000004,45.450001,42.8172,2663200,42.8172,2663200,-0.612287338727305,1.6473910793154254,42.89256766666668,44.531769
1032,1032,2017-02-07,46.77,47.560001,46.380001,47.27,44.531769,4338700,44.531769,4338700,1.0690613641223006,2.6838148377237294,42.95537300000001,45.059329999999996
1033,1033,2017-02-08,47.5,48.049999,47.290001000000004,47.830002,45.059329999999996,3117900,45.059329999999996,3117900,0.6947410526315797,1.9286574970702781,43.501772666666675,45.285431
1034,1034,2017-02-09,47.830002,48.34,47.720001,48.07,45.285431,2012400,45.285431,2012400,0.5017729248683701,1.2448219465358825,44.13609966666667,45.445586999999996
1035,1035,2017-02-10,48.040001000000004,48.41,47.990002000000004,48.240002000000004,45.445586999999996,1826700,45.445586999999996,1826700,0.41632180648788975,1.1299524198653828,44.958843333333334,45.615154
1036,1036,2017-02-13,48.349998,48.650002,48.189999,48.419998,45.615154,1516400,45.615154,1516400,0.14477766886360632,0.9380083481052535,45.263449333333334,45.718792
1037,1037,2017-02-14,48.169998,48.57,48.040001000000004,48.529999,45.718792,1572600,45.718792,1572600,0.7473552313620543,0.9727723082500143,45.448724,45.963722
1038,1038,2017-02-15,48.650002,49.23,48.459998999999996,48.790001000000004,45.963722,3144400,45.963722,3144400,0.28776771684408786,1.9450497558573985,45.59317766666667,46.275828999999995
1039,1039,2017-02-16,48.650002,48.959998999999996,48.27,48.93,46.275828999999995,1558000,46.275828999999995,1558000,0.5755354336881612,0.963741101522016,45.76588933333334,47.004063
1040,1040,2017-02-17,49.27,49.860001000000004,49.200001,49.700001,47.004063,3483500,47.004063,3483500,0.8727440633245326,2.1548088107522094,45.98611433333334,46.918941
1041,1041,2017-02-21,49.650002,49.919998,49.509997999999996,49.610001000000004,46.918941,2716000,46.918941,2716000,-0.08056595848676225,1.6800518817290084,46.414538,46.994597999999996
1042,1042,2017-02-22,49.580002,49.75,49.18,49.689999,46.994597999999996,2707600,46.994597999999996,2707600,0.22185759492304963,1.674855844981393,46.732944333333336,46.928394
1043,1043,2017-02-23,49.82,50.09,49.549999,49.619999,46.928394,1530600,46.928394,1530600,-0.4014472099558417,0.9467921245119368,46.972534,46.843272999999996
1044,1044,2017-02-24,49.509997999999996,49.639998999999996,48.869999,49.529999,46.843272999999996,2064100,46.843272999999996,2064100,0.04039790104616971,1.2768023155658492,46.947311000000006,46.871651
1045,1045,2017-02-27,49.380001,49.849998,49.32,49.560001,46.871651,2313400,46.871651,2313400,0.3645200412207357,1.4310132633254375,46.922088333333335,47.136471
1046,1046,2017-02-28,49.59,50.07,49.59,49.84,47.136471,2355200,47.136471,2355200,0.504133897963299,1.4568697319028574,46.88110600000001,47.505306
1047,1047,2017-03-01,49.799999,50.41,49.619999,50.23,47.505306,2489000,47.505306,2489000,0.8634558406316377,1.5396351743827328,46.95046500000001,47.467471999999994
1048,1048,2017-03-02,50.0,50.34,50.0,50.189999,47.467471999999994,1927800,47.467471999999994,1927800,0.3799980000000005,1.192490433577755,47.171142666666675,47.145924
1049,1049,2017-03-03,50.060001,50.099998,49.68,49.849998,47.145924,1265600,47.145924,1265600,-0.4195025885037445,0.7828695366407339,47.36974966666668,46.975685
1050,1050,2017-03-06,49.529999,49.970001,49.48,49.669998,46.975685,1897100,46.975685,1897100,0.28265496229871334,1.173500156416827,47.37290066666668,46.862186
1051,1051,2017-03-07,49.639998999999996,49.830002,49.48,49.549999,46.862186,1758400,46.862186,1758400,-0.18130540252427546,1.0877036925008425,47.19636033333335,46.824368
1052,1052,2017-03-08,49.380001,49.740002000000004,49.330002,49.509997999999996,46.824368,1158300,46.824368,1158300,0.2632583988809476,0.7164963529479789,46.99459833333336,46.937851
1053,1053,2017-03-09,49.709998999999996,49.900002,49.41,49.630001,46.937851,1412700,46.937851,1412700,-0.16092939370205228,0.8738620373043336,46.887413000000016,47.316158
1054,1054,2017-03-10,49.860001000000004,50.09,49.700001,50.029999,47.316158,1056500,47.316158,1056500,0.340950655015014,0.6535253361733054,46.874801666666684,47.145924
1055,1055,2017-03-13,49.970001,50.119999,49.82,49.849998,47.145924,1646000,47.145924,1646000,-0.24015008524815531,1.0181757722113212,47.02612566666668,47.05135
1056,1056,2017-03-14,49.830002,49.880001,49.490002000000004,49.75,47.05135,1366700,47.05135,1366700,-0.16054986311258898,0.845407550353106,47.13331100000002,47.458015
1057,1057,2017-03-15,49.75,50.330002,49.75,50.18,47.458015,1159300,47.458015,1159300,0.8643216080402005,0.7171149287512664,47.17114400000002,47.391811
1058,1058,2017-03-16,50.139998999999996,50.189999,49.91,50.110001000000004,47.391811,1006700,47.391811,1006700,-0.05982848144849778,0.622720261169585,47.21842966666669,47.382362
1059,1059,2017-03-17,50.169998,50.490002000000004,49.959998999999996,50.099998,47.382362,3435700,47.382362,3435700,-0.13952561847819941,2.1252408873550643,47.300392000000016,47.467471999999994
1060,1060,2017-03-20,50.099998,50.389998999999996,50.07,50.189999,47.467471999999994,1095600,47.467471999999994,1095600,0.1796427217422262,0.677711650081849,47.41072933333336,47.609337
1061,1061,2017-03-21,50.23,50.630001,50.09,50.34,47.609337,1463300,47.609337,1463300,0.21899263388414603,0.9051619729506841,47.41388166666669,47.552593
1062,1062,2017-03-22,50.57,50.619999,50.240002000000004,50.279999,47.552593,1735900,47.552593,1735900,-0.5734645046470312,1.0737857369268726,47.486390333333354,47.609337
