,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1020,1020,2017-01-20,120.43,120.790001,118.690002,118.879997,118.879997,605400,118.879997,605400,-1.2870572116582277,0.926528772979193,119.7300009999998,117.739998
1021,1021,2017-01-23,119.019997,119.220001,116.540001,117.739998,117.739998,611500,117.739998,611500,-1.075448691197668,0.9358644609791485,119.35333266666647,118.510002
1022,1022,2017-01-24,118.07,118.980003,117.400002,118.510002,118.510002,466400,118.510002,466400,0.37266198018125424,0.7137975218326653,118.96666466666647,121.400002
1023,1023,2017-01-25,118.839996,121.470001,118.650002,121.400002,121.400002,550200,121.400002,550200,2.154161970857018,0.8420484487828741,118.37666566666648,119.610001
1024,1024,2017-01-26,120.879997,121.389999,118.800003,119.610001,119.610001,762000,119.610001,762000,-1.050625439707784,1.1661957796665758,119.21666733333313,121.660004
1025,1025,2017-01-27,120.019997,121.779999,119.650002,121.660004,121.660004,531500,121.660004,531500,1.3664447933622237,0.8134292085207153,119.84000166666647,120.5
1026,1026,2017-01-30,121.57,121.57,119.839996,120.5,120.5,789400,120.5,789400,-0.8801513531298785,1.2081298536335892,120.89000233333314,122.33000200000001
1027,1027,2017-01-31,120.510002,122.470001,120.230003,122.33000200000001,122.33000200000001,869800,122.33000200000001,869800,1.5102480871255877,1.3311772823543147,120.59000166666647,122.800003
1028,1028,2017-02-01,122.400002,123.260002,121.190002,122.800003,122.800003,944400,122.800003,944400,0.32679819727454185,1.4453481552718035,121.49666866666648,139.070007
1029,1029,2017-02-02,125.5,139.899994,125.019997,139.070007,139.070007,2796700,139.070007,2796700,10.81275458167331,4.28018338188125,121.87666833333314,142.020004
1030,1030,2017-02-03,139.529999,142.860001,138.520004,142.020004,142.020004,1758100,142.020004,1758100,1.7845660559346788,2.690667716839642,128.06667066666648,142.009995
1031,1031,2017-02-06,142.0,142.320007,140.21000700000002,142.009995,142.009995,1145000,142.009995,1145000,0.007038732394368682,1.7523545508113247,134.63000466666645,143.130005
1032,1032,2017-02-07,142.229996,143.470001,141.78999299999998,143.130005,143.130005,864800,143.130005,864800,0.6327842405339106,1.3235250790756625,141.03333533333313,141.110001
1033,1033,2017-02-08,142.830002,143.08999599999999,141.0,141.110001,141.110001,1358700,141.110001,1358700,-1.2042294867432657,2.0794097189409144,142.3866679999998,142.110001
1034,1034,2017-02-09,141.479996,142.53999299999998,140.860001,142.110001,142.110001,776600,142.110001,776600,0.44529616752322443,1.1885402132402398,142.08333366666648,141.830002
1035,1035,2017-02-10,142.070007,142.509995,141.490005,141.830002,141.830002,435200,141.830002,435200,-0.16893431982444856,0.6660477733738764,142.1166689999998,141.699997
1036,1036,2017-02-13,142.729996,142.899994,141.320007,141.699997,141.699997,570600,141.699997,570600,-0.7216415812132466,0.8732694381597745,141.6833346666665,141.600006
1037,1037,2017-02-14,141.110001,142.0,140.630005,141.600006,141.600006,682800,141.600006,682800,0.3472503695893223,1.044984879732727,141.8799999999998,141.740005
1038,1038,2017-02-15,140.889999,142.08999599999999,140.649994,141.740005,141.740005,859400,141.740005,859400,0.6033118078168257,1.3152606995347182,141.71000166666647,141.949997
1039,1039,2017-02-16,141.929993,142.380005,140.990005,141.949997,141.949997,407300,141.949997,407300,0.014094272519269506,0.6233484790789978,141.68000266666647,142.229996
1040,1040,2017-02-17,141.71000700000002,142.699997,141.119995,142.229996,142.229996,426900,142.229996,426900,0.36693880058871287,0.653345115931314,141.7633359999998,142.399994
1041,1041,2017-02-21,142.300003,143.059998,141.520004,142.399994,142.399994,539700,142.399994,539700,0.07026774272098127,0.8259788218977048,141.97333266666647,142.25
1042,1042,2017-02-22,142.16000400000001,143.050003,141.800003,142.25,142.25,584500,142.25,584500,0.06330613215232118,0.8945425632744273,142.1933289999998,143.020004
1043,1043,2017-02-23,142.630005,143.559998,141.830002,143.020004,143.020004,510500,143.020004,510500,0.27343405057020703,0.7812899547503767,142.2933299999998,143.059998
1044,1044,2017-02-24,142.809998,143.919998,141.020004,143.059998,143.059998,571700,143.059998,571700,0.17505777151540888,0.874952922881078,142.5566659999998,143.610001
1045,1045,2017-02-27,143.350006,144.330002,142.5,143.610001,143.610001,573400,143.610001,573400,0.18137076324922058,0.8775546719958197,142.7766673333331,144.940002
1046,1046,2017-02-28,143.940002,146.169998,143.800003,144.940002,144.940002,744200,144.940002,744200,0.6947339072567194,1.1389539359945746,143.2300009999998,147.009995
1047,1047,2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,147.009995,796900,147.009995,796900,0.8022483763644773,1.2196081585515675,143.8700003333331,146.100006
1048,1048,2017-03-02,147.0,147.259995,145.75,146.100006,146.100006,523100,146.100006,523100,-0.6122408163265255,0.8005735070125799,145.18666599999978,147.130005
1049,1049,2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,147.130005,658900,147.130005,658900,0.3204697853410643,1.0084073480607703,146.01666766666645,147.080002
1050,1050,2017-03-06,146.360001,147.75,145.520004,147.080002,147.080002,638100,147.080002,638100,0.49193836777850003,0.9765741824215776,146.74666866666647,147.029999
1051,1051,2017-03-07,146.740005,147.699997,145.240005,147.029999,147.029999,752000,147.029999,752000,0.19762436289954277,1.1508913731092718,146.7700043333331,146.880005
1052,1052,2017-03-08,147.350006,147.699997,146.509995,146.880005,146.880005,412600,146.880005,412600,-0.3189691081519171,0.6314598145543691,147.08000199999978,149.41000400000001
1053,1053,2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,149.41000400000001,628400,149.41000400000001,628400,1.798732662022694,0.9617289080609925,146.99666866666644,150.279999
1054,1054,2017-03-10,150.330002,151.990005,149.100006,150.279999,150.279999,725100,150.279999,725100,-0.03326215614631855,1.1097225194701237,147.77333599999977,151.600006
1055,1055,2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,151.600006,500900,151.600006,500900,0.6239227233791873,0.7665977244553647,148.85666933333312,151.21000700000002
1056,1056,2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,151.21000700000002,388700,151.21000700000002,388700,-0.3427067908180668,0.5948822828824122,150.4300029999998,153.679993
1057,1057,2017-03-15,151.449997,153.869995,151.070007,153.679993,153.679993,583600,153.679993,583600,1.4724305342838666,0.8931651666842699,151.0300039999998,151.619995
1058,1058,2017-03-16,153.940002,153.949997,151.279999,151.619995,151.619995,1033500,151.619995,1033500,-1.5070852084307522,1.5817104176973835,152.16333533333315,151.949997
1059,1059,2017-03-17,151.770004,152.429993,151.300003,151.949997,151.949997,3389100,151.949997,3389100,0.11859589856767486,5.186816426335948,152.16999833333315,151.53999299999998
1060,1060,2017-03-20,152.179993,152.419998,150.490005,151.53999299999998,151.53999299999998,764500,151.53999299999998,764500,-0.4205546257319218,1.170021881305902,152.41666166666644,150.110001
1061,1061,2017-03-21,151.899994,152.33999599999999,148.610001,150.110001,150.110001,680300,150.110001,680300,-1.1784022848611708,1.041158778093401,151.70332833333313,152.880005
1062,1062,2017-03-22,152.220001,153.940002,150.559998,152.880005,152.880005,618100,152.880005,618100,0.43358559694137366,0.9459653693069693,151.1999969999998,152.889999
1063,1063,2017-03-23,152.440002,153.690002,151.649994,152.889999,152.889999,522100,152.889999,522100,0.2951961388717354,0.7990430663568494,151.50999966666646,153.740005
1064,1064,2017-03-24,153.220001,154.570007,152.869995,153.740005,153.740005,538400,153.740005,538400,0.33938389022722965,0.8239892490452552,151.96000166666647,153.96000700000002
1065,1065,2017-03-27,152.979996,154.490005,151.800003,153.96000700000002,153.96000700000002,460100,153.96000700000002,460100,0.6406138224765144,0.7041557457015637,153.1700029999998,153.809998
1066,1066,2017-03-28,153.509995,154.41000400000001,152.33999599999999,153.809998,153.809998,422400,153.809998,422400,0.19542896864793968,0.6464581329805271,153.5300036666665,154.720001
1067,1067,2017-03-29,153.570007,154.899994,153.570007,154.720001,154.720001,397800,154.720001,397800,0.7488402341480601,0.6088092928495589,153.83666999999983,154.520004
1068,1068,2017-03-30,154.449997,154.990005,153.899994,154.520004,154.520004,244400,154.520004,244400,0.045326643806929905,0.3740396962605133,154.16333533333318,154.610001
1069,1069,2017-03-31,154.0,155.649994,153.690002,154.610001,154.610001,466500,154.610001,466500,0.3961045454545527,0.7139505658982384,154.35000099999982,155.279999
1070,1070,2017-04-03,155.070007,155.740005,153.58999599999999,155.279999,155.279999,481200,155.279999,481200,0.13541754725012667,0.7364480435374755,154.6166686666665,155.119995
1071,1071,2017-04-04,156.53999299999998,156.53999299999998,153.880005,155.119995,155.119995,508500,155.119995,508500,-0.9071151549112391,0.7782290734389158,154.8033346666665,154.720001
1072,1072,2017-04-05,155.080002,157.029999,154.100006,154.720001,154.720001,617600,154.720001,617600,-0.23213889305986152,0.945200148979104,155.00333166666653,154.559998
1073,1073,2017-04-06,154.58999599999999,155.130005,153.330002,154.559998,154.559998,579600,154.559998,579600,-0.019404877919770285,0.8870434040613483,155.0399983333332,155.479996
1074,1074,2017-04-07,154.83999599999999,156.139999,154.75,155.479996,155.479996,530700,155.479996,530700,0.413329899595202,0.812204855996131,154.79999799999985,154.580002
1075,1075,2017-04-10,155.470001,156.360001,153.990005,154.580002,154.580002,374400,154.580002,374400,-0.5724570619897204,0.5729969815054672,154.91999833333318,154.690002
1076,1076,2017-04-11,154.240005,154.949997,153.75,154.690002,154.690002,470900,154.690002,470900,0.2917511575547448,0.7206845047834523,154.87333199999986,154.199997
1077,1077,2017-04-12,155.270004,155.350006,153.83999599999999,154.199997,154.199997,437300,154.199997,437300,-0.6891266647999854,0.6692616987509102,154.9166666666665,153.600006
1078,1078,2017-04-13,153.75,155.190002,153.380005,153.600006,153.600006,369300,153.600006,369300,-0.09755707317072677,0.5651917341612421,154.49000033333314,155.279999
1079,1079,2017-04-17,154.279999,155.779999,153.240005,155.279999,155.279999,492200,155.279999,492200,0.6481721587255131,0.75328289075051,154.16333499999982,155.679993
1080,1080,2017-04-18,155.100006,155.990005,154.199997,155.679993,155.679993,552400,155.679993,552400,0.37394389269075107,0.845415418225481,154.36000066666648,157.080002
1081,1081,2017-04-19,156.550003,157.649994,155.860001,157.080002,157.080002,477300,157.080002,477300,0.33854933876941773,0.7304793249801269,154.8533326666665,159.520004
1082,1082,2017-04-20,157.809998,159.770004,156.75,159.520004,159.520004,492500,159.520004,492500,1.083585337856726,0.7537420229472291,156.01333133333313,159.119995
1083,1083,2017-04-21,159.610001,159.919998,158.229996,159.119995,159.119995,455100,159.119995,455100,-0.30700206561619053,0.6965035424229117,157.42666633333315,161.869995
1084,1084,2017-04-24,161.919998,162.990005,161.179993,161.869995,161.869995,739900,161.869995,739900,-0.03088129978855595,1.1323730411749338,158.57333366666649,162.429993
1085,1085,2017-04-25,162.389999,163.28999299999998,162.21000700000002,162.429993,162.429993,470600,162.429993,470600,0.024628363967172138,0.7202253725867331,160.16999799999982,162.820007
1086,1086,2017-04-26,162.699997,163.369995,161.360001,162.820007,162.820007,660700,162.820007,660700,0.07376152563789397,1.011162141241085,161.13999433333314,162.759995
1087,1087,2017-04-27,162.800003,163.389999,161.190002,162.759995,162.759995,799500,162.759995,799500,-0.02457493812208361,1.2235873042564664,162.37333166666647,167.729996
1088,1088,2017-04-28,166.020004,172.0,165.25,167.729996,167.729996,1710100,167.729996,1710100,1.029991542464967,2.6172065653645817,162.66999833333315,163.729996
1089,1089,2017-05-01,168.300003,168.300003,162.25,163.729996,163.729996,1230900,163.729996,1230900,-2.7153932968141445,1.8838194031385673,164.43666599999983,163.729996
1090,1090,2017-05-02,164.199997,164.199997,162.389999,163.729996,163.729996,834100,163.729996,834100,-0.28623691144159785,1.2765405509447387,164.7399956666665,160.279999
1091,1091,2017-05-03,163.729996,164.860001,160.179993,160.279999,160.279999,794000,160.279999,794000,-2.107125807295565,1.2151698806499491,165.06332933333317,160.46000700000002
1092,1092,2017-05-04,160.470001,161.020004,158.830002,160.46000700000002,160.46000700000002,789100,160.46000700000002,789100,-0.0062279553422434596,1.20767072143687,162.57999699999982,162.470001
1093,1093,2017-05-05,161.020004,162.759995,160.110001,162.470001,162.470001,771100,162.470001,771100,0.9005073680162101,1.1801227896337227,161.49000066666648,161.66000400000001
1094,1094,2017-05-08,161.889999,162.649994,160.559998,161.66000400000001,161.66000400000001,418200,161.66000400000001,418200,-0.14206868949327375,0.6400302822264594,161.07000233333315,162.059998
1095,1095,2017-05-09,160.800003,162.25,160.800003,162.059998,162.059998,475500,162.059998,475500,0.783578965480494,0.7277245317998121,161.53000399999985,163.009995
1096,1096,2017-05-10,162.080002,163.630005,161.550003,163.009995,163.009995,678700,163.009995,678700,0.5737863946966116,1.0387100730442325,162.0633343333332,163.169998
1097,1097,2017-05-11,162.070007,163.270004,161.830002,163.169998,163.169998,383500,163.169998,383500,0.6787134895354133,0.586923991472614,162.2433323333332,163.220001
1098,1098,2017-05-12,163.169998,164.0,162.58999599999999,163.220001,163.220001,377200,163.220001,377200,0.03064472673463157,0.5772822153415124,162.7466636666665,164.479996
1099,1099,2017-05-15,163.149994,164.559998,162.71000700000002,164.479996,164.479996,375200,164.479996,375200,0.8152019913650794,0.5742213340300515,163.13333133333316,164.720001
1100,1100,2017-05-16,164.899994,164.970001,163.71000700000002,164.720001,164.720001,370300,164.720001,370300,-0.1091528238624412,0.5667221748169725,163.62333166666647,161.03999299999998
1101,1101,2017-05-17,163.919998,164.059998,160.91000400000001,161.03999299999998,161.03999299999998,488600,161.03999299999998,488600,-1.7569576837110572,0.7477733043898805,164.13999933333318,161.58999599999999
1102,1102,2017-05-18,161.199997,162.759995,160.509995,161.58999599999999,161.58999599999999,627300,161.58999599999999,627300,0.24193486802607628,0.960045423339689,163.41332999999983,161.630005
1103,1103,2017-05-19,161.75,162.389999,160.979996,161.630005,161.630005,470400,161.630005,470400,-0.07418547140648454,0.7199192844555871,162.4499966666665,162.970001
1104,1104,2017-05-22,161.130005,163.25,161.050003,162.970001,162.970001,430100,162.970001,430100,1.141932565570258,0.6582425260296513,161.41999799999982,164.199997
1105,1105,2017-05-23,163.369995,164.449997,162.679993,164.199997,164.199997,419800,164.199997,419800,0.5080504532059315,0.642478987275628,162.06333399999983,164.600006
1106,1106,2017-05-24,164.570007,165.0,163.199997,164.600006,164.600006,382900,164.600006,382900,0.01822871648781279,0.5860057270791758,162.9333343333332,167.399994
1107,1107,2017-05-25,165.050003,168.429993,164.75,167.399994,167.399994,466200,167.399994,466200,1.4238054876012263,0.7134914337015192,163.9233346666665,167.559998
1108,1108,2017-05-26,166.970001,168.119995,166.580002,167.559998,167.559998,383500,167.559998,383500,0.35335509161314016,0.586923991472614,165.39999899999984,167.929993
1109,1109,2017-05-30,167.440002,168.91000400000001,167.309998,167.929993,167.929993,299400,167.929993,299400,0.2926367619130842,0.45821393232568614,166.51999933333315,168.389999
1110,1110,2017-05-31,168.130005,169.229996,166.770004,168.389999,168.389999,744700,168.389999,744700,0.15463866785704172,1.1397191563224398,167.6299949999998,168.25
1111,1111,2017-06-01,166.880005,169.059998,165.190002,168.25,168.25,1058100,168.25,1058100,0.8209461642813282,1.6193592578283516,167.95999666666648,169.860001
1112,1112,2017-06-02,168.559998,170.179993,168.0,169.860001,169.860001,548400,169.860001,548400,0.7712405169819733,0.8392936556025593,168.18999733333314,169.990005
1113,1113,2017-06-05,170.550003,171.509995,169.529999,169.990005,169.990005,412500,169.990005,412500,-0.32834827918473114,0.631306770488796,168.83333333333317,170.880005
1114,1114,2017-06-06,170.08999599999999,172.25,169.33999599999999,170.880005,170.880005,472600,170.880005,472600,0.46446529400825326,0.7232862538981939,169.36666866666653,171.940002
1115,1115,2017-06-07,171.240005,173.009995,170.899994,171.940002,171.940002,591400,171.940002,591400,0.40878123076438605,0.9051026037989671,170.24333699999985,171.33999599999999
1116,1116,2017-06-08,172.020004,172.860001,170.320007,171.33999599999999,171.33999599999999,476400,171.33999599999999,476400,-0.3953075131889981,0.7291019283899695,170.9366706666665,164.559998
1117,1117,2017-06-09,171.71000700000002,172.179993,164.229996,164.559998,164.559998,873000,164.559998,873000,-4.164002509183994,1.3360746924526519,171.38666766666645,158.220001
1118,1118,2017-06-12,164.350006,164.559998,156.020004,158.220001,158.220001,1422400,158.220001,1422400,-3.729847749442742,2.176898788710942,169.2799986666665,161.300003
1119,1119,2017-06-13,159.350006,161.630005,158.220001,161.300003,161.300003,942300,161.300003,942300,1.2237194393328081,1.4421342298947697,164.70666499999984,160.630005
1120,1120,2017-06-14,162.309998,164.259995,160.25,160.630005,160.630005,659800,160.630005,659800,-1.0350520736251847,1.0097847446509276,161.3600006666665,160.570007
1121,1121,2017-06-15,159.770004,160.990005,157.880005,160.570007,160.570007,769300,160.570007,769300,0.5007216498536258,1.1773679964534078,160.05000299999986,160.71000700000002
1122,1122,2017-06-16,160.21000700000002,162.75,159.509995,160.71000700000002,160.71000700000002,1120900,160.71000700000002,1120900,0.3120903677383897,1.7154709310082217,160.83333833333316,164.380005
1123,1123,2017-06-19,161.399994,164.619995,161.190002,164.380005,164.380005,611800,164.380005,611800,1.8463513697528509,0.9363235931758677,160.63667299999983,166.020004
1124,1124,2017-06-20,163.899994,167.28999299999998,163.83999599999999,166.020004,166.020004,699000,166.020004,699000,1.2934777776746031,1.0697780183555599,161.88667299999986,166.610001
1125,1125,2017-06-21,166.020004,167.070007,165.830002,166.610001,166.610001,473200,166.610001,473200,0.355377054442193,0.7242045182916321,163.7033386666665,166.520004
1126,1126,2017-06-22,166.5,167.979996,165.440002,166.520004,166.520004,436600,166.520004,436600,0.012014414414414493,0.668190390291899,165.67000333333317,167.350006
1127,1127,2017-06-23,166.5,168.600006,165.979996,167.350006,167.350006,1315400,167.350006,1315400,0.5105141141141187,2.013141638547787,166.38333633333318,165.970001
1128,1128,2017-06-26,168.279999,168.630005,165.78999299999998,165.970001,165.970001,559200,165.970001,559200,-1.3727109660845715,0.8558224146844479,166.82667033333317,162.440002
1129,1129,2017-06-27,165.570007,165.78999299999998,162.279999,162.440002,162.440002,447100,162.440002,447100,-1.89044202915327,0.6842600171770683,166.61333699999986,164.649994
1130,1130,2017-06-28,162.919998,164.929993,162.440002,164.649994,164.649994,557200,164.649994,557200,1.061868414704989,0.852761533372987,165.2533363333332,160.53999299999998
1131,1131,2017-06-29,164.220001,164.220001,159.0,160.53999299999998,160.53999299999998,584200,160.53999299999998,584200,-2.240901216411523,0.8940834310777082,164.3533323333332,161.419998
1132,1132,2017-06-30,161.470001,162.850006,160.580002,161.419998,161.419998,595600,161.419998,595600,-0.03096736216655117,0.9115304545530349,162.54332966666652,159.320007
1133,1133,2017-07-03,162.389999,163.759995,159.169998,159.320007,159.320007,325200,159.320007,325200,-1.8905055846450156,0.4976993012435308,162.2033283333332,161.380005
1134,1134,2017-07-05,159.509995,161.970001,159.449997,161.380005,161.380005,759600,161.380005,759600,1.1723465980924943,1.162522722092823,160.42666599999984,159.259995
1135,1135,2017-07-06,160.229996,160.990005,157.770004,159.259995,159.259995,670200,159.259995,670200,-0.6053804058011687,1.0257013274705238,160.70666999999983,161.429993
1136,1136,2017-07-07,159.820007,162.360001,159.550003,161.429993,161.429993,411500,161.429993,411500,1.0073745022423832,0.6297763298330656,159.98666899999986,161.509995
1137,1137,2017-07-10,161.020004,162.740005,160.419998,161.509995,161.509995,821900,161.509995,821900,0.3043044266723552,1.2578691749448276,160.6899976666665,161.720001
1138,1138,2017-07-11,161.759995,162.360001,160.0,161.720001,161.720001,1165300,161.720001,1165300,-0.024724283652461283,1.7834224961226521,160.7333276666665,164.630005
1139,1139,2017-07-12,162.889999,165.25,162.009995,164.630005,164.630005,570800,164.630005,570800,1.0682092275045214,0.8735755262909206,161.5533296666665,163.58999599999999
1140,1140,2017-07-13,164.919998,165.059998,162.529999,163.58999599999999,163.58999599999999,495500,163.58999599999999,495500,-0.8064528353923504,0.7583333449144204,162.6200003333332,166.5
1141,1141,2017-07-14,164.020004,167.580002,163.850006,166.5,166.5,444100,166.5,444100,1.5120082547979938,0.6796686952098772,163.31333399999983,166.029999
1142,1142,2017-07-17,166.53999299999998,167.419998,165.169998,166.029999,166.029999,757000,166.029999,757000,-0.3062291470133409,1.158543576387924,164.90666699999983,165.529999
1143,1143,2017-07-18,165.83999599999999,166.96000700000002,164.770004,165.529999,165.529999,367500,165.529999,367500,-0.18692535424324386,0.5624369409809273,165.37333166666647,167.779999
1144,1144,2017-07-19,165.850006,168.199997,165.080002,167.779999,167.779999,359100,167.779999,359100,1.1636978777076414,0.5495812394727919,166.01999933333315,167.28999299999998
1145,1145,2017-07-20,168.199997,168.199997,166.729996,167.28999299999998,167.28999299999998,267200,167.28999299999998,267200,-0.5410249799231654,0.40893374321116677,166.4466656666665,166.619995
1146,1146,2017-07-21,166.58999599999999,168.240005,166.25,166.619995,166.619995,357300,166.619995,357300,0.01800768396681135,0.5468264462924771,166.86666366666648,170.179993
1147,1147,2017-07-24,166.779999,170.559998,166.729996,170.179993,170.179993,394100,170.179993,394100,2.0386101573246758,0.6031466624233564,167.2299956666665,166.550003
1148,1148,2017-07-25,170.559998,171.369995,166.110001,166.550003,166.550003,582400,166.550003,582400,-2.3510758952987345,0.8913286378973935,168.0299936666665,166.830002
1149,1149,2017-07-26,165.929993,167.639999,165.929993,166.830002,166.830002,330900,166.830002,330900,0.5424028433485267,0.5064228129811942,167.78333033333317,164.399994
1150,1150,2017-07-27,166.809998,167.399994,162.5,164.399994,164.399994,378400,164.399994,378400,-1.4447599238026576,0.5791187441283888,167.8533326666665,167.520004
1151,1151,2017-07-28,165.600006,168.0,164.559998,167.520004,167.520004,482300,167.520004,482300,1.1594190401176632,0.7381315282587789,165.92666633333317,166.46000700000002
1152,1152,2017-07-31,168.070007,169.240005,165.809998,166.46000700000002,166.46000700000002,575100,166.46000700000002,575100,-0.9579341541884896,0.8801564211105614,166.24999999999983,154.679993
1153,1153,2017-08-01,163.83999599999999,165.41000400000001,153.389999,154.679993,154.679993,1380300,154.679993,1380300,-5.590822280049366,2.112467237104691,166.12666833333313,151.21000700000002
1154,1154,2017-08-02,154.520004,156.570007,150.490005,151.21000700000002,151.21000700000002,1104900,151.21000700000002,1104900,-2.142115528291069,1.6909838805165351,162.8866679999998,154.08999599999999
1155,1155,2017-08-03,151.440002,155.330002,151.190002,154.08999599999999,154.08999599999999,759300,154.08999599999999,759300,1.7498639494207036,1.1620635898961038,157.45000233333315,152.600006
1156,1156,2017-08-04,154.729996,155.199997,151.559998,152.600006,152.600006,464900,152.600006,464900,-1.3765850546522294,0.7115018608490697,153.32666533333315,155.490005
1157,1157,2017-08-07,152.899994,155.559998,152.58999599999999,155.490005,155.490005,489000,155.490005,489000,1.6939248539146472,0.7483854806521727,152.63333633333318,154.770004
1158,1158,2017-08-08,154.830002,156.470001,153.66000400000001,154.770004,154.770004,518700,154.770004,518700,-0.03875088757023159,0.793839568127366,154.06000233333316,154.509995
1159,1159,2017-08-09,154.330002,155.389999,153.520004,154.509995,154.509995,389200,154.509995,389200,0.11662865137524982,0.5956475032102774,154.28667166666648,151.059998
1160,1160,2017-08-10,154.279999,154.690002,150.350006,151.059998,151.059998,912700,151.059998,912700,-2.0871149992683082,1.3968331864851493,154.92333466666648,153.020004
1161,1161,2017-08-11,151.71000700000002,153.919998,151.399994,153.020004,153.020004,502100,153.020004,502100,0.8634875351366778,0.7684342532422411,153.4466656666665,155.320007
1162,1162,2017-08-14,152.979996,155.830002,152.979996,155.320007,155.320007,832400,155.320007,832400,1.5296189444272204,1.273938801829997,152.86333233333315,154.669998
1163,1163,2017-08-15,156.149994,157.08999599999999,154.220001,154.669998,154.669998,613700,154.669998,613700,-0.947804071001117,0.9392314304217554,153.13333633333318,155.21000700000002
1164,1164,2017-08-16,154.990005,156.270004,154.779999,155.21000700000002,155.21000700000002,871000,155.21000700000002,871000,0.14194592741643067,1.333013811141191,154.3366696666665,151.899994
1165,1165,2017-08-17,155.0,155.5,151.830002,151.899994,151.899994,540800,151.899994,540800,-2.000003870967747,0.8276623066190082,155.0666706666665,150.440002
1166,1166,2017-08-18,151.259995,152.880005,150.25,150.440002,150.440002,566900,150.440002,566900,-0.542108308280726,0.867606807733572,153.92666633333317,150.41000400000001
1167,1167,2017-08-21,151.279999,151.279999,148.800003,150.41000400000001,150.41000400000001,664800,150.41000400000001,664800,-0.5750892422996307,1.0174369479295795,152.5166676666665,152.820007
1168,1168,2017-08-22,151.0,153.020004,150.770004,152.820007,152.820007,437100,152.820007,437100,1.2053026490066252,0.6689556106197642,150.9166666666665,153.610001
1169,1169,2017-08-23,155.0,155.149994,152.830002,153.610001,153.610001,576300,153.610001,576300,-0.8967735483870896,0.8819929498974379,151.22333766666648,152.570007
1170,1170,2017-08-24,153.5,154.550003,152.28999299999998,152.570007,152.570007,424600,152.570007,424600,-0.6058586319218215,0.6498251024231341,152.28000399999982,151.080002
1171,1171,2017-08-25,153.0,153.0,150.949997,151.080002,151.080002,526000,151.080002,526000,-1.2549006535947664,0.8050117849141981,153.00000499999982,150.440002
1172,1172,2017-08-28,151.279999,152.119995,149.449997,150.440002,150.440002,528000,150.440002,528000,-0.5552597868539191,0.8080726662256589,152.42000333333314,150.320007
1173,1173,2017-08-29,149.320007,150.940002,149.320007,150.320007,150.320007,451300,150.320007,451300,0.6697026206273885,0.6906878679311361,151.36333699999977,152.71000700000002
1174,1174,2017-08-30,150.100006,154.229996,150.100006,152.71000700000002,152.71000700000002,553000,152.71000700000002,553000,1.7388413695333302,0.8463336826189193,150.61333699999977,155.429993
1175,1175,2017-08-31,153.46000700000002,155.990005,152.309998,155.429993,155.429993,642400,155.429993,642400,1.2837129611234652,0.9831550772412183,151.15667199999976,154.979996
1176,1176,2017-09-01,155.720001,155.800003,153.600006,154.979996,154.979996,265100,154.979996,265100,-0.4752151266682798,0.4057198178341329,152.8200023333331,155.809998
1177,1177,2017-09-05,154.16000400000001,156.46000700000002,152.96000700000002,155.809998,155.809998,463300,155.809998,463300,1.0703126343976952,0.709053155799901,154.37333199999975,156.869995
1178,1178,2017-09-06,156.71000700000002,157.220001,154.869995,156.869995,156.869995,489900,156.869995,489900,0.1020917572928001,0.74976287724233,155.40666233333306,157.949997
1179,1179,2017-09-07,157.179993,159.320007,155.869995,157.949997,157.949997,553800,157.949997,553800,0.4898867758570266,0.8475580351435036,155.88666299999974,157.490005
1180,1180,2017-09-08,157.639999,159.03999299999998,156.899994,157.490005,157.490005,331200,157.490005,331200,-0.09514970879947318,0.5068819451779133,156.87666333333308,160.229996
1181,1181,2017-09-11,158.199997,160.550003,157.610001,160.229996,160.229996,409200,160.229996,409200,1.28318523293019,0.6262563163248857,157.4366656666664,158.979996
1182,1182,2017-09-12,160.130005,160.360001,158.28999299999998,158.979996,158.979996,234500,158.979996,234500,-0.718172087735844,0.3588883337687822,158.55666599999972,159.0
1183,1183,2017-09-13,158.970001,159.360001,157.0,159.0,159.0,369500,159.0,369500,0.01887085601767321,0.5654978222923882,158.89999899999972,158.800003
1184,1184,2017-09-14,158.190002,159.71000700000002,157.889999,158.800003,158.800003,384900,158.800003,384900,0.3856128657233414,0.5890666083906365,159.40333066666642,158.970001
1185,1185,2017-09-15,159.070007,159.33999599999999,157.360001,158.970001,158.970001,774100,158.970001,774100,-0.06286917432524385,1.1847141116009139,158.92666633333306,162.100006
1186,1186,2017-09-18,159.369995,162.490005,159.050003,162.100006,162.100006,630300,162.100006,630300,1.7130018734078638,0.9646367453068803,158.9233346666664,160.529999
1187,1187,2017-09-19,162.08999599999999,162.199997,160.130005,160.529999,160.529999,443400,160.529999,443400,-0.9624264535116538,0.6785973867508658,159.95666999999972,158.479996
1188,1188,2017-09-20,160.889999,161.630005,157.770004,158.479996,158.479996,395000,158.479996,395000,-1.497919705997381,0.6045240590135138,160.53333533333304,155.759995
