,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
260,260,2014-01-14,175.41000400000001,179.279999,175.110001,178.740005,145.623596,710200,145.623596,710200,1.8984099675409514,1.04619634781303,144.3200223333333,146.26724199999998
261,261,2014-01-15,178.570007,181.009995,178.330002,179.529999,146.26724199999998,763000,146.26724199999998,763000,0.5375997997244855,1.1239760819224753,144.65948966666664,146.226456
262,262,2014-01-16,179.300003,180.970001,178.429993,179.479996,146.226456,735100,146.226456,735100,0.10038650138784216,1.0828765633305526,144.80072499999997,143.285309
263,263,2014-01-17,178.919998,180.429993,175.009995,175.869995,143.285309,777500,143.285309,777500,-1.7046741751025527,1.1453360467820768,146.03909799999997,146.07164
264,264,2014-01-21,177.529999,179.940002,176.050003,179.28999299999998,146.07164,1021200,146.07164,1021200,0.9913783641715548,1.5043307665258607,145.25966899999995,145.810959
265,265,2014-01-22,179.600006,179.979996,177.330002,178.970001,145.810959,1430800,145.810959,1430800,-0.35078228226785874,2.107712946283981,145.19446833333328,148.800964
266,266,2014-01-23,178.279999,183.0,177.279999,182.639999,148.800964,2325500,148.800964,2325500,2.4455912185639987,3.4256964331726296,145.0559693333333,149.811249
267,267,2014-01-24,181.139999,187.669998,180.149994,183.880005,149.811249,2153300,149.811249,2153300,1.512645475944837,3.172028436702053,146.89452099999997,147.52191200000001
268,268,2014-01-27,184.139999,184.429993,179.360001,181.070007,147.52191200000001,1215400,147.52191200000001,1215400,-1.6672053962593893,1.79040698554204,148.1410573333333,148.768417
269,269,2014-01-28,181.070007,182.820007,179.100006,182.600006,148.768417,736000,148.768417,736000,0.8449764957484116,1.0842023542528727,148.71137499999998,148.800964
270,270,2014-01-29,182.46000700000002,183.779999,180.020004,182.639999,148.800964,704400,148.800964,704400,0.09864737098249161,1.0376523618691895,148.70052599999997,150.186035
271,271,2014-01-30,183.320007,185.669998,182.759995,184.33999599999999,150.186035,762800,150.186035,762800,0.5563980804342764,1.1236814617175153,148.3637643333333,150.886688
272,272,2014-01-31,182.199997,186.5,181.570007,185.199997,150.886688,766500,150.886688,766500,1.6465422883623868,1.1291319355092757,149.2518053333333,145.949448
273,273,2014-02-03,185.779999,185.919998,179.050003,179.139999,145.949448,1977500,145.949448,1977500,-3.574119946033596,2.913057276542195,149.9578956666666,149.900848
274,274,2014-02-04,180.679993,184.53999299999998,178.580002,183.990005,149.900848,1103300,149.900848,1103300,1.8319748329855206,1.625272360661949,149.00739033333323,147.472961
275,275,2014-02-05,182.919998,183.990005,180.179993,181.009995,147.472961,730600,147.472961,730600,-1.0441739672444066,1.076247608718952,148.91232799999992,149.143173
276,276,2014-02-06,181.270004,183.600006,180.949997,183.059998,149.143173,712800,149.143173,712800,0.9874739121206215,1.0500264104775103,147.7744189999999,151.791046
277,277,2014-02-07,184.08999599999999,186.830002,182.360001,186.309998,151.791046,970200,151.791046,970200,1.2059329937733403,1.4292026142610559,148.83899399999993,154.740295
278,278,2014-02-10,186.240005,190.130005,184.690002,189.929993,154.740295,989900,154.740295,989900,1.9813079364983908,1.4582227044496177,149.4690599999999,155.400238
279,279,2014-02-11,188.979996,191.699997,188.729996,190.740005,155.400238,770800,155.400238,770800,0.9313202652411933,1.1354662699159161,151.89150466666658,155.408401
280,280,2014-02-12,190.020004,191.070007,188.699997,190.75,155.408401,1158800,155.408401,1158800,0.3841679742307551,1.7070294675383544,153.97719299999991,156.304581
281,281,2014-02-13,189.990005,192.690002,188.800003,191.850006,156.304581,569800,156.304581,569800,0.9789993952576669,0.8393729639310963,155.1829779999999,157.437073
282,282,2014-02-14,191.139999,193.41000400000001,188.889999,193.240005,157.437073,804700,157.437073,804700,1.0986742759164752,1.1854043946566395,155.70440666666659,158.072525
283,283,2014-02-18,192.119995,194.380005,192.059998,194.020004,158.072525,959400,158.072525,959400,0.9889699403750304,1.4132931231932147,156.38335166666658,156.931915
284,284,2014-02-19,194.75,194.800003,190.639999,192.619995,156.931915,1125700,156.931915,1125700,-1.0937124518613666,1.658269823617471,157.2713929999999,153.127151
285,285,2014-02-20,191.690002,196.199997,186.0,187.949997,153.127151,2197200,153.127151,2197200,-1.9510694146687924,3.236697571690777,157.48050433333324,154.332977
286,286,2014-02-21,189.21000700000002,190.020004,187.78999299999998,189.429993,154.332977,1009800,154.332977,1009800,0.1162655207765926,1.4875374148431397,156.0438636666666,154.626236
287,287,2014-02-24,189.360001,190.169998,188.889999,189.78999299999998,154.626236,636600,154.626236,636600,0.22707646690388966,0.9377761123877428,154.79734766666658,153.575287
288,288,2014-02-25,190.449997,192.699997,188.009995,188.5,153.575287,1108500,153.575287,1108500,-1.0238892258948138,1.6329324859909093,154.02878799999988,154.797363
289,289,2014-02-26,189.690002,191.559998,189.320007,190.0,154.797363,736400,154.797363,736400,0.16342347869236004,1.0847915946627926,154.17816666666656,156.304581
290,290,2014-02-27,190.110001,193.0,188.009995,191.850006,156.304581,700500,156.304581,700500,0.9152622117970513,1.0319072678724692,154.33296199999987,154.764755
291,291,2014-02-28,192.080002,192.21000700000002,188.529999,189.96000700000002,154.764755,811000,154.764755,811000,-1.103704174263799,1.19468493111288,154.8924103333332,154.36553999999998
292,292,2014-03-03,188.970001,190.949997,187.380005,189.470001,154.36553999999998,629700,154.36553999999998,629700,0.26459226192203916,0.9276117153166221,155.28889966666654,155.652771
293,293,2014-03-04,190.630005,191.990005,189.580002,191.050003,155.652771,709200,155.652771,709200,0.2203210349808219,1.04472324678823,155.14495866666653,156.451187
294,294,2014-03-05,191.149994,192.800003,189.649994,192.029999,156.451187,408800,156.451187,408800,0.46037406624245636,0.6022036989382804,154.92768866666654,157.86891200000002
295,295,2014-03-06,192.699997,194.0,191.179993,193.770004,157.86891200000002,378000,157.86891200000002,378000,0.555270896034318,0.5568321873744373,155.48983266666653,157.60003700000001
296,296,2014-03-07,193.919998,194.0,191.240005,193.440002,157.60003700000001,497300,157.60003700000001,497300,-0.24752269232180987,0.7325731396330891,156.6576233333332,156.646805
297,297,2014-03-10,193.580002,193.940002,190.779999,192.270004,156.646805,646800,156.646805,646800,-0.6767217617861204,0.9528017428407038,157.30671199999986,154.683334
298,298,2014-03-11,191.990005,194.990005,189.419998,189.860001,154.683334,796700,154.683334,796700,-1.1094348375062468,1.1736195864582386,157.37191799999985,155.001053
299,299,2014-03-12,188.940002,191.050003,187.440002,190.25,155.001053,538700,155.001053,538700,0.6933407357537804,0.7935595220598132,156.3100586666665,148.04335
300,300,2014-03-13,190.5,191.919998,181.630005,181.71000700000002,148.04335,1558300,148.04335,1558300,-4.614169553805764,2.2955333269459937,155.4437306666665,149.167633
301,301,2014-03-14,181.100006,183.419998,180.309998,183.08999599999999,149.167633,669700,149.167633,669700,1.0988348614411296,0.9865357563086261,152.5759123333332,149.412018
302,302,2014-03-17,183.720001,184.809998,181.830002,183.389999,149.412018,375500,149.412018,375500,-0.17962225027421344,0.5531494348124371,150.7373453333332,149.249084
303,303,2014-03-18,183.119995,184.580002,182.240005,183.190002,149.249084,448000,149.249084,448000,0.03823012336801556,0.6599492591104442,148.87433366666656,147.424149
304,304,2014-03-19,183.399994,183.75,178.759995,180.949997,147.424149,1323100,147.424149,1323100,-1.3358762705303011,1.9490599659130106,149.27624499999988,147.823303
305,305,2014-03-20,182.990005,182.990005,179.800003,181.440002,147.823303,439800,147.823303,439800,-0.8470424381921865,0.6478698307070834,148.6950836666665,146.927155
306,306,2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,146.927155,888000,146.927155,888000,-1.2647128803081193,1.3081137100224878,148.16551199999984,147.709274
307,307,2014-03-24,181.630005,181.899994,178.690002,181.300003,147.709274,707700,147.709274,707700,-0.18168914326683383,1.0425135952510298,147.3915356666665,148.686905
308,308,2014-03-25,183.240005,184.699997,180.440002,182.5,148.686905,649600,148.686905,649600,-0.403844673547131,0.9569264257101442,147.48657733333317,147.212311
309,309,2014-03-26,183.570007,184.919998,180.649994,180.690002,147.212311,881300,147.212311,881300,-1.5688864684741288,1.298243933156327,147.77444466666648,147.750015
310,310,2014-03-27,180.119995,183.070007,179.429993,181.350006,147.750015,769900,147.750015,769900,0.6828842072752772,1.134140478993596,147.8694966666665,149.925323
311,311,2014-03-28,181.25,184.300003,180.110001,184.020004,149.925323,695800,149.925323,695800,1.5282780689655173,1.0249836930559086,147.88307699999982,150.593369
312,312,2014-03-31,185.0,185.520004,183.149994,184.83999599999999,150.593369,699500,150.593369,699500,-0.08648864864865671,1.030434166847669,148.2958829999998,151.082199
313,313,2014-04-01,185.479996,185.990005,184.240005,185.440002,151.082199,934500,151.082199,934500,-0.021562433072301334,1.3766129076756923,149.42290233333316,150.267517
314,314,2014-04-02,185.679993,186.419998,184.25,184.440002,150.267517,1097100,150.267517,1097100,-0.6678107748528423,1.6161391343081883,150.53363033333315,149.078003
315,315,2014-04-03,186.119995,186.119995,182.259995,182.979996,149.078003,1187600,149.078003,1187600,-1.687083110011898,1.7494547770525972,150.64769499999983,145.835388
316,316,2014-04-04,183.889999,184.899994,177.96000700000002,179.0,145.835388,1713300,145.835388,1713300,-2.659197904503762,2.523863985790009,150.14257299999983,144.254837
317,317,2014-04-07,178.41000400000001,180.25,175.0,177.059998,144.254837,1747300,144.254837,1747300,-0.7566873884493649,2.5739494206332125,148.39363599999984,144.597
318,318,2014-04-08,177.320007,178.350006,176.029999,177.479996,144.597,893000,144.597,893000,0.09022614126109071,1.3154792151464882,146.3894093333332,144.059341
319,319,2014-04-09,178.190002,178.75,175.0,176.820007,144.059341,946400,144.059341,946400,-0.768839432416634,1.3941428098708135,144.8957416666665,141.232254
320,320,2014-04-10,176.729996,178.029999,171.880005,173.350006,141.232254,1012700,141.232254,1012700,-1.9125163110398036,1.4918094078150599,144.30372599999987,138.893967
321,321,2014-04-11,172.270004,173.559998,169.949997,170.479996,138.893967,807200,138.893967,807200,-1.039071201275412,1.1890871472186397,143.2961983333332,139.782028
322,322,2014-04-14,171.990005,173.41000400000001,170.0,171.570007,139.782028,903200,139.782028,903200,-0.24419907424271114,1.3305048455994493,141.3951873333332,141.875885
323,323,2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,141.875885,1054900,141.875885,1054900,0.3168402630759919,1.5539742710616242,139.9694163333332,146.446442
324,324,2014-04-16,175.190002,182.720001,174.509995,179.75,146.446442,1904000,146.446442,1904000,2.602887121378084,2.804784351219388,140.18395999999987,145.810959
325,325,2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,145.810959,967200,145.810959,967200,-0.6605256292068125,1.4247833111866555,142.70145166666657,146.902679
326,326,2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,146.902679,651500,146.902679,651500,0.8614387008684116,0.9597253176572643,144.71109533333325,147.04934699999998
327,327,2014-04-22,180.46000700000002,181.619995,180.0,180.490005,147.04934699999998,471700,147.04934699999998,471700,0.016623073720693007,0.6948617533982065,146.38669333333326,146.747864
328,328,2014-04-23,180.050003,182.899994,179.029999,180.119995,146.747864,891300,146.747864,891300,0.03887364556166375,1.312974943404328,146.5876616666666,147.090073
329,329,2014-04-24,182.270004,182.470001,179.0,180.53999299999998,147.090073,452400,147.090073,452400,-0.9491473978351473,0.6664309036195647,146.89996333333326,146.81308
330,330,2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,146.81308,786600,146.81308,786600,0.7886369792519736,1.1587412661077576,146.9624279999999,146.527908
331,331,2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,146.527908,1233100,146.527908,1233100,-0.7450281580302612,1.8164808736810016,146.88367233333324,151.033279
332,332,2014-04-29,181.0,185.490005,180.929993,185.380005,151.033279,1309500,151.033279,1309500,2.4198922651933765,1.9290257919757292,146.81035366666657,153.013077
333,333,2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,153.013077,1079700,153.013077,1079700,0.486893541580325,1.5905071764766665,148.1247556666666,153.998932
334,334,2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,153.998932,1393300,153.998932,1393300,0.5372102690604276,2.0524716578539777,150.19142133333324,152.214691
335,335,2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,152.214691,767300,152.214691,767300,-1.601091841815228,1.1303104163291158,152.68176266666657,155.587646
336,336,2014-05-05,185.729996,191.350006,183.529999,190.970001,155.587646,511900,155.587646,511900,2.8213024890174427,0.7540804145951705,153.07556666666656,153.371597
337,337,2014-05-06,189.91000400000001,191.479996,188.050003,188.25,153.371597,991100,153.371597,991100,-0.8741003449191728,1.4599904256793779,153.9337563333332,152.64648400000002
338,338,2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,152.64648400000002,584300,152.64648400000002,584300,-0.4939147244006591,0.8607329287906977,153.72464466666656,153.38786299999998
339,339,2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,153.38786299999998,611900,153.38786299999998,611900,0.9274209632890997,0.9013905170751804,153.86857566666654,155.286194
340,340,2014-05-09,187.970001,190.820007,186.679993,190.600006,155.286194,560000,155.286194,560000,1.3991620928916264,0.8249365738880553,153.13531466666652,156.663071
341,341,2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,156.663071,922800,156.663071,922800,0.6753890052355923,1.3593776256855312,153.7735136666665,158.023651
342,342,2014-05-13,192.509995,195.5,192.399994,193.96000700000002,158.023651,846000,158.023651,846000,0.753213878583299,1.2462434669808835,155.11237599999984,159.237579
343,343,2014-05-14,193.100006,196.830002,192.300003,195.449997,159.237579,714900,159.237579,714900,1.2169813189959138,1.0531199226295906,156.65763866666651,159.620514
344,344,2014-05-15,195.309998,195.919998,193.0,195.919998,159.620514,579000,159.620514,579000,0.3123240009454023,0.8529254933592572,157.97476699999984,159.09094199999998
345,345,2014-05-16,196.139999,196.320007,194.520004,195.270004,159.09094199999998,718700,159.09094199999998,718700,-0.4435581749951925,1.058717706523831,158.96058133333318,160.133804
346,346,2014-05-19,195.0,197.330002,193.75,196.550003,160.133804,653300,160.133804,653300,0.7948733333333353,0.9623768995019045,159.31634499999984,157.665192
347,347,2014-05-20,196.520004,197.449997,193.270004,193.520004,157.665192,593900,157.665192,593900,-1.5265621508943181,0.8748746986287786,159.61508666666649,158.626556
348,348,2014-05-21,193.899994,195.520004,193.300003,194.699997,158.626556,506000,158.626556,506000,0.412585366041839,0.7453891185488499,158.96331266666652,159.229431
349,349,2014-05-22,194.570007,195.800003,193.070007,195.440002,159.229431,509100,159.229431,509100,0.447137260985959,0.7499557317257303,158.80851733333319,160.01973
350,350,2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,160.01973,389100,160.01973,389100,0.5117445266517675,0.5731836087497184,158.50705966666652,161.453644
351,351,2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,161.453644,945300,161.453644,945300,0.36464979029601924,1.3925223987435333,159.29190566666654,161.738815
352,352,2014-05-28,197.75,199.669998,197.169998,198.520004,161.738815,769000,161.738815,769000,0.38938255372945646,1.132814688071276,160.2342683333332,162.586105
353,353,2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,162.586105,589600,162.586105,589600,0.30156362027067507,0.8685403642221382,161.07072966666655,161.926147
354,354,2014-05-30,199.639999,199.639999,196.919998,198.75,161.926147,506800,161.926147,506800,-0.4458019457313206,0.74656759936869,161.92618799999988,163.001648
355,355,2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,163.001648,517100,163.001648,517100,0.48214855867535894,0.761740539924131,162.08368899999988,160.272308
356,356,2014-06-03,199.130005,199.610001,196.679993,196.720001,160.272308,450500,160.272308,450500,-1.2102666295820235,0.6636320116724445,162.5046333333332,162.797913
357,357,2014-06-04,196.0,200.0,196.0,199.820007,162.797913,657300,162.797913,657300,1.948983163265308,0.9682693036011049,161.73336766666657,162.993469
358,358,2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,162.993469,614000,162.993469,614000,0.1401536697374814,0.9044840292272607,162.02395633333322,164.557739
359,359,2014-06-06,200.520004,202.669998,200.009995,201.979996,164.557739,786600,164.557739,786600,0.7281029178515275,1.1587412661077576,162.0212299999999,164.32959
360,360,2014-06-09,201.580002,203.220001,201.149994,201.699997,164.32959,737100,164.32959,737100,0.059527234254114526,1.0858227653801529,163.4497069999999,164.557739
361,361,2014-06-10,200.880005,203.850006,200.880005,201.979996,164.557739,1409300,164.557739,1409300,0.547586107437616,2.076041274250779,163.9602659999999,164.174805
362,362,2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,164.174805,750400,164.174805,750400,-0.13875712855591296,1.1054150090099941,164.4816893333332,165.18508899999998
363,363,2014-06-12,201.300003,203.619995,200.309998,202.75,165.18508899999998,1476300,165.18508899999998,1476300,0.7203164323847507,2.174739042912386,164.35404466666657,167.865479
364,364,2014-06-13,202.75,206.190002,201.889999,206.03999299999998,167.865479,1157100,167.865479,1157100,1.6226845869297073,1.7045251957961942,164.63921099999988,168.492889
365,365,2014-06-16,205.740005,207.429993,205.46000700000002,206.809998,168.492889,544200,168.492889,544200,0.520070464662432,0.8016615776962137,165.7417909999999,168.54170200000002
366,366,2014-06-17,206.190002,208.46000700000002,206.190002,206.869995,168.54170200000002,807500,168.54170200000002,807500,0.3297895113265463,1.1895290775260798,167.18115233333322,169.943069
367,367,2014-06-18,207.46000700000002,208.800003,206.389999,208.58999599999999,169.943069,643500,169.943069,643500,0.5446779918405991,0.9479405094588635,168.30002333333323,168.89205900000002
368,368,2014-06-19,208.66000400000001,208.889999,206.830002,207.300003,168.89205900000002,685200,168.89205900000002,685200,-0.6517784788310513,1.0093688221930277,168.99255333333323,170.440048
369,369,2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,170.440048,1528400,170.440048,1528400,0.567249772767044,2.251487606304471,169.12560999999994,170.31781
370,370,2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,170.31781,612300,170.31781,612300,0.06701402389518353,0.9019797574851005,169.75839199999996,170.651871
371,371,2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,170.651871,1209300,170.651871,1209300,0.2200990430622099,1.7814210692907595,169.88330566666662,169.788254
372,372,2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,169.788254,730600,169.788254,730600,-0.7477291958483039,1.076247608718952,170.4699096666666,170.00824
373,373,2014-06-26,208.5,210.229996,204.610001,208.669998,170.00824,1351600,170.00824,1351600,0.08153381294963671,1.9910433451198135,170.25264499999994,171.181442
374,374,2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,171.181442,910400,171.181442,910400,0.7866839315648041,1.3411111729780099,170.1494549999999,171.165131
375,375,2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,171.165131,662600,171.165131,662600,0.00475723529361811,0.9760767390325454,170.3259786666666,173.136749
376,376,2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,173.136749,645400,173.136749,645400,0.7108668004091464,0.9507394014059837,170.78493766666656,172.574615
377,377,2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,172.574615,502700,172.574615,502700,-0.5633259682034484,0.7405278851670096,171.8277739999999,173.52783200000002
378,378,2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,173.52783200000002,425000,173.52783200000002,425000,0.2683396127326842,0.6260679355400419,172.29216499999993,172.900528
379,379,2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,172.900528,405400,172.900528,405400,-0.06122203735658932,0.5971951554539601,173.07973199999992,170.88815300000002
380,380,2014-07-08,212.080002,212.99000499999997,207.380005,209.75,170.88815300000002,921200,170.88815300000002,921200,-1.0986429545582554,1.3570206640458509,173.00099166666658,173.20195
381,381,2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,173.20195,793700,173.20195,793700,1.2044168447530776,1.1692002833838384,172.4388376666666,172.32203700000002
382,382,2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,172.32203700000002,688100,172.32203700000002,688100,1.429049064542521,1.0136408151649479,172.33021033333327,172.240585
383,383,2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,172.240585,272100,172.240585,272100,-0.212403000979863,0.40083078884810686,172.13737999999992,172.036911
384,384,2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,172.036911,627300,172.036911,627300,-0.6399397583297548,0.9240762728571019,172.5881906666666,172.281357
385,385,2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,172.281357,368100,172.281357,368100,0.1231107972032621,0.5422484872289164,172.1998443333333,171.09996
386,386,2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,171.09996,407700,171.09996,407700,-0.9760500662386713,0.6005832878110002,172.1862843333333,169.89418
387,387,2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,169.89418,315000,169.89418,315000,-0.5199866548990162,0.4640268228120311,171.80607599999996,171.637695
388,388,2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,171.637695,332000,171.637695,332000,-3.733320302199235,0.4890695402336328,171.0918323333333,171.401428
389,389,2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,171.401428,250500,171.401428,250500,0.34820463672419205,0.36901180671242473,170.8772783333333,173.69078100000002
390,390,2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,173.69078100000002,497400,173.69078100000002,497400,1.037915639810423,0.7327204497355692,170.97776766666664,175.580948
391,391,2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,175.580948,579200,175.580948,579200,0.8753023819289638,0.8532201135642172,172.2433013333333,176.884491
392,392,2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,176.884491,635800,176.884491,635800,1.2403842561023481,0.9365976315679028,173.557719,177.617722
393,393,2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,177.617722,885400,177.617722,885400,0.9773047978871364,1.3042836473580075,175.38540666666665,177.063766
394,394,2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,177.063766,1152800,177.063766,1152800,-0.105716125259387,1.6981908613895538,176.69438699999998,175.238785
395,395,2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,175.238785,509400,175.238785,509400,-1.2351928608467146,0.7503976620331703,177.1886596666666,175.776428
396,396,2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,175.776428,450800,175.776428,450800,0.5593087780101428,0.6640739419798846,176.64009099999996,174.77436799999998
397,397,2014-07-31,216.0,220.850006,210.0,214.520004,174.77436799999998,1502500,174.77436799999998,1502500,-0.6851833333333333,2.213334289762148,176.0263263333333,172.216125
398,398,2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,172.216125,617800,172.216125,617800,-1.0207871419815355,0.910081813121501,175.26319366666664,172.501251
399,399,2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,172.501251,493700,172.501251,493700,0.014170524527676415,0.7272699759438087,174.2556403333333,171.596939
400,400,2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,171.596939,459500,171.596939,459500,-0.05694694749577846,0.6768899208956454,173.16391466666664,170.211884
401,401,2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,170.211884,306000,170.211884,306000,0.05746886890609324,0.4507689135888302,172.10477166666666,170.76593
402,402,2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,170.76593,259800,170.76593,259800,-0.33285639087697394,0.38271164624306564,171.4366913333333,171.41769399999998
403,403,2014-08-08,210.399994,210.729996,208.389999,210.399994,171.41769399999998,491800,171.41769399999998,491800,0.0,0.7244710839966886,170.85825099999997,172.207962
404,404,2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,172.207962,720900,172.207962,720900,0.39422533846099606,1.0619585287783913,170.79850266666662,173.234573
405,405,2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,173.234573,436700,173.234573,436700,0.6818518804692233,0.6433032175302031,171.46386199999992,175.059494
406,406,2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,175.059494,355200,175.059494,355200,1.0154613929376755,0.5232454840089951,172.2867429999999,177.308121
407,407,2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,177.308121,362000,177.308121,362000,1.0352883296737652,0.5332625709776357,173.50067633333322,176.75418100000002
408,408,2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,176.75418100000002,389200,176.75418100000002,389200,-0.7684251756752045,0.5733309188521984,175.20072933333321,179.141281
409,409,2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,179.141281,551500,179.141281,551500,0.8577634250209265,0.8124152151772545,176.37393199999988,179.809341
410,410,2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,179.809341,341000,179.809341,341000,0.40946041297372016,0.5023274494568337,177.73452766666654,179.54863
411,411,2014-08-20,220.440002,220.710007,219.0,220.38000499999998,179.54863,420800,179.54863,420800,-0.02721692952988172,0.6198809112358815,178.56826766666654,182.155777
412,412,2014-08-21,220.940002,224.479996,219.690002,223.580002,182.155777,445800,182.155777,445800,1.1948945306880259,0.656708436855884,179.49975066666653,181.52027900000002
413,413,2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,181.52027900000002,964200,181.52027900000002,964200,-0.3399512465553126,1.4203640081122553,180.50458266666655,180.615921
414,414,2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,180.615921,252800,180.615921,252800,-1.0886552204377948,0.37239993906946495,181.07489533333322,176.998581
415,415,2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,176.998581,600100,176.998581,600100,-1.8611352455422048,0.8840079249825392,181.43065899999988,177.104523
416,416,2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,177.104523,385000,177.104523,385000,-0.64899359256407,0.567143894548038,179.71159366666657,176.13493300000002
417,417,2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,176.13493300000002,434200,176.13493300000002,434200,-0.39162874466182696,0.6396204649682029,178.2396749999999,177.821426
418,418,2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,177.821426,445100,177.821426,445100,0.303303760019209,0.655677266138524,176.74601233333325,178.79093899999998
419,419,2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,178.79093899999998,634200,178.79093899999998,634200,0.8270172522954594,0.9342406699282226,177.02029399999992,178.636139
420,420,2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,178.636139,546400,178.636139,546400,0.09129781878297315,0.804902399950774,177.5824326666666,178.147278
421,421,2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,178.147278,431900,178.147278,431900,0.036600786562353244,0.6362323326111626,178.41616799999989,178.68502800000002
422,422,2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,178.68502800000002,825800,178.68502800000002,825800,0.471855803302887,1.2164868262799216,178.52478533333326,178.359146
423,423,2014-09-08,218.809998,219.919998,217.830002,218.919998,178.359146,638800,178.359146,638800,0.050271925874239634,0.9410169346423031,178.4894816666666,176.55860900000002
424,424,2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,176.55860900000002,346100,176.55860900000002,346100,-0.6418751976439597,0.5098402646833142,178.3971506666666,177.422211
425,425,2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,177.422211,449700,177.422211,449700,0.08732512099158482,0.6624535308526044,177.86759433333327,176.917068
426,426,2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,176.917068,345600,176.917068,345600,0.20765897841704528,0.5091037141709142,177.4466553333333,176.574921
427,427,2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,176.574921,525200,176.574921,525200,-0.32194132481070564,0.7736726582250119,176.96596266666663,175.694962
428,428,2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,175.694962,338400,175.694962,338400,-0.3834081741206275,0.4984973867923534,176.97139999999993,176.477112
