,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
369,369,2018-12-17,15.75,15.825,15.0,15.15,15.15,137853,15.15,137853,-3.809523809523807,0.4214783334140577,15.599999999999868,13.455
370,370,2018-12-18,15.0,15.3,13.26,13.455,13.455,266000,13.455,266000,-10.299999999999999,0.8132810797598844,15.499999999999867,11.7
371,371,2018-12-19,13.425,13.5,11.55,11.7,11.7,551227,11.7,551227,-12.849162011173194,1.6853477058376007,14.784999999999867,11.55
372,372,2018-12-20,12.0,12.3,11.55,11.55,11.55,242853,11.55,242853,-3.7499999999999942,0.7425103385824331,13.434999999999865,9.885
373,373,2018-12-21,11.7,12.075,9.75,9.885,9.885,384127,9.885,384127,-15.512820512820511,1.1744482004696433,12.234999999999864,10.35
374,374,2018-12-24,10.95,11.1,10.2,10.35,10.35,158367,10.35,158367,-5.479452054794518,0.48419881488095345,11.044999999999865,11.775
375,375,2018-12-26,10.785,11.88,10.245,11.775,11.775,209660,11.775,209660,9.17941585535466,0.641024478129539,10.594999999999866,13.8
376,376,2018-12-27,11.7,14.67,11.7,13.8,13.8,373840,13.8,373840,17.948717948717963,1.1429962363061474,10.669999999999865,16.799999
377,377,2018-12-28,14.25,16.950001,13.815,16.799999,16.799999,443247,16.799999,443247,17.894729824561402,1.35520450661778,11.974999999999865,15.3
378,378,2018-12-31,17.1,17.549999,15.15,15.3,15.3,339660,15.3,339660,-10.526315789473689,1.0384926750046706,14.12499966666653,16.200001
379,379,2019-01-02,15.45,16.5,14.355,16.200001,16.200001,141427,16.200001,141427,4.854375404530751,0.43240565138045556,15.29999966666653,15.3
380,380,2019-01-03,15.9,15.93,15.0,15.3,15.3,79000,15.3,79000,-3.773584905660375,0.24153836579334914,16.099999999999863,14.85
381,381,2019-01-04,15.15,15.75,14.805,14.85,14.85,137513,14.85,137513,-1.9801980198019846,0.42043880120684585,15.600000333333194,14.175
382,382,2019-01-07,14.7,15.0,13.05,14.175,14.175,225367,14.175,225367,-3.5714285714285623,0.6890478086550597,15.450000333333193,14.265
383,383,2019-01-08,14.1,14.55,13.35,14.265,14.265,226287,14.265,226287,1.1702127659574533,0.6918606605098683,14.774999999999858,15.45
384,384,2019-01-09,14.49,16.049999,14.175,15.45,15.45,280160,15.45,280160,6.625258799171836,0.856574538742591,14.42999999999986,15.75
385,385,2019-01-10,15.45,16.35,15.0,15.75,15.75,217140,15.75,217140,1.9417475728155387,0.6638941866882004,14.62999999999986,16.049999
386,386,2019-01-11,15.9,16.200001,15.15,16.049999,16.049999,176127,16.049999,176127,0.943389937106914,0.5384990854694329,15.154999999999859,15.6
387,387,2019-01-14,15.9,16.049999,15.15,15.6,15.6,145820,15.6,145820,-1.8867924528301931,0.4458370189871667,15.749999666666525,22.65
388,388,2019-01-15,16.950001,22.65,16.799999,22.65,22.65,1176827,22.65,1176827,33.628310700394636,3.5980869671074642,15.799999666666528,21.450001
389,389,2019-01-16,21.6,23.25,19.950001,21.450001,21.450001,535567,21.450001,535567,-0.6944398148148199,1.6374680753524888,18.09999966666653,19.200001
390,390,2019-01-17,21.450001,21.450001,18.0,19.200001,19.200001,413540,19.200001,413540,-10.489510000489044,1.264376908736476,19.900000333333196,21.0
391,391,2019-01-18,19.049999,21.75,18.9,21.0,21.0,331787,21.0,331787,10.23622625911949,1.0144213895123788,21.100000666666528,20.700001
392,392,2019-01-22,21.0,21.0,19.65,20.700001,20.700001,208987,20.700001,208987,-1.4285666666666652,0.6389668158487931,20.550000666666527,20.1
393,393,2019-01-23,21.0,21.299999,19.35,20.1,20.1,238220,20.1,238220,-4.2857142857142785,0.7283451835353371,20.30000066666653,20.4
394,394,2019-01-24,20.4,20.549999,19.65,20.4,20.4,83367,20.4,83367,0.0,0.2548902397606853,20.6000003333332,21.299999
395,395,2019-01-25,20.700001,22.5,19.950001,21.299999,21.299999,380587,21.299999,380587,2.8985409227757977,1.1636248357239667,20.400000333333196,21.6
396,396,2019-01-28,21.15,22.200001,19.799999,21.6,21.6,287473,21.6,287473,2.1276595744680984,0.8789336535406513,20.59999966666653,22.5
397,397,2019-01-29,21.75,22.950001,20.85,22.5,22.5,407620,22.5,407620,3.4482758620689653,1.2462768185403161,21.099999666666527,21.299999
398,398,2019-01-30,22.65,23.025,20.4,21.299999,21.299999,386353,21.299999,386353,-5.960269315673285,1.181254078979213,21.799999666666526,21.0
399,399,2019-01-31,23.549999,23.85,20.1,21.0,21.0,562680,21.0,562680,-10.828021691211111,1.7203646539822999,21.799999666666526,20.549999
400,400,2019-02-01,20.85,21.299999,20.25,20.549999,20.549999,178100,20.549999,178100,-1.438853717026387,0.5445314297189301,21.59999966666653,20.700001
401,401,2019-02-04,20.700001,21.299999,20.25,20.700001,20.700001,280067,20.700001,280067,0.0,0.8562901961094419,20.949999333333196,21.0
402,402,2019-02-05,20.85,21.15,20.25,21.0,21.0,126527,21.0,126527,0.7194244604316478,0.38684968112322893,20.74999999999986,21.0
403,403,2019-02-06,20.85,22.049999,20.4,21.0,21.0,259913,21.0,259913,0.7194244604316478,0.7946703958031235,20.74999999999986,20.4
404,404,2019-02-07,20.85,21.299999,20.4,20.4,20.4,156280,20.4,156280,-2.1582733812949777,0.4778179215972735,20.900000333333196,21.299999
405,405,2019-02-08,20.4,21.6,20.4,21.299999,21.299999,133560,21.299999,133560,4.411759803921575,0.40835271057417355,20.799999999999866,22.799999
406,406,2019-02-11,21.450001,22.799999,20.700001,22.799999,22.799999,321180,22.799999,321180,6.293696676284534,0.9819910420950364,20.89999966666653,23.85
407,407,2019-02-12,22.799999,24.299999,22.200001,23.85,23.85,281227,23.85,281227,4.605267745845084,0.8598368354046354,21.499999333333196,23.700001
408,408,2019-02-13,24.0,24.450001,23.549999,23.700001,23.700001,175647,23.700001,175647,-1.2499958333333319,0.5370315105886633,22.6499993333332,22.799999
409,409,2019-02-14,23.549999,24.0,22.65,22.799999,22.799999,97167,22.799999,97167,-3.184713511028175,0.29708301758281463,23.449999999999864,22.35
410,410,2019-02-15,22.799999,23.1,22.200001,22.35,22.35,119747,22.35,119747,-1.9736799111263044,0.3661201859323567,23.449999999999864,23.1
411,411,2019-02-19,22.35,24.0,21.9,23.1,23.1,250967,23.1,250967,3.3557046979865772,0.7673184689627779,22.949999999999864,22.799999
412,412,2019-02-20,23.1,24.6,22.200001,22.799999,22.799999,328153,22.799999,328153,-1.2987056277056352,1.0033106246858847,22.74999966666653,22.35
413,413,2019-02-21,22.950001,23.1,21.6,22.35,22.35,210533,22.35,210533,-2.614383328349305,0.6436936299439389,22.74999966666653,21.9
414,414,2019-02-22,22.65,22.799999,21.75,21.9,21.9,160827,21.9,160827,-3.3112582781456954,0.49172013614489823,22.749999666666536,20.700001
415,415,2019-02-25,21.75,21.99,20.4,20.700001,20.700001,182180,20.700001,182180,-4.8275816091954,0.5570058162054727,22.349999666666537,19.35
416,416,2019-02-26,20.549999,20.700001,18.6,19.35,19.35,184340,19.35,184340,-5.83941147637038,0.5636099031689364,21.650000333333207,15.9
417,417,2019-02-27,18.66,18.66,15.75,15.9,15.9,610160,15.9,610160,-14.790996784565916,1.865532269271771,20.650000333333203,16.049999
418,418,2019-02-28,16.17,16.5,15.15,16.049999,16.049999,240887,16.049999,240887,-0.7421212121212246,0.7364993964666139,18.650000333333203,16.200001
419,419,2019-03-01,16.5,16.65,15.75,16.200001,16.200001,175333,16.200001,175333,-1.8181757575757556,0.5360714720208264,17.099999666666534,14.085
420,420,2019-03-04,16.5,16.5,13.95,14.085,14.085,445813,14.085,445813,-14.636363636363631,1.3630499173345616,16.049999999999866,15.15
421,421,2019-03-05,14.1,16.049999,13.95,15.15,15.15,470927,15.15,470927,7.446808510638303,1.4398346580755004,15.444999999999867,14.85
422,422,2019-03-06,15.45,15.9,14.7,14.85,14.85,348500,14.85,348500,-3.8834951456310653,1.0655205123921794,15.1450003333332,14.97
423,423,2019-03-07,15.3,15.45,14.655,14.97,14.97,296200,14.97,296200,-2.1568627450980395,0.9056159993416457,14.694999999999867,14.4
424,424,2019-03-08,14.7,15.0,13.95,14.4,14.4,291840,14.4,291840,-2.040816326530605,0.8922855275079875,14.989999999999867,15.15
425,425,2019-03-11,14.565,15.3,14.25,15.15,15.15,273793,15.15,273793,4.016477857878482,0.8371077694387145,14.739999999999867,14.775
426,426,2019-03-12,15.15,15.45,14.445,14.775,14.775,215673,14.775,215673,-2.4752475247524752,0.6594089109588479,14.839999999999867,15.3
427,427,2019-03-13,14.985,15.3,14.55,15.3,15.3,239907,15.3,239907,2.1021021021021107,0.733503097751709,14.774999999999865,14.835
428,428,2019-03-14,15.3,15.45,14.685,14.835,14.835,171480,14.835,171480,-3.0392156862745088,0.5242911261549812,15.074999999999868,15.6
429,429,2019-03-15,14.85,15.6,14.7,15.6,15.6,224547,15.6,224547,5.05050505050505,0.6865407015670781,14.96999999999987,15.45
430,430,2019-03-18,15.15,16.049999,15.15,15.45,15.45,212607,15.45,212607,1.9801980198019733,0.6500347764079314,15.24499999999987,15.75
431,431,2019-03-19,15.45,16.049999,15.45,15.75,15.75,119773,15.75,119773,1.9417475728155387,0.3661996795717317,15.294999999999868,15.45
432,432,2019-03-20,15.9,15.9,15.0,15.45,15.45,127847,15.45,127847,-2.8301886792452895,0.39088551204534566,15.599999999999868,15.3
433,433,2019-03-21,15.3,15.6,14.925,15.3,15.3,102487,15.3,102487,0.0,0.3133486391780123,15.549999999999867,14.265
434,434,2019-03-22,15.15,15.3,14.145,14.265,14.265,194147,14.265,194147,-5.84158415841584,0.5935942924516627,15.499999999999867,13.44
435,435,2019-03-25,14.43,14.475,13.44,13.44,13.44,255433,13.44,255433,-6.860706860706863,0.7809730302492728,15.004999999999868,14.535
436,436,2019-03-26,13.65,15.0,13.65,14.535,14.535,315107,14.535,315107,6.483516483516481,0.9634231624056312,14.334999999999866,14.055
437,437,2019-03-27,14.475,14.7,13.8,14.055,14.055,183900,14.055,183900,-2.9015544041450774,0.5622646261948976,14.079999999999865,14.55
438,438,2019-03-28,14.1,15.15,14.1,14.55,14.55,246487,14.55,246487,3.191489361702135,0.7536211034089272,14.009999999999865,14.7
439,439,2019-03-29,14.85,14.865,14.25,14.7,14.7,138087,14.7,138087,-1.0101010101010124,0.42219377616843295,14.379999999999868,14.79
440,440,2019-04-01,14.7,15.15,14.415,14.79,14.79,226673,14.79,226673,0.6122448979591828,0.6930408353098206,14.434999999999869,14.535
441,441,2019-04-02,14.79,14.79,14.4,14.535,14.535,216373,14.535,216373,-1.7241379310344762,0.6615491243266372,14.67999999999987,15.6
442,442,2019-04-03,17.1,17.25,15.3,15.6,15.6,650307,15.6,650307,-8.771929824561413,1.9882796208098164,14.67499999999987,15.3
443,443,2019-04-04,15.585,16.049999,15.15,15.3,15.3,198080,15.3,198080,-1.828681424446584,0.6056192341309696,14.974999999999872,16.200001
444,444,2019-04-05,15.45,16.5,15.3,16.200001,16.200001,194933,16.200001,194933,4.854375404530751,0.5959974463189232,15.14499999999987,17.1
445,445,2019-04-08,16.35,17.549999,16.200001,17.1,17.1,338047,17.1,338047,4.587155963302751,1.0335610119157506,15.700000333333202,17.25
446,446,2019-04-09,17.4,18.6,16.65,17.25,17.25,312553,17.25,312553,-0.8620689655172332,0.955614441060869,16.200000333333204,16.65
447,447,2019-04-10,17.1,17.1,16.049999,16.65,16.65,146353,16.65,146353,-2.6315789473684377,0.44746663859435476,16.85000033333321,16.35
448,448,2019-04-11,16.200001,17.1,16.200001,16.35,16.35,81307,16.35,81307,0.9259196959308897,0.2485918975640486,16.999999999999872,16.5
449,449,2019-04-12,16.5,16.65,16.049999,16.5,16.5,72427,16.5,72427,0.0,0.22144176226980883,16.749999999999876,15.6
450,450,2019-04-15,16.35,16.5,15.0,15.6,15.6,158413,15.6,158413,-4.587155963302763,0.4843394574736939,16.499999999999876,15.0
451,451,2019-04-16,15.6,15.6,14.7,15.0,15.0,177813,15.0,177813,-3.8461538461538445,0.5436539422381366,16.149999999999874,15.15
452,452,2019-04-17,15.0,15.3,14.7,15.15,15.15,104107,15.15,104107,1.0000000000000024,0.3183017044006101,15.699999999999875,15.0
453,453,2019-04-18,15.0,15.3,14.265,15.0,15.0,157273,15.0,157273,0.0,0.4808539671318658,15.249999999999874,15.0
454,454,2019-04-22,15.0,15.15,14.925,15.0,15.0,53213,15.0,53213,0.0,0.1626959627716644,15.049999999999875,14.58
455,455,2019-04-23,15.15,15.3,14.55,14.58,14.58,148007,14.58,148007,-3.7623762376237644,0.4525236570376737,15.049999999999875,14.88
456,456,2019-04-24,14.85,15.0,14.28,14.88,14.88,118007,14.88,118007,0.2020202020202097,0.3608002269895665,14.859999999999873,15.0
457,457,2019-04-25,15.0,15.0,14.58,15.0,15.0,90600,15.0,90600,0.0,0.27700475874528396,14.819999999999874,15.75
458,458,2019-04-26,15.0,16.200001,14.85,15.75,15.75,269987,15.75,269987,5.0,0.8254711236132779,14.819999999999874,15.6
459,459,2019-04-29,15.9,16.35,15.3,15.6,15.6,237907,15.6,237907,-1.8867924528301931,0.7273882024151685,15.209999999999875,15.45
460,460,2019-04-30,15.75,16.200001,15.0,15.45,15.45,380347,15.45,380347,-1.9047619047619095,1.162891048283582,15.449999999999875,15.75
461,461,2019-05-01,15.75,15.9,15.0,15.75,15.75,256953,15.75,256953,0.0,0.7856203507050435,15.599999999999875,15.15
462,462,2019-05-02,15.6,15.6,15.0,15.15,15.15,75893,15.15,75893,-2.88461538461538,0.23203887588803349,15.599999999999875,15.0
463,463,2019-05-03,15.15,15.3,15.0,15.0,15.0,96527,15.0,96527,-0.9900990099009923,0.2951262510751217,15.449999999999875,14.775
464,464,2019-05-06,14.7,15.0,14.55,14.775,14.775,163387,14.775,163387,0.5102040816326603,0.49954720217567006,15.299999999999875,13.875
465,465,2019-05-07,14.745,14.85,13.83,13.875,13.875,233180,13.875,233180,-5.900305188199384,0.7129356472872551,14.974999999999874,13.83
466,466,2019-05-08,13.95,14.55,13.065,13.83,13.83,129913,13.83,129913,-0.8602150537634353,0.39720219892799197,14.549999999999875,13.215
467,467,2019-05-09,13.5,13.725,12.45,13.215,13.215,192793,13.215,192793,-2.111111111111112,0.5894545083088248,14.159999999999874,12.33
468,468,2019-05-10,13.05,13.305,12.075,12.33,12.33,226193,12.33,226193,-5.51724137931035,0.6915732604290509,13.639999999999874,11.805
469,469,2019-05-13,12.3,12.45,11.7,11.805,11.805,184233,11.805,184233,-4.024390243902447,0.5632827562684315,13.124999999999874,11.97
470,470,2019-05-14,12.15,12.285,11.85,11.97,11.97,116073,11.97,116073,-1.4814814814814792,0.35488712319913185,12.449999999999875,11.4
471,471,2019-05-15,12.0,12.075,10.965,11.4,11.4,176800,11.4,176800,-4.9999999999999964,0.5405567477501788,12.034999999999874,11.31
472,472,2019-05-16,11.55,11.85,11.235,11.31,11.31,94393,11.31,94393,-2.0779220779220795,0.28860165775103297,11.724999999999874,11.205
473,473,2019-05-17,11.205,11.55,11.1,11.205,11.205,68213,11.205,68213,0.0,0.20855767779571804,11.559999999999874,10.275
474,474,2019-05-20,10.77,10.8,9.6,10.275,10.275,386140,10.275,386140,-4.596100278551525,1.1806028426258715,11.304999999999874,11.52
475,475,2019-05-21,10.05,11.685,10.05,11.52,11.52,342393,11.52,342393,14.626865671641779,1.046848679482053,10.929999999999874,10.905
476,476,2019-05-22,11.25,11.4,10.53,10.905,10.905,144400,10.905,144400,-3.066666666666672,0.441495443298223,10.999999999999872,10.935
477,477,2019-05-23,10.5,11.1,10.2,10.935,10.935,81913,10.935,81913,4.142857142857148,0.2504447108510204,10.899999999999872,11.145
478,478,2019-05-24,10.95,11.49,10.725,11.145,11.145,144413,11.145,144413,1.7808219178082219,0.4415351901179105,11.119999999999875,10.875
479,479,2019-05-28,11.25,11.67,10.77,10.875,10.875,131727,10.875,131727,-3.3333333333333335,0.4027484089982342,10.994999999999877,10.56
480,480,2019-05-29,10.95,11.04,10.275,10.56,10.56,134807,10.56,134807,-3.5616438356164277,0.41216534781650654,10.984999999999877,10.545
481,481,2019-05-30,10.35,10.935,10.35,10.545,10.545,97267,10.545,97267,1.8840579710144956,0.2973887623496417,10.859999999999877,10.425
482,482,2019-05-31,10.35,10.5,10.08,10.425,10.425,89993,10.425,89993,0.7246376811594306,0.2751488880106439,10.659999999999878,10.275
483,483,2019-06-03,10.245,10.425,9.765,10.275,10.275,128940,10.275,128940,0.29282576866765386,0.39422730234676506,10.509999999999877,10.41
484,484,2019-06-04,10.425,10.785,9.915,10.41,10.41,246007,10.41,246007,-0.14388489208633637,0.7521535285281575,10.414999999999877,10.215
485,485,2019-06-05,10.35,10.47,9.615,10.215,10.215,152827,10.215,152827,-1.3043478260869545,0.4672605547987363,10.369999999999877,9.975
486,486,2019-06-06,10.35,10.35,9.45,9.975,9.975,130973,9.975,130973,-3.6231884057971016,0.4004430934563584,10.299999999999878,9.75
487,487,2019-06-07,9.9,9.975,9.615,9.75,9.75,105507,9.75,105507,-1.5151515151515187,0.32258213113618844,10.199999999999877,9.09
488,488,2019-06-10,9.705,9.75,9.0,9.09,9.09,218000,9.09,218000,-6.336939721792892,0.6665235916829129,9.979999999999878,9.0
489,489,2019-06-11,9.0,9.6,9.0,9.0,9.0,120740,9.0,120740,0.0,0.36915623146694904,9.604999999999878,9.645
490,490,2019-06-12,9.135,9.75,9.075,9.645,9.645,121020,9.645,121020,5.582922824302132,0.3700123168140647,9.279999999999875,9.78
491,491,2019-06-13,9.75,10.2,9.45,9.78,9.78,125013,9.78,125013,0.30769230769230116,0.3822207053534678,9.244999999999877,8.25
492,492,2019-06-14,9.0,9.0,8.19,8.25,8.25,328247,8.25,328247,-8.333333333333332,1.0035980247667022,9.474999999999877,8.18
493,493,2019-06-17,7.86,9.49,7.86,8.18,8.18,709100,8.18,709100,4.071246819338414,2.1680361415704286,9.224999999999875,7.12
494,494,2019-06-18,8.31,8.58,6.92,7.12,7.12,1068500,7.12,1068500,-14.320096269554758,3.2668828335467537,8.736666666666542,7.77
495,495,2019-06-19,7.1,7.84,7.02,7.77,7.77,445000,7.77,445000,9.43661971830986,1.3605642123802577,7.849999999999876,6.95
496,496,2019-06-20,7.9,7.9,6.913,6.95,6.95,972000,6.95,972000,-12.025316455696204,2.9718391335586753,7.689999999999876,6.96
497,497,2019-06-21,6.95,6.99,6.6,6.96,6.96,723600,6.96,723600,0.14388489208632785,2.2123691327603474,7.279999999999876,6.7
498,498,2019-06-24,6.95,6.95,6.35,6.7,6.7,605400,6.7,605400,-3.597122302158273,1.8509788183708047,7.226666666666542,6.68
499,499,2019-06-25,6.61,6.87,6.46,6.68,6.68,337600,6.68,337600,1.059001512859295,1.0321943328080339,6.869999999999876,6.38
500,500,2019-06-26,6.67,6.77,6.25,6.38,6.38,400100,6.38,400100,-4.347826086956522,1.223284812074924,6.779999999999876,7.03
501,501,2019-06-27,6.33,7.14,6.1,7.03,7.03,912000,7.03,912000,11.058451816745658,2.788392273462461,6.586666666666542,6.76
502,502,2019-06-28,7.06,7.06,6.51,6.76,6.76,575200,6.76,575200,-4.249291784702548,1.7586438987890434,6.696666666666542,6.92
503,503,2019-07-01,6.84,7.313,6.838,6.92,6.92,377400,6.92,377400,1.1695906432748548,1.1538807500051895,6.723333333333208,6.79
504,504,2019-07-02,6.89,7.01,6.711,6.79,6.79,202900,6.79,202900,-1.4513788098693707,0.6203561318920322,6.903333333333209,6.95
505,505,2019-07-03,6.73,7.15,6.663,6.95,6.95,190900,6.95,190900,3.2689450222882575,0.5836667598727893,6.823333333333209,7.3
506,506,2019-07-05,6.76,7.49,6.76,7.3,7.3,373800,7.3,373800,7.988165680473373,1.1428739383994166,6.886666666666542,7.39
507,507,2019-07-08,7.22,7.44,7.14,7.39,7.39,181000,7.39,181000,2.3545706371191124,0.5533980279569138,7.01333333333321,7.03
508,508,2019-07-09,7.28,7.39,6.67,7.03,7.03,507700,7.03,507700,-3.434065934065934,1.552266181180802,7.21333333333321,7.16
509,509,2019-07-10,7.0,7.2,6.81,7.16,7.16,252000,7.16,252000,2.285714285714288,0.770476812404101,7.239999999999878,7.14
510,510,2019-07-11,7.18,7.38,6.92,7.14,7.14,265100,7.14,265100,-0.5571030640668528,0.8105293768584412,7.193333333333211,7.74
511,511,2019-07-12,7.13,7.79,7.07,7.74,7.74,624800,7.74,624800,8.555399719495096,1.9102933031352474,7.109999999999878,7.66
512,512,2019-07-15,7.73,7.8,7.37,7.66,7.66,270400,7.66,270400,-0.9055627425614524,0.8267338495002735,7.346666666666543,10.38
513,513,2019-07-16,8.21,13.65,8.19,10.38,10.38,29559800,10.38,29559800,26.43118148599269,90.37754158453471,7.51333333333321,9.51
514,514,2019-07-17,10.2,11.26,9.33,9.51,9.51,7887300,9.51,7887300,-6.764705882352937,24.115006993947883,8.593333333333211,8.44
515,515,2019-07-18,9.67,9.8,8.33,8.44,8.44,2192600,8.44,2192600,-12.719751809720792,6.703759757449333,9.18333333333321,8.29
516,516,2019-07-19,8.6,8.69,8.05,8.29,8.29,1640600,8.29,1640600,-3.6046511627907036,5.01604864456416,9.443333333333209,8.95
517,517,2019-07-22,8.48,9.55,8.19,8.95,8.95,2400500,8.95,2400500,5.542452830188665,7.339403127682717,8.74666666666654,9.35
518,518,2019-07-23,9.45,10.1,9.22,9.35,9.35,1942200,9.35,1942200,-1.0582010582010546,5.938174861314464,8.559999999999873,8.94
519,519,2019-07-24,9.38,9.5,8.86,8.94,8.94,738700,8.94,738700,-4.690831556503212,2.258536592551228,8.863333333333207,9.77
520,520,2019-07-25,8.95,9.863,8.95,9.77,9.77,1163100,9.77,1163100,9.162011173184363,3.5561173829651187,9.079999999999872,9.75
521,521,2019-07-26,9.93,10.25,9.5,9.75,9.75,975100,9.75,975100,-1.812688821752263,2.9813172213303134,9.353333333333207,9.33
522,522,2019-07-29,9.7,9.78,9.08,9.33,9.33,404600,9.33,404600,-3.8144329896907134,1.2370433265821401,9.486666666666538,8.74
523,523,2019-07-30,9.14,9.3,8.7,8.74,8.74,463100,8.74,463100,-4.376367614879653,1.4159040151759492,9.61666666666654,8.78
524,524,2019-07-31,8.61,9.1,8.61,8.78,8.78,208800,8.78,208800,1.9744483159117299,0.6383950731348266,9.273333333333207,8.63
525,525,2019-08-01,8.58,8.99,8.54,8.63,8.63,247300,8.63,247300,0.582750582750591,0.756106808363231,8.949999999999873,7.8
526,526,2019-08-02,8.71,8.81,7.67,7.8,7.8,775500,7.8,775500,-10.447761194029862,2.3710506667435727,8.71666666666654,7.83
527,527,2019-08-05,7.68,8.45,7.61,7.83,7.83,670400,7.83,670400,1.9531250000000049,2.0497129168083705,8.403333333333206,8.48
528,528,2019-08-06,7.7,8.65,7.21,8.48,8.48,1212800,8.48,1212800,10.129870129870133,3.70807253207815,8.086666666666538,8.99
529,529,2019-08-07,8.43,9.1,8.0,8.99,8.99,607600,8.99,607600,6.642941874258606,1.8577052032409993,8.036666666666536,8.5
530,530,2019-08-08,8.79,9.015,8.38,8.5,8.5,392900,8.5,392900,-3.2992036405005596,1.2012711888633782,8.433333333333204,8.24
531,531,2019-08-09,8.39,8.48,7.82,8.24,8.24,358100,8.24,358100,-1.7878426698450578,1.0948720100075737,8.656666666666538,8.24
532,532,2019-08-12,7.93,8.28,7.62,8.24,8.24,428800,8.24,428800,3.909205548549817,1.31103356015428,8.576666666666538,8.02
533,533,2019-08-13,8.3,8.3,7.78,8.02,8.02,393900,8.02,393900,-3.3734939759036275,1.2043286365316483,8.326666666666538,7.72
534,534,2019-08-14,7.73,7.88,7.52,7.72,7.72,528200,7.72,528200,-0.1293661060802157,1.614943858380342,8.166666666666538,7.48
535,535,2019-08-15,7.54,7.88,7.27,7.48,7.48,385100,7.48,385100,-0.795755968169756,1.1774230970508703,7.993333333333204,7.45
536,536,2019-08-16,7.42,7.62,7.04,7.45,7.45,357300,7.45,357300,0.4043126684636152,1.0924260518729576,7.739999999999871,7.03
537,537,2019-08-19,7.3,7.45,7.0,7.03,7.03,285100,7.03,285100,-3.6986301369862957,0.8716783302238461,7.549999999999872,7.11
538,538,2019-08-20,7.06,7.3,6.75,7.11,7.11,481700,7.11,481700,0.708215297450435,1.4727725418057758,7.319999999999872,7.13
539,539,2019-08-21,6.95,7.23,6.95,7.13,7.13,125000,7.13,125000,2.5899280575539527,0.38218095853378026,7.196666666666538,7.14
540,540,2019-08-22,7.01,7.2,6.99,7.14,7.14,126300,7.14,126300,1.8544935805991425,0.3861556405025316,7.089999999999872,7.28
541,541,2019-08-23,7.15,7.28,7.08,7.28,7.28,153300,7.28,153300,1.8181818181818168,0.46870672754582815,7.126666666666538,7.17
542,542,2019-08-26,7.25,7.3,7.04,7.17,7.17,137700,7.17,137700,-1.1034482758620698,0.4210105439208124,7.183333333333206,6.67
543,543,2019-08-27,7.11,7.16,6.6,6.67,6.67,232500,6.67,232500,-6.188466947960624,0.7108565828728314,7.196666666666538,6.76
544,544,2019-08-28,6.55,6.95,6.51,6.76,6.76,148700,6.76,148700,3.206106870229007,0.454642468271785,7.039999999999871,6.89
545,545,2019-08-29,6.66,6.95,6.66,6.89,6.89,98600,6.89,98600,3.4534534534534465,0.3014643400914459,6.866666666666537,6.78
546,546,2019-08-30,6.8,6.94,6.728,6.78,6.78,109500,6.78,109500,-0.29411764705881727,0.33479051967559154,6.773333333333203,7.03
547,547,2019-09-03,6.68,7.19,6.68,7.03,7.03,120900,7.03,120900,5.23952095808384,0.36964542309387227,6.80999999999987,7.24
548,548,2019-09-04,7.1,7.531,7.01,7.24,7.24,355000,7.24,355000,1.971830985915501,1.085393922235936,6.899999999999871,7.38
549,549,2019-09-05,7.39,7.49,7.17,7.38,7.38,221200,7.38,221200,-0.1353179972936372,0.6763074242213776,7.016666666666538,7.3
550,550,2019-09-06,7.25,7.4,7.225,7.3,7.3,55300,7.3,55300,0.6896551724137907,0.1690768560553444,7.216666666666537,7.54
551,551,2019-09-09,7.3,7.77,7.3,7.54,7.54,199600,7.54,199600,3.2876712328767157,0.6102665545867404,7.306666666666537,7.91
552,552,2019-09-10,7.54,8.09,7.54,7.91,7.91,251200,7.91,251200,4.907161803713529,0.7680308542694848,7.406666666666536,8.14
553,553,2019-09-11,7.98,8.2,7.88,8.14,8.14,170500,8.14,170500,2.0050125313283225,0.5212948274400763,7.583333333333203,8.26
554,554,2019-09-12,7.97,8.45,7.97,8.26,8.26,345900,8.26,345900,3.6386449184441663,1.0575711484546768,7.863333333333203,8.66
555,555,2019-09-13,8.17,9.94,8.122,8.66,8.66,868200,8.66,868200,5.997552019583846,2.6544760655922244,8.103333333333204,9.52
556,556,2019-09-16,8.82,9.57,8.52,9.52,9.52,414200,9.52,414200,7.936507936507928,1.2663948241975342,8.353333333333206,10.31
557,557,2019-09-17,9.09,10.88,9.07,10.31,10.31,1357800,10.31,1357800,13.421342134213429,4.151402443977335,8.813333333333205,9.26
558,558,2019-09-18,10.18,10.79,9.01,9.26,9.26,841800,9.26,841800,-9.037328094302554,2.57375944714989,9.49666666666654,9.48
559,559,2019-09-19,9.27,9.53,8.835,9.48,9.48,318500,9.48,318500,2.2653721682847987,0.9737970823440721,9.69666666666654,9.27
560,560,2019-09-20,9.25,9.8,9.17,9.27,9.27,226700,9.27,226700,0.21621621621621162,0.6931233863968639,9.683333333333206,9.3
561,561,2019-09-23,9.25,9.58,9.03,9.3,9.3,172400,9.3,172400,0.5405405405405482,0.5271039780097898,9.336666666666538,9.01
562,562,2019-09-24,9.24,9.41,8.75,9.01,9.01,413200,9.01,413200,-2.489177489177494,1.2633373765292641,9.349999999999874,8.6
563,563,2019-09-25,8.92,9.04,8.24,8.6,8.6,471800,8.6,471800,-3.587443946188344,1.4425038098899003,9.193333333333205,8.67
