,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
853,853,2016-05-23,160.850006,161.990005,159.979996,161.100006,160.912491,287200,160.912491,287200,0.15542430256421624,0.6782518254827745,159.12124133333336,162.820267
854,854,2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.820267,341000,162.820267,341000,0.722935633290561,0.8053059627076119,160.06015033333335,164.428391
855,855,2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,164.428391,399800,164.428391,399800,0.42091260261323427,0.9441681052507426,161.29871133333333,161.741501
856,856,2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,161.741501,474700,161.741501,474700,-1.6878233755402743,1.121052024918778,162.720383,162.310852
857,857,2016-05-27,162.0,163.139999,161.110001,162.5,162.310852,599600,162.310852,599600,0.30864197530864196,1.416015997769748,162.99671966666668,162.620514
858,858,2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,162.620514,661600,162.620514,661600,-0.3244753354836484,1.5624352637165866,162.82691466666668,165.43721000000002
859,859,2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,165.43721000000002,605600,165.43721000000002,605600,1.6696341128320125,1.4301856041517,162.224289,167.225143
860,860,2016-06-02,166.0,167.419998,164.41000400000001,167.419998,167.225143,798600,167.225143,798600,0.8554204819277064,1.8859746094378265,163.45619200000002,165.20748899999998
861,861,2016-06-03,171.050003,173.5,164.009995,165.399994,165.20748899999998,1376300,165.20748899999998,1376300,-3.3031329441134307,3.250271543913449,165.09428900000003,162.880203
862,862,2016-06-06,165.399994,166.100006,162.880005,163.070007,162.880203,755600,162.880203,755600,-1.4086983582357255,1.784425763700503,165.95661400000003,164.827911
863,863,2016-06-07,163.070007,166.479996,162.21000700000002,165.020004,164.827911,794900,164.827911,794900,1.1958035912759826,1.8772366855022893,165.10427833333333,164.728058
864,864,2016-06-08,164.53999299999998,165.41000400000001,164.0,164.919998,164.728058,301600,164.728058,301600,0.23094993081713044,0.7122588807994596,164.30520099999998,165.007706
865,865,2016-06-09,164.419998,165.990005,163.919998,165.199997,165.007706,272600,165.007706,272600,0.47439424004858805,0.6437724499533577,164.14539066666666,163.04998799999998
866,866,2016-06-10,164.949997,164.949997,162.520004,163.240005,163.04998799999998,355500,163.04998799999998,355500,-1.0366729500455825,0.8395491781306628,164.8545583333333,162.131058
867,867,2016-06-13,163.050003,164.5,162.020004,162.320007,162.131058,314800,162.131058,314800,-0.4477129632435516,0.7434320148397543,164.2619173333333,162.800308
868,868,2016-06-14,163.880005,163.880005,161.46000700000002,162.990005,162.800308,269500,162.800308,269500,-0.5430802860910424,0.6364514866560158,163.39625066666665,162.3508
869,869,2016-06-15,163.21000700000002,163.83999599999999,161.440002,162.53999299999998,162.3508,290500,162.3508,290500,-0.41052262193704664,0.6860451089928482,162.6604513333333,162.740341
870,870,2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,162.740341,228000,162.740341,228000,0.6299728088450798,0.5384450425141803,162.42738866666664,161.701553
871,871,2016-06-17,162.520004,162.75,159.809998,161.889999,161.701553,474500,161.701553,474500,-0.3876476645914993,1.1205797047060464,162.63048299999997,164.088791
872,872,2016-06-20,163.350006,164.889999,163.110001,164.279999,164.088791,333100,164.088791,333100,0.5693253540498775,0.7866493143047082,162.2642313333333,165.367279
873,873,2016-06-21,165.0,166.649994,164.770004,165.559998,165.367279,422500,165.367279,422500,0.3393927272727317,0.9977764493957948,162.84356166666663,164.358475
874,874,2016-06-22,165.71000700000002,166.679993,164.21000700000002,164.550003,164.358475,291500,164.358475,291500,-0.7000204882014246,0.6884067100565069,163.71920766666662,166.396088
875,875,2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,166.396088,241500,166.396088,241500,0.21053355959655354,0.5703266568735726,164.60484833333328,166.605865
876,876,2016-06-24,164.71000700000002,168.08999599999999,161.509995,166.800003,166.605865,1079700,166.605865,1079700,1.2688943665699588,2.5498206684322833,165.37394733333326,162.800308
877,877,2016-06-27,165.770004,165.78999299999998,162.380005,162.990005,162.800308,1039700,162.800308,1039700,-1.677021736694899,2.4553566258859356,165.78680933333325,168.303879
878,878,2016-06-28,164.070007,168.699997,164.0,168.5,168.303879,386000,168.303879,386000,2.7000626628851156,0.9115780105722527,165.26742033333326,169.652313
879,879,2016-06-29,169.029999,171.440002,168.139999,169.850006,169.652313,332100,169.652313,332100,0.48512512858738405,0.7842877132410495,165.90335066666663,171.370316
880,880,2016-06-30,170.779999,172.240005,170.149994,171.570007,171.370316,547300,171.370316,547300,0.4625881277818723,1.2925042621403988,166.9188333333333,177.133591
881,881,2016-07-01,172.729996,177.610001,172.5,177.33999599999999,177.133591,657700,177.133591,657700,2.668905289617436,1.5532250195683177,169.77550266666665,177.21348600000002
882,882,2016-07-05,176.300003,177.729996,175.190002,177.419998,177.21348600000002,579700,177.21348600000002,579700,0.635277924527312,1.3690201366029402,172.71874000000003,177.463181
883,883,2016-07-06,176.330002,179.970001,176.029999,177.669998,177.463181,675500,177.463181,675500,0.7599364741117539,1.5952615185014423,175.23913100000004,178.292236
884,884,2016-07-07,178.380005,180.070007,177.809998,178.5,178.292236,331700,178.292236,331700,0.06726931081764952,0.7833430728155861,177.27008600000002,181.618347
885,885,2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,181.618347,374100,181.618347,374100,1.6150664846868699,0.8834749579147143,177.656301,181.888046
886,886,2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,181.888046,220100,181.888046,220100,0.09894898965424079,0.5197883941112768,179.12458800000002,178.332199
887,887,2016-07-12,182.389999,182.800003,178.479996,178.53999299999998,178.332199,539400,178.332199,539400,-2.110864642309696,1.2738476137374952,180.59954300000004,178.621841
888,888,2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,178.621841,228600,178.621841,228600,-0.26213106086785526,0.5398620031523755,180.61286400000003,178.751678
889,889,2016-07-14,179.919998,180.429993,177.970001,178.96000700000002,178.751678,223100,178.751678,223100,-0.533565479474924,0.5268731973022528,179.6140286666667,178.212357
890,890,2016-07-15,179.479996,180.110001,177.520004,178.419998,178.212357,242700,178.212357,242700,-0.5905939512055747,0.573160578149963,178.56857266666668,177.373322
891,891,2016-07-18,178.869995,179.529999,176.419998,177.580002,177.373322,230100,177.373322,230100,-0.7211902700617738,0.5434044047478636,178.52862533333337,176.933823
892,892,2016-07-19,178.100006,178.21000700000002,176.669998,177.139999,176.933823,154000,176.933823,154000,-0.5390269329918038,0.3636865638034376,178.11245233333338,178.102661
893,893,2016-07-20,178.119995,178.699997,177.320007,178.279999,178.102661,143900,178.102661,143900,0.08982933106415983,0.3398343930604849,177.5065006666667,176.214539
894,894,2016-07-21,177.990005,179.25,175.520004,176.389999,176.214539,200600,176.214539,200600,-0.8989302517295887,0.4737371733699324,177.46993533333338,177.383362
895,895,2016-07-22,175.889999,177.979996,175.320007,177.559998,177.383362,222100,177.383362,222100,0.949456483878892,0.5245115962385941,177.0836743333334,175.84489399999998
896,896,2016-07-25,177.800003,177.800003,175.479996,176.020004,175.84489399999998,269700,175.84489399999998,269700,-1.001124280071021,0.6369238068687476,177.23352066666675,178.951797
897,897,2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,178.951797,274400,178.951797,274400,1.72061266142149,0.6480233318679434,176.48093166666672,179.17158500000002
898,898,2016-07-27,178.940002,180.0,178.080002,179.350006,179.17158500000002,248000,179.17158500000002,248000,0.22912931452857307,0.5856770637873541,177.39335100000002,180.76001000000002
899,899,2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,180.76001000000002,202300,180.76001000000002,202300,0.774157046379993,0.47775189517815214,177.98942533333334,182.288498
900,900,2016-07-29,181.050003,183.490005,181.050003,182.470001,182.288498,287800,182.288498,287800,0.7843126078269066,0.6796687861209698,179.62779733333335,182.428345
901,901,2016-08-01,182.399994,183.0,181.399994,182.610001,182.428345,272200,182.428345,272200,0.11513542045402628,0.6428278095278943,180.74003100000004,181.78898600000002
902,902,2016-08-02,182.729996,183.259995,181.529999,181.970001,181.78898600000002,199500,181.78898600000002,199500,-0.4159114631622952,0.4711394121999078,181.82561766666672,181.119629
903,903,2016-08-03,181.770004,181.869995,180.429993,181.300003,181.119629,242100,181.119629,242100,-0.25856906511373373,0.5717436175117678,182.16860966666673,181.58918799999998
904,904,2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,181.58918799999998,108800,181.58918799999998,108800,0.03301799443548611,0.256942195726065,181.77898666666673,182.688065
905,905,2016-08-05,182.490005,183.860001,181.279999,182.869995,182.688065,156200,182.688065,156200,0.20822510251999404,0.3688820861434867,181.49926766666673,181.10965
906,906,2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,181.10965,117200,181.10965,117200,-0.6194523694710331,0.27677964466079796,181.79896066666674,181.968796
907,907,2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,181.968796,142500,181.968796,142500,0.10441140508418076,0.33652815157136273,181.7956343333334,181.039734
908,908,2016-08-10,182.580002,184.169998,180.669998,181.220001,181.039734,251800,181.039734,251800,-0.7448794967150953,0.5946511478292571,181.9221703333334,182.058716
909,909,2016-08-11,181.490005,183.119995,180.979996,182.240005,182.058716,111800,182.058716,111800,0.41324589748069046,0.26402699891704107,181.37272666666672,180.63012700000002
910,910,2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,180.63012700000002,214800,180.63012700000002,214800,-0.4733858146461725,0.5072719084738857,181.68908200000007,181.798981
911,911,2016-08-15,180.949997,182.570007,180.889999,181.979996,181.798981,129100,181.798981,129100,0.5692174728248288,0.30488269731833634,181.24285900000007,181.13961799999998
912,912,2016-08-16,180.860001,182.190002,180.080002,181.320007,181.13961799999998,193100,181.13961799999998,193100,0.25434368984659733,0.4560251653924922,181.49594133333343,179.641113
913,913,2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,179.641113,234100,179.641113,234100,-0.9747172415819544,0.5528508090024984,181.1895753333334,181.189575
914,914,2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,181.189575,373500,181.189575,373500,0.44860268551840665,0.8820579972765191,180.85990400000006,183.677078
915,915,2016-08-19,181.220001,183.869995,180.179993,183.860001,183.677078,398100,183.677078,398100,1.456792840432671,0.9401533834425229,180.65676866666672,184.006775
916,916,2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,184.006775,207100,184.006775,207100,0.2503706580388718,0.48908758028371385,181.50258866666672,185.605164
917,917,2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,185.605164,337200,185.605164,337200,0.3510824260077869,0.7963318786657089,182.95780933333342,184.835922
918,918,2016-08-24,189.479996,189.759995,184.580002,185.020004,184.835922,328800,184.835922,328800,-2.3538062561495936,0.7764944297309759,184.4296723333334,183.627167
919,919,2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,183.627167,269800,183.627167,269800,-0.42255702741332624,0.6371599669751135,184.8159536666667,183.737045
920,920,2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,183.737045,282500,183.737045,282500,-0.22242933627267844,0.6671523004835788,184.6894176666667,186.374405
921,921,2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,186.374405,371800,186.374405,371800,1.2317570601893866,0.8780432754682994,184.0667113333334,186.19458
922,922,2016-08-30,186.309998,187.770004,185.190002,186.380005,186.19458,283200,186.19458,283200,0.0375755465361574,0.6688054212281398,184.57953900000007,185.735031
923,923,2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,185.735031,306900,185.735031,306900,-0.7155810294665504,0.7247753664368507,185.4353433333334,185.18559299999998
924,924,2016-09-01,185.389999,186.649994,184.369995,185.369995,185.18559299999998,396000,185.18559299999998,396000,-0.010790226068235823,0.9351940212088395,186.10133866666672,185.735031
925,925,2016-09-02,185.350006,189.350006,182.270004,185.919998,185.735031,646700,185.735031,646700,0.30752197547810434,1.527247407868072,185.70506800000007,188.112686
926,926,2016-09-06,186.690002,188.570007,185.029999,188.300003,188.112686,611500,188.112686,611500,0.8623927273834467,1.4441190504272863,185.55188500000006,188.372406
927,927,2016-09-07,188.080002,189.690002,187.050003,188.559998,188.372406,376300,188.372406,376300,0.2552084192342788,0.8886704802547635,186.34443666666675,186.55426
928,928,2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,186.55426,398600,186.55426,398600,-1.0177032541566247,0.9413341839743522,187.40670766666676,184.646149
929,929,2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,184.646149,541100,184.646149,541100,-0.6076602266421786,1.2778623355457148,187.67978400000007,186.55426
930,930,2016-09-12,184.600006,186.899994,184.199997,186.740005,186.55426,319800,186.55426,319800,1.1592626925483356,0.7552400201580477,186.52427166666675,185.625168
931,931,2016-09-13,186.0,186.75,184.899994,185.809998,185.625168,365600,185.625168,365600,-0.10215161290322186,0.8634013488736155,185.91822300000004,185.345444
932,932,2016-09-14,186.220001,187.100006,184.309998,185.529999,185.345444,398100,185.345444,398100,-0.3705305532674724,0.9401533834425229,185.60852566666674,189.71106
933,933,2016-09-15,186.179993,190.75,185.25,189.899994,189.71106,420400,189.71106,420400,1.9980669996050522,0.9928170871621115,185.84162400000002,188.322495
934,934,2016-09-16,189.419998,190.600006,188.080002,188.509995,188.322495,344000,188.322495,344000,-0.48041548390259675,0.8123907658985879,186.8938906666667,188.282532
935,935,2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,188.282532,287100,188.282532,287100,-0.1007118604746868,0.6780156653764087,187.79299966666667,186.224548
936,936,2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,186.224548,342300,186.224548,342300,-1.4954559951528124,0.8083760440903681,188.77202899999997,185.99478100000002
937,937,2016-09-21,188.259995,188.990005,184.470001,186.179993,185.99478100000002,1207900,185.99478100000002,1207900,-1.1048560794873108,2.8525779247933265,187.60985833333334,184.316452
938,938,2016-09-22,186.75,187.08999599999999,183.639999,184.5,184.316452,10840200,184.316452,10840200,-1.2048192771084338,25.600227850272887,186.83395366666664,180.789978
939,939,2016-09-23,184.0,184.46000700000002,180.899994,180.970001,180.789978,1178200,180.789978,1178200,-1.6467385869565236,2.7824383732026634,185.51192700000001,178.01272600000001
940,940,2016-09-26,180.869995,180.869995,177.729996,178.190002,178.01272600000001,722600,178.01272600000001,722600,-1.481723378164519,1.7064929285997663,183.7004036666667,178.12265
941,941,2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,178.12265,583300,178.12265,583300,-0.12323604922168631,1.3775219004321115,181.0397186666667,178.702072
942,942,2016-09-28,178.070007,179.259995,177.300003,178.880005,178.702072,463900,178.702072,463900,0.4548761544104434,1.0955467334312643,178.97511800000004,175.864868
943,943,2016-09-29,178.399994,178.820007,175.020004,176.03999299999998,175.864868,845700,175.864868,845700,-1.3228705601862358,1.9972060195361505,178.27914933333332,179.08168
944,944,2016-09-30,177.389999,180.320007,177.03999299999998,179.259995,179.08168,936800,179.08168,936800,1.0541721689732997,2.212347876435457,177.56319666666664,177.573166
945,945,2016-10-03,177.630005,179.110001,176.66000400000001,177.75,177.573166,343300,177.573166,343300,0.06755333931336023,0.8107376451540268,177.88287333333332,176.704056
946,946,2016-10-04,177.850006,178.630005,175.990005,176.880005,176.704056,361500,176.704056,361500,-0.5454039737282866,0.853718784512615,177.50657133333334,176.993729
947,947,2016-10-05,176.759995,177.759995,175.970001,177.169998,176.993729,325300,176.993729,325300,0.2319546343051147,0.7682288260081704,177.78630066666668,178.51225300000002
948,948,2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,178.51225300000002,421200,178.51225300000002,421200,0.8750158116462471,0.9947063680130385,177.09031700000003,180.700104
949,949,2016-10-07,179.119995,181.169998,178.389999,180.880005,180.700104,746200,180.700104,746200,0.9825871198801801,1.7622267137021113,177.40334600000003,181.798981
950,950,2016-10-10,180.919998,182.429993,180.33999599999999,181.979996,181.798981,300400,181.798981,300400,0.5858932189464248,0.7094249595230692,178.735362,179.441299
951,951,2016-10-11,181.369995,181.520004,178.440002,179.619995,179.441299,608900,179.441299,608900,-0.9648784519181356,1.4379788876617738,180.33711266666668,179.101654
952,952,2016-10-12,180.070007,180.070007,178.91000400000001,179.279999,179.101654,317700,179.101654,317700,-0.43872270188782764,0.7502806579243645,180.64679466666666,178.41233799999998
953,953,2016-10-13,178.729996,179.309998,176.639999,178.58999599999999,178.41233799999998,327200,178.41233799999998,327200,-0.07833044432005402,0.772715868029122,180.113978,177.41331499999998
954,954,2016-10-14,178.720001,179.639999,177.279999,177.58999599999999,177.41331499999998,328700,177.41331499999998,328700,-0.6322767422097381,0.77625826962461,178.985097,178.162552
955,955,2016-10-17,178.809998,178.809998,176.529999,178.33999599999999,178.162552,472400,178.162552,472400,-0.26284995540351286,1.1156203424723632,178.30910233333336,180.500275
956,956,2016-10-18,179.509995,181.050003,178.559998,180.679993,180.500275,391100,180.500275,391100,0.6517731784238491,0.923622175996912,177.99606833333337,178.801941
957,957,2016-10-19,180.779999,180.779999,178.440002,178.979996,178.801941,339500,178.801941,339500,-0.9956870284084932,0.8017635611121239,178.69204733333336,179.321442
958,958,2016-10-20,178.740005,179.78999299999998,177.470001,179.5,179.321442,229200,179.321442,229200,0.4251958032562456,0.5412789637905708,179.1549226666667,178.602142
959,959,2016-10-21,178.130005,178.970001,176.279999,178.779999,178.602142,202900,178.602142,202900,0.3648986592685451,0.4791688558163473,179.54121933333332,180.12063600000002
960,960,2016-10-24,179.940002,180.389999,178.779999,180.300003,180.12063600000002,336300,180.12063600000002,336300,0.20006724241339685,0.794206437708416,178.90850833333332,181.429352
961,961,2016-10-25,181.0,181.96000700000002,180.0,181.610001,181.429352,440800,181.429352,440800,0.33701712707182935,1.0409937488607488,179.34807333333333,176.024719
962,962,2016-10-26,181.259995,181.259995,175.759995,176.199997,176.024719,529300,176.024719,529300,-2.7915690938863853,1.2499954429945423,180.05070999999998,175.10562099999999
963,963,2016-10-27,176.41000400000001,176.41000400000001,174.600006,175.279999,175.10562099999999,697500,175.10562099999999,697500,-0.6405560764002994,1.6472167419019335,179.191569,175.185562
964,964,2016-10-28,175.25,177.009995,175.0,175.360001,175.185562,331900,175.185562,331900,0.06276804564907909,0.7838153930283178,177.51989733333332,175.864868
965,965,2016-10-31,175.91000400000001,176.309998,174.509995,176.03999299999998,175.864868,322000,175.864868,322000,0.07389517198803905,0.7604355424980969,175.43863399999998,173.597153
966,966,2016-11-01,175.070007,175.449997,172.919998,173.770004,173.597153,287200,173.597153,287200,-0.7425618027192995,0.6782518254827745,175.38535033333332,173.667053
967,967,2016-11-02,174.130005,175.169998,173.28999299999998,173.83999599999999,173.667053,383300,173.667053,383300,-0.1665474023273738,0.9052016877003742,174.88252766666665,173.467255
968,968,2016-11-03,174.240005,175.53999299999998,173.119995,173.639999,173.467255,293300,173.467255,293300,-0.344356050724406,0.6926575919710926,174.37635799999998,175.645096
969,969,2016-11-04,174.229996,177.16000400000001,173.96000700000002,175.820007,175.645096,573900,175.645096,573900,0.9125931449829132,1.3553228504337198,173.57715366666665,180.040741
970,970,2016-11-07,176.889999,180.369995,176.889999,180.220001,180.040741,342100,180.040741,342100,1.8825270048195362,0.8079037238776364,174.2598013333333,182.718048
971,971,2016-11-08,180.220001,184.53999299999998,177.190002,182.899994,182.718048,485800,182.718048,485800,1.4870674648370446,1.1472657967253896,176.38436399999998,181.579178
972,972,2016-11-09,182.0,182.240005,177.96000700000002,181.759995,181.579178,446800,181.579178,446800,-0.1318708791208772,1.0551633552427009,179.46796166666664,180.090683
973,973,2016-11-10,184.059998,184.690002,179.16000400000001,180.270004,180.090683,446100,180.090683,446100,-2.0591079219722728,1.0535102344981397,181.44598899999997,177.093658
974,974,2016-11-11,179.830002,183.259995,176.75,177.270004,177.093658,373000,177.093658,373000,-1.4235655738912838,0.8808771967446898,181.4626363333333,169.960754
975,975,2016-11-14,177.869995,178.720001,169.860001,170.130005,169.960754,635800,169.960754,635800,-4.35148716341954,1.5015059562741924,179.5878396666666,171.778931
976,976,2016-11-15,170.619995,173.369995,167.529999,171.949997,171.778931,1257300,171.778931,1257300,0.7795112173107305,2.9692410173380654,175.71503166666662,171.82888799999998
977,977,2016-11-16,172.199997,173.330002,170.75,172.0,171.82888799999998,446300,171.82888799999998,446300,-0.11614227844614668,1.0539825547108714,172.94444766666663,174.226501
978,978,2016-11-17,171.550003,174.520004,170.369995,174.399994,174.226501,399300,174.226501,399300,1.6613179540428156,0.9429873047189132,171.1895243333333,171.82888799999998
979,979,2016-11-18,174.270004,175.259995,171.860001,172.0,171.82888799999998,349300,171.82888799999998,349300,-1.3025787272031049,0.824907251535979,172.61144,173.127579
980,980,2016-11-21,172.699997,176.270004,172.699997,173.300003,173.127579,681500,173.127579,681500,0.3474267576275682,1.6094311248833943,172.62809233333329,169.830872
981,981,2016-11-22,172.690002,173.03999299999998,167.570007,170.0,169.830872,613200,169.830872,613200,-1.5577056974033694,1.448133772235506,173.06098933333328,168.502197
982,982,2016-11-23,169.66000400000001,171.309998,166.639999,168.669998,168.502197,842900,168.502197,842900,-0.5835235038660156,1.9905935365579062,171.59577966666663,170.530197
983,983,2016-11-25,168.809998,170.919998,167.550003,170.699997,170.530197,376600,170.530197,376600,1.1196013402002345,0.8893789605738611,170.48688266666662,168.162552
984,984,2016-11-28,170.330002,171.490005,167.929993,168.330002,168.162552,434700,168.162552,434700,-1.1741912619715698,1.0265879823724307,169.62108866666662,169.980743
985,985,2016-11-29,169.600006,171.809998,168.5,170.149994,169.980743,499200,169.980743,499200,0.32428536588612195,1.1789112509784159,169.06498199999996,164.326355
986,986,2016-11-30,169.279999,170.320007,162.699997,164.490005,164.326355,1360300,164.326355,1360300,-2.829627852254422,3.21248592689491,169.5578306666666,159.341354
987,987,2016-12-01,164.729996,165.080002,158.729996,159.5,159.341354,750900,159.341354,750900,-3.174889896798152,1.7733262387013071,167.48988333333327,161.958725
988,988,2016-12-02,159.919998,162.91000400000001,159.229996,162.119995,161.958725,664000,161.958725,664000,1.375685985188667,1.5681031062693673,164.54948399999992,163.79689
989,989,2016-12-05,161.520004,165.020004,161.520004,163.96000700000002,163.79689,809000,163.79689,809000,1.5106506560017288,1.9105352604998769,161.87547799999993,165.54513500000002
990,990,2016-12-06,163.610001,165.75,162.940002,165.71000700000002,165.54513500000002,859700,165.54513500000002,859700,1.2835437853215388,2.0302684344273723,161.69898966666656,168.22250400000001
991,991,2016-12-07,165.240005,169.649994,164.270004,168.389999,168.22250400000001,808400,168.22250400000001,808400,1.9063143940234042,1.9091182998616816,163.7669166666666,167.633057
992,992,2016-12-08,168.270004,169.979996,165.979996,167.800003,167.633057,1083500,167.633057,1083500,-0.2793135964981592,2.558794752474186,165.85484299999993,170.450256
993,993,2016-12-09,168.0,175.0,168.0,170.619995,170.450256,1200100,170.450256,1200100,1.5595208333333266,2.8341574364967888,167.13356533333328,174.026703
994,994,2016-12-12,171.059998,174.419998,169.389999,174.199997,174.026703,730300,174.026703,730300,1.8356126719935941,1.7246772567899382,168.7686056666666,175.135605
995,995,2016-12-13,174.78999299999998,176.520004,173.860001,175.309998,175.135605,700400,175.135605,700400,0.29750272946119183,1.6540653849865434,170.70333866666655,175.01576200000002
996,996,2016-12-14,175.929993,178.490005,174.46000700000002,175.190002,175.01576200000002,676300,175.01576200000002,676300,-0.4206167392958422,1.5971507993523693,173.20418799999985,175.884857
997,997,2016-12-15,175.050003,176.929993,172.990005,176.059998,175.884857,477400,175.884857,477400,0.5769751400689799,1.1274283477906566,174.7260233333332,175.035706
998,998,2016-12-16,176.66000400000001,177.199997,174.639999,175.21000700000002,175.035706,666400,175.035706,666400,-0.8207839732642574,1.5737709488221483,175.34540799999988,174.895828
999,999,2016-12-19,175.199997,176.21000700000002,174.380005,175.070007,174.895828,375200,174.895828,375200,-0.07419520674991352,0.886072719084739,175.3121083333332,175.21551499999998
1000,1000,2016-12-20,175.130005,175.729996,174.240005,175.389999,175.21551499999998,449800,175.21551499999998,449800,0.14845771288590875,1.062248158433677,175.2721303333332,174.44628899999998
1001,1001,2016-12-21,174.860001,175.720001,173.110001,174.619995,174.44628899999998,297000,174.44628899999998,297000,-0.13725608980181941,0.7013955159066296,175.04901633333319,172.92781100000002
1002,1002,2016-12-22,174.600006,175.440002,172.830002,173.100006,172.92781100000002,764900,172.92781100000002,764900,-0.8591064996870618,1.8063886535925289,174.85254399999985,175.255463
1003,1003,2016-12-23,173.729996,175.490005,173.729996,175.429993,175.255463,325700,175.255463,325700,0.9785281984349992,0.7691734664336339,174.19653833333322,177.263458
1004,1004,2016-12-27,175.929993,178.110001,175.330002,177.440002,177.263458,376100,177.263458,376100,0.8583010629688349,0.8881981600420318,174.2098543333332,175.16558799999999
1005,1005,2016-12-28,177.309998,177.570007,174.779999,175.33999599999999,175.16558799999999,306700,175.16558799999999,306700,-1.111049586724389,0.7243030462241189,175.14891066666655,175.31543
1006,1006,2016-12-29,175.300003,177.33999599999999,174.619995,175.490005,175.31543,317300,175.31543,317300,0.10838676368989718,0.749336017498901,175.8948363333332,174.755951
1007,1007,2016-12-30,176.28999299999998,176.350006,174.380005,174.929993,174.755951,419200,174.755951,419200,-0.7714561540654128,0.9899831658857211,175.9148253333332,174.975754
1008,1008,2017-01-03,175.679993,176.199997,174.050003,175.149994,174.975754,612200,174.975754,612200,-0.30168432440682286,1.4457721711718474,175.07898966666653,177.96281399999998
1009,1009,2017-01-04,175.0,178.570007,174.490005,178.139999,177.96281399999998,377900,177.96281399999998,377900,1.7942851428571365,0.8924490419566173,175.01571166666656,176.19456499999998
1010,1010,2017-01-05,177.990005,177.990005,175.46000700000002,176.369995,176.19456499999998,506200,176.19456499999998,506200,-0.910169085056213,1.1954424584240269,175.8981729999999,177.033737
1011,1011,2017-01-06,176.350006,178.179993,175.300003,177.21000700000002,177.033737,344000,177.033737,344000,0.48766712261978096,0.8123907658985879,176.3777109999999,177.902847
1012,1012,2017-01-09,177.610001,178.729996,176.550003,178.080002,177.902847,527500,177.902847,527500,0.26462530113943095,1.2457445610799567,177.06370533333325,181.619156
1013,1013,2017-01-10,177.149994,182.91000400000001,177.149994,181.800003,181.619156,725500,181.619156,725500,2.6248993268382566,1.7133415716843765,177.04371633333326,177.58316000000002
1014,1014,2017-01-11,181.080002,181.889999,175.990005,177.759995,177.58316000000002,668700,177.58316000000002,668700,-1.833447627198504,1.5792026312685632,178.85191333333327,177.22354099999998
1015,1015,2017-01-12,177.179993,178.470001,175.729996,177.399994,177.22354099999998,480700,177.22354099999998,480700,0.12416808256674688,1.1352216313007302,179.03505433333328,179.361404
1016,1016,2017-01-13,177.630005,180.639999,177.059998,179.53999299999998,179.361404,387500,179.361404,387500,1.0752620313217747,0.9151204121677408,178.8086189999999,181.89888
1017,1017,2017-01-17,178.25,182.83999599999999,177.690002,182.080002,181.89888,591700,181.89888,591700,2.148668723702669,1.3973593493668444,178.05603499999992,182.82794199999998
1018,1018,2017-01-18,183.0,184.139999,181.990005,183.009995,182.82794199999998,438000,182.82794199999998,438000,0.00546174863388171,1.0343812658825045,179.49460833333322,181.758835
1019,1019,2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,181.758835,266400,181.758835,266400,-0.519521489010599,0.6291305233586739,181.3627419999999,181.37913500000002
1020,1020,2017-01-20,182.149994,183.330002,179.96000700000002,181.529999,181.37913500000002,328100,181.37913500000002,328100,-0.34037607489571964,0.7748413089864148,182.16188566666656,180.519867
1021,1021,2017-01-23,181.029999,181.690002,179.860001,180.669998,180.519867,441800,180.519867,441800,-0.19886262055385148,1.0433553499244075,181.98863733333326,179.990295
1022,1022,2017-01-24,180.429993,181.130005,179.699997,180.139999,179.990295,291400,179.990295,291400,-0.16072383265015544,0.688170549950141,181.21927899999991,180.350006
