,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
917,917,2016-08-23,159.369995,159.91000400000001,157.759995,157.940002,155.28938300000002,996100,155.28938300000002,996100,-0.8972786878734583,0.9175201289473812,155.32875566666635,157.668808
918,918,2016-08-24,158.929993,163.970001,158.929993,160.360001,157.668808,1747400,157.668808,1747400,0.8997722663965732,1.6095519258334041,155.49589033333305,157.49179099999998
919,919,2016-08-25,160.050003,160.919998,158.940002,160.179993,157.49179099999998,783600,157.49179099999998,783600,0.08121836773723289,0.7217837295885633,156.2562409999997,154.19804399999998
920,920,2016-08-26,159.690002,160.619995,156.199997,156.830002,154.19804399999998,958600,154.19804399999998,958600,-1.7909699819528997,0.8829784114134721,156.8166606666664,155.023911
921,921,2016-08-29,156.830002,158.389999,156.71000700000002,157.669998,155.023911,550100,155.023911,550100,0.5356092516022445,0.5067039684107564,156.4528809999997,154.03088400000001
922,922,2016-08-30,157.979996,157.979996,156.080002,156.66000400000001,154.03088400000001,722800,154.03088400000001,722800,-0.8355437608695628,0.6657800915602521,155.57124866666638,154.738846
923,923,2016-08-31,156.78999299999998,157.860001,155.889999,157.380005,154.738846,699500,154.738846,699500,0.3763071792471029,0.64431817106585,154.4176129999997,156.095673
924,924,2016-09-01,158.199997,159.619995,157.75,158.759995,156.095673,721400,156.095673,721400,0.35398104337511926,0.6644905341056528,154.59788033333305,155.908829
925,925,2016-09-02,158.78999299999998,159.649994,158.050003,158.570007,155.908829,635300,155.908829,635300,-0.13853895692279386,0.5851827506477977,154.95513433333306,157.452499
926,926,2016-09-06,158.809998,160.860001,158.729996,160.139999,157.452499,724400,157.452499,724400,0.8374793884198534,0.6672538715083656,155.58111599999972,159.16326899999999
927,927,2016-09-07,160.300003,162.279999,160.020004,161.880005,159.16326899999999,908600,159.16326899999999,908600,0.9856531318967021,0.8369227880349267,156.48566699999972,156.203781
928,928,2016-09-08,160.669998,161.139999,157.21000700000002,158.869995,156.203781,1739200,156.203781,1739200,-1.1203105884148974,1.6019988035993227,157.50819899999973,150.39299
929,929,2016-09-09,156.860001,157.740005,152.96000700000002,152.96000700000002,150.39299,1497800,150.39299,1497800,-2.4862896692191097,1.3796422539277056,157.60651633333305,150.796127
930,930,2016-09-12,152.720001,153.880005,151.419998,153.369995,150.796127,2165300,150.796127,2165300,0.42561157395486954,1.9944848260312864,155.2533466666664,148.642822
931,931,2016-09-13,152.929993,154.009995,150.66000400000001,151.179993,148.642822,1177000,148.642822,1177000,-1.1443144445838038,1.0841493743309585,152.4642993333331,148.190582
932,932,2016-09-14,151.53999299999998,152.490005,150.139999,150.720001,148.190582,701000,148.190582,701000,-0.5411060036144947,0.6456998397672064,149.94397966666642,146.440475
933,933,2016-09-15,150.490005,150.850006,148.71000700000002,148.940002,146.440475,1049300,146.440475,1049300,-1.0299707279563208,0.9665233122221535,149.20984366666644,145.624405
934,934,2016-09-16,148.259995,148.990005,147.729996,148.110001,145.624405,961300,145.624405,961300,-0.10116957038882432,0.8854654150759136,147.7579596666664,145.948822
935,935,2016-09-19,148.110001,148.970001,147.440002,148.440002,145.948822,972000,145.948822,972000,0.22280804656802447,0.8953213184789223,146.7518206666664,143.44163500000002
936,936,2016-09-20,149.050003,149.259995,145.279999,145.889999,143.44163500000002,1197100,143.44163500000002,1197100,-2.120096569203031,1.1026637349291337,146.00456733333309,143.933456
937,937,2016-09-21,145.580002,146.570007,145.149994,146.330002,143.933456,1117000,143.933456,1117000,0.5151806496059809,1.028882626276704,145.00495399999974,146.707275
938,938,2016-09-22,147.619995,149.740005,147.0,149.149994,146.707275,1569300,146.707275,1569300,1.0364442838519292,1.4455017953590255,144.44130433333305,146.795792
939,939,2016-09-23,149.0,149.820007,148.229996,149.240005,146.795792,1375900,146.795792,1375900,0.16107718120805134,1.267358644130812,144.6941219999997,147.641724
940,940,2016-09-26,148.729996,150.240005,147.800003,150.100006,147.641724,997000,147.641724,997000,0.9211390014425924,0.918349130168195,145.81217433333302,148.53680400000002
941,941,2016-09-27,151.580002,152.699997,150.58999599999999,151.009995,148.53680400000002,1151000,148.53680400000002,1151000,-0.376043668346174,1.0602004501741147,147.04826366666634,146.559753
942,942,2016-09-28,151.25,151.33999599999999,148.690002,149.0,146.559753,1120600,146.559753,1120600,-1.487603305785124,1.0321986311599591,147.65810666666638,144.33673100000001
943,943,2016-09-29,148.919998,148.929993,146.080002,146.740005,144.33673100000001,811900,144.33673100000001,811900,-1.4638685396705393,0.74785121242082,147.5794269999997,146.67775
944,944,2016-09-30,147.110001,149.509995,146.259995,149.119995,146.67775,1065500,146.67775,1065500,1.3663204311989485,0.9814453341968021,146.47776266666637,144.533478
945,945,2016-10-03,148.529999,149.259995,146.559998,146.940002,144.533478,627500,144.533478,627500,-1.0704887973506354,0.5779980734007446,145.8580779999997,144.139999
946,946,2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,144.139999,592300,144.139999,592300,-0.529469157573433,0.5455749145422486,145.1826529999997,146.490875
947,947,2016-10-05,147.619995,149.399994,147.5,148.929993,146.490875,699000,146.490875,699000,0.8874123048168423,0.6438576148320645,145.11707566666635,146.274506
948,948,2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,146.274506,608400,146.274506,608400,0.026911280378187782,0.5604048252701402,145.05478399999967,145.703949
949,949,2016-10-07,149.389999,149.669998,147.229996,148.130005,145.703949,396800,145.703949,396800,-0.8434259377697552,0.3654974271321362,145.63512666666637,145.635132
950,950,2016-10-10,149.0,149.820007,147.809998,148.059998,145.635132,436400,145.635132,436400,-0.6308738255033508,0.4019734808479441,146.15644333333304,144.356415
951,951,2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,144.356415,628600,144.356415,628600,-0.8110380800401117,0.5790112971150726,145.87119566666638,145.536789
952,952,2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,145.536789,513000,145.536789,513000,0.9070462761015438,0.47253069586387564,145.2318319999997,144.376068
953,953,2016-10-13,147.259995,147.610001,145.100006,146.779999,144.376068,767200,144.376068,767200,-0.3259513895813998,0.7066774851204004,145.17611199999973,144.238373
954,954,2016-10-14,147.580002,148.559998,146.300003,146.639999,144.238373,564500,144.238373,564500,-0.6369446993231634,0.5199679879437774,144.75642399999973,140.923553
955,955,2016-10-17,146.389999,146.720001,143.139999,143.270004,140.923553,804200,140.923553,804200,-2.1312897201399594,0.740758646420524,144.71707666666643,140.648178
956,956,2016-10-18,144.149994,144.889999,140.580002,142.990005,140.648178,1504100,140.648178,1504100,-0.804709710914033,1.3854452624734024,143.17933133333307,139.90060400000002
957,957,2016-10-19,142.059998,145.0,138.020004,142.229996,139.90060400000002,2178400,139.90060400000002,2178400,0.119666339851696,2.006551399356465,141.93670133333308,138.98585500000002
958,958,2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,138.98585500000002,923700,138.98585500000002,923700,-0.5559807320988182,0.8508315862952475,140.49077833333308,139.60553000000002
959,959,2016-10-21,140.679993,142.199997,139.759995,141.929993,139.60553000000002,502200,139.60553000000002,502200,0.8885414146985351,0.46258268121410984,139.84487899999976,138.78913899999998
960,960,2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,138.78913899999998,1012800,138.78913899999998,1012800,-1.2734341068210657,0.9329027071558154,139.49732966666645,141.45474199999998
961,961,2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,141.45474199999998,1117800,141.45474199999998,1117800,2.4068967944760997,1.0296195162507606,139.1268413333331,141.602249
962,962,2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,141.602249,871500,141.602249,871500,0.30657956224695937,0.8027495154880461,139.9498036666664,136.93991100000002
963,963,2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,136.93991100000002,1362900,136.93991100000002,1362900,-2.9419973097881,1.25538418205239,140.6153766666664,137.903824
964,964,2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,137.903824,1014700,137.903824,1014700,1.263994249129525,0.9346528208442001,139.9989673333331,137.78581200000002
965,965,2016-10-31,140.330002,140.820007,138.830002,140.080002,137.78581200000002,1277400,137.78581200000002,1277400,-0.17815149749659379,1.1766290660750776,138.81532799999977,137.500565
966,966,2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,137.500565,802100,137.500565,802100,-0.06434944007903771,0.738824310238625,137.5431823333331,135.87756299999998
967,967,2016-11-02,139.66000400000001,140.0,137.119995,138.139999,135.87756299999998,731700,135.87756299999998,731700,-1.0883609884473624,0.6739779925216332,137.73006699999976,136.575958
968,968,2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,136.575958,1020000,136.575958,1020000,0.03602521535968828,0.9395347169223258,137.05464666666646,133.959549
969,969,2016-11-04,138.850006,140.0,135.759995,136.190002,133.959549,1095300,133.959549,1095300,-1.9157392042172576,1.0088944857304152,136.65136199999978,135.28743
970,970,2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,135.28743,859300,135.28743,859300,0.0,0.791511943383681,135.4710233333331,135.415253
971,971,2016-11-08,137.449997,139.0,136.100006,137.669998,135.415253,921000,135.415253,921000,0.1600589340136518,0.848344582632806,135.2743123333331,138.031723
972,972,2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,138.031723,1349500,138.031723,1349500,4.110104078720464,1.24304127498694,134.88741066666645,143.431824
973,973,2016-11-10,140.850006,146.449997,140.850006,145.820007,143.431824,2272000,143.431824,2272000,3.5285770594855324,2.0927675263211025,136.24480199999974,142.644913
974,974,2016-11-11,145.110001,147.229996,143.630005,145.020004,142.644913,1740100,142.644913,1740100,-0.062019846585219834,1.6028278048201365,138.95959999999977,140.559616
975,975,2016-11-14,145.279999,147.0,142.199997,142.899994,140.559616,3409800,140.559616,3409800,-1.6382193119370898,3.140809291923281,141.3694866666664,161.638657
976,976,2016-11-15,164.0,166.899994,161.529999,164.330002,161.638657,7352900,161.638657,7352900,0.2012207317073216,6.772847862802127,142.21211766666642,160.31076000000002
977,977,2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,160.31076000000002,1880500,160.31076000000002,1880500,-0.14092947131606876,1.7321519952670918,148.28106199999976,163.596069
978,978,2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,163.596069,1496400,163.596069,1496400,1.7621175751087004,1.3783526964731063,154.16967766666642,159.907471
979,979,2016-11-18,166.119995,166.729996,162.229996,162.570007,159.907471,1226600,159.907471,1226600,-2.1370022314291455,1.1298365527224754,161.8484953333331,164.16658
980,980,2016-11-21,162.75,167.389999,162.0,166.899994,164.16658,764100,164.16658,764100,2.549919508448536,0.7038220364709306,161.2714333333331,167.501053
981,981,2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,167.501053,1387900,167.501053,1387900,1.5868209274347809,1.2784119937416627,162.55670666666646,168.238754
982,982,2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,168.238754,982000,168.238754,982000,0.4581217096828752,0.9045324431546313,163.85836799999979,168.061722
983,983,2016-11-25,171.690002,172.020004,170.130005,170.860001,168.061722,405600,168.061722,405600,-0.4834300135892488,0.3736032168467602,166.63546233333315,167.97319
984,984,2016-11-28,171.149994,174.309998,170.550003,170.770004,167.97319,1023100,167.97319,1023100,-0.2220216262467367,0.9423901655717957,167.93384299999983,167.019073
985,985,2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,167.019073,639600,167.019073,639600,-1.4738267720512084,0.5891435342583525,168.09122199999982,166.94039899999999
986,986,2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,166.94039899999999,827500,166.94039899999999,827500,0.14161258299769872,0.7622205669149261,167.68466166666647,167.963333
987,987,2016-12-01,169.179993,171.570007,167.320007,170.759995,167.963333,858700,167.963333,858700,0.9339177594126082,0.7909592759031384,167.3108873333331,167.35347
988,988,2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,167.35347,487000,167.35347,487000,-0.18773201153278715,0.44858177170703206,167.30760166666647,167.737122
989,989,2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,167.737122,740300,167.737122,740300,-0.5307996904946309,0.681899559742743,167.41906733333312,170.471588
990,990,2016-12-06,170.179993,173.759995,169.850006,173.309998,170.471588,753400,170.471588,753400,1.8392320653109977,0.6939661330679219,167.68464166666647,173.884735
991,991,2016-12-07,172.380005,177.0,172.380005,176.779999,173.884735,774500,173.884735,774500,2.552496735337716,0.713401606133668,168.52072666666643,173.629028
992,992,2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,173.629028,796800,173.629028,796800,0.06235474038081491,0.7339424141604992,170.69781499999976,172.704422
993,993,2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,172.704422,521500,172.704422,521500,-0.26697017437710374,0.4803601518382284,172.66178366666645,170.166641
994,994,2016-12-12,174.21000700000002,175.649994,171.759995,173.0,170.166641,1088800,170.166641,1088800,-0.6945680221458338,1.0029072546912043,173.40606166666646,169.05513
995,995,2016-12-13,173.259995,174.949997,171.149994,171.869995,169.05513,1015200,169.05513,1015200,-0.8022625188232371,0.9351133770779855,172.1666969999998,168.701065
996,996,2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,168.701065,1458000,168.701065,1458000,-0.8784626994074016,1.3429819777183833,170.64206433333314,170.087952
997,997,2016-12-15,171.619995,173.449997,171.009995,172.919998,170.087952,662900,170.087952,662900,0.7574892424393811,0.6106054547527547,169.3076119999998,169.094482
998,998,2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,169.094482,891700,169.094482,891700,-0.8364080477826003,0.8213559873329784,169.2813823333331,170.973267
999,999,2016-12-19,171.610001,175.550003,171.610001,173.820007,170.973267,548400,170.973267,548400,1.2878072298362102,0.5051380772158858,169.29449966666644,172.753555
1000,1000,2016-12-20,173.820007,176.330002,172.220001,175.630005,172.753555,1246000,172.753555,1246000,1.0413059067475514,1.147706134593351,170.05190033333312,170.726624
1001,1001,2016-12-21,174.759995,175.470001,173.309998,173.509995,170.726624,454700,170.726624,454700,-0.7152666718719006,0.4188298390044917,170.94043466666645,167.656693
1002,1002,2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,167.656693,946100,167.656693,946100,-1.337578482992103,0.8714645055688358,171.48448199999982,168.148666
1003,1003,2016-12-23,170.690002,172.080002,170.0,170.889999,168.148666,334200,168.148666,334200,0.11716972151655151,0.30783578666219735,170.37895733333315,169.08345
1004,1004,2016-12-27,170.720001,172.75,170.720001,171.83999599999999,169.08345,508700,169.08345,508700,0.6560420533268324,0.46856991225332073,168.84399433333314,167.686218
1005,1005,2016-12-28,172.009995,172.929993,170.350006,170.419998,167.686218,360300,167.686218,360300,-0.9243631452928133,0.33187682206579805,168.29626966666646,167.548416
1006,1006,2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,167.548416,431400,167.548416,431400,0.11758995628421748,0.39736791851008957,168.30611133333312,166.407043
1007,1007,2016-12-30,171.320007,172.0,168.600006,169.119995,166.407043,513000,166.407043,513000,-1.2841535781632412,0.47253069586387564,168.10602799999978,167.863342
1008,1008,2017-01-03,170.779999,171.360001,169.309998,170.600006,167.863342,691300,167.863342,691300,-0.10539466041336379,0.6367650488317685,167.21389233333312,169.24086
1009,1009,2017-01-04,170.369995,173.169998,170.369995,172.0,169.24086,641700,169.24086,641700,0.9567441731743969,0.5910778704402515,167.27293366666646,169.122772
1010,1010,2017-01-05,170.869995,173.059998,170.229996,171.880005,169.122772,861000,169.122772,861000,0.5910985132293254,0.7930778345785515,167.83708166666645,166.908875
1011,1011,2017-01-06,171.320007,171.990005,169.300003,169.630005,166.908875,828000,166.908875,828000,-0.9864592172238195,0.7626811231487116,168.74232466666646,166.810501
1012,1012,2017-01-09,170.059998,170.279999,168.320007,169.529999,166.810501,560100,166.810501,560100,-0.31165412573978957,0.5159150930864654,168.4241689999998,167.19426
1013,1013,2017-01-10,168.699997,171.919998,168.630005,169.919998,167.19426,621200,167.19426,621200,0.7231778433285903,0.5721950648550479,167.61404933333313,170.647888
1014,1014,2017-01-11,173.509995,174.990005,170.919998,173.429993,170.647888,889000,170.647888,889000,-0.04610800663097677,0.818868983670537,166.97121199999978,171.671219
1015,1015,2017-01-12,172.419998,174.610001,172.0,174.470001,171.671219,747400,171.671219,747400,1.1889589512696803,0.6884394582624964,168.21754966666649,171.986069
1016,1016,2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,171.986069,1196200,171.986069,1196200,0.2121287720688936,1.1018347337083199,169.83778899999984,170.224808
1017,1017,2017-01-17,174.33999599999999,177.5,172.940002,173.0,170.224808,1048900,170.224808,1048900,-0.7686107782175153,0.9661548672351251,171.4350586666665,171.189102
1018,1018,2017-01-18,173.009995,174.179993,171.759995,173.979996,171.189102,791400,171.189102,791400,0.5606618276591455,0.7289684068356164,171.29403199999987,168.965347
1019,1019,2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,168.965347,606300,168.965347,606300,-1.4293128407945142,0.5584704890882414,171.1333263333332,168.74885600000002
1020,1020,2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,168.74885600000002,731300,168.74885600000002,731300,-0.42963596058882864,0.6736095475346048,170.12641899999988,165.088516
1021,1021,2017-01-23,167.080002,168.630005,164.270004,167.779999,165.088516,1416800,165.088516,1416800,0.4189591762154732,1.305032144054462,169.63443499999988,165.59033200000002
1022,1022,2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,165.59033200000002,882400,165.59033200000002,882400,-0.3021386202226682,0.812789641384569,167.6009063333332,164.813065
1023,1023,2017-01-25,169.399994,170.309998,167.0,167.5,164.813065,969100,164.813065,969100,-1.121602164873744,0.8926500923229667,166.4759013333332,162.845123
1024,1024,2017-01-26,167.75,169.419998,165.33999599999999,165.5,162.845123,1301600,162.845123,1301600,-1.3412816691505216,1.1989199877902934,165.16397099999986,161.733246
1025,1025,2017-01-27,166.149994,166.279999,163.940002,164.369995,161.733246,768500,161.733246,768500,-1.0713205322174153,0.7078749313282425,164.4161733333332,161.98909
1026,1026,2017-01-30,165.350006,165.350006,162.889999,164.630005,161.98909,727000,161.98909,727000,-0.43544056478594645,0.6696487639240499,163.1304779999999,161.605316
1027,1027,2017-01-31,162.399994,164.679993,162.270004,164.240005,161.605316,1056000,161.605316,1056000,1.1330117413674314,0.9726947657548786,162.1891529999999,158.01387
1028,1028,2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,158.01387,1594900,158.01387,1594900,-2.0912132156758236,1.4690822745288408,161.77588399999988,159.735779
1029,1029,2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,159.735779,1485400,159.735779,1485400,1.405459464187881,1.3682204593298264,160.5360919999999,160.139221
1030,1030,2017-02-03,162.979996,163.699997,161.919998,162.75,160.139221,850400,160.139221,850400,-0.14111915918810053,0.7833140424223,159.78498833333322,157.699005
1031,1031,2017-02-06,161.729996,163.029999,159.929993,160.270004,157.699005,944700,157.699005,944700,-0.9027342089342534,0.8701749481142366,159.29628999999989,156.62651100000002
1032,1032,2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,156.62651100000002,1191300,156.62651100000002,1191300,-1.259235724740104,1.0973212826172223,159.1913349999999,160.119583
1033,1033,2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,160.119583,1921800,160.119583,1921800,2.804980223860405,1.7701939401777704,158.15491233333327,162.185913
1034,1034,2017-02-09,162.259995,165.169998,161.309998,164.830002,162.185913,1102000,162.185913,1102000,1.583882089975415,1.0150659392631403,158.14836633333326,161.418381
1035,1035,2017-02-10,165.229996,165.869995,163.190002,164.050003,161.418381,734900,161.418381,734900,-0.7141518057048165,0.6769255524178601,159.64400233333328,159.785019
1036,1036,2017-02-13,165.0,165.0,162.149994,162.389999,159.785019,986200,159.785019,986200,-1.5818187878787946,0.9084011155184292,161.24129233333326,161.733246
1037,1037,2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,161.733246,935300,161.733246,935300,1.2192844462053356,0.86151649091907,161.12977099999992,161.251114
1038,1038,2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,161.251114,694700,161.251114,694700,0.36132771467509955,0.6398968312215095,160.9788819999999,158.407471
1039,1039,2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,158.407471,1357800,158.407471,1357800,-1.9609048552077717,1.2506865084677785,160.92312633333327,158.987976
1040,1040,2017-02-17,160.610001,161.880005,159.75,161.580002,158.987976,1561300,158.987976,1561300,0.6039480692114536,1.4381328956184583,160.4639436666666,158.564896
1041,1041,2017-02-21,164.5,169.550003,160.690002,161.149994,158.564896,3286400,158.564896,3286400,-2.0364778115501565,3.027144013425031,159.5488536666666,157.1185
1042,1042,2017-02-22,160.740005,161.990005,155.270004,159.679993,157.1185,3442900,157.1185,3442900,-0.6594574885076061,3.171298114599878,158.65344766666658,155.18991100000002
1043,1043,2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,155.18991100000002,1395800,155.18991100000002,1395800,-1.0601611928947812,1.285688782235473,158.2237906666666,154.80621299999999
1044,1044,2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,154.80621299999999,1599600,154.80621299999999,1599600,0.5560494446353876,1.4734115031264239,156.95776899999996,154.42244
1045,1045,2017-02-27,156.850006,157.389999,155.360001,156.940002,154.42244,1443300,154.42244,1443300,0.0573771096954788,1.329441624445091,155.7048746666666,154.097717
1046,1046,2017-02-28,155.639999,158.690002,155.179993,156.610001,154.097717,1087300,154.097717,1087300,0.623234391051379,1.001525585989848,154.80618799999993,154.166595
1047,1047,2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,154.166595,1037800,154.166595,1037800,-1.2043653749761045,0.9559305188450881,154.44212333333326,154.835709
1048,1048,2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,154.835709,1158100,154.835709,1158100,0.43401074188203154,1.0667403486938682,154.22891733333327,152.857956
1049,1049,2017-03-03,157.300003,158.139999,154.300003,155.350006,152.857956,1252000,152.857956,1252000,-1.239667490661139,1.1532328093987765,154.3666736666666,151.775589
1050,1050,2017-03-06,155.350006,156.100006,154.190002,154.25,151.775589,1057600,151.775589,1057600,-0.708082367244973,0.9741685457029919,153.95341999999994,149.551865
1051,1051,2017-03-07,154.259995,154.800003,151.619995,151.990005,149.551865,1102700,149.551865,1102700,-1.4715351183565168,1.0157107179904399,153.15641799999992,152.72018400000002
1052,1052,2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,152.72018400000002,1415600,152.72018400000002,1415600,1.1074275652214145,1.3039268090933769,151.3951366666666,152.661118
1053,1053,2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,152.661118,1024600,152.661118,1024600,0.11614699544332846,0.943771834273152,151.3492126666666,151.500092
1054,1054,2017-03-10,155.520004,155.809998,153.389999,153.970001,151.500092,1064500,151.500092,1064500,-0.9966582819789561,0.9805242217292313,151.64438899999993,151.87399299999998
1055,1055,2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,151.87399299999998,978900,151.87399299999998,978900,1.040855624537042,0.9016769945051616,152.29379799999992,151.244263
1056,1056,2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,151.244263,896600,151.244263,896600,-0.3823694028055107,0.8258694384240759,152.01173433333324,150.466934
1057,1057,2017-03-15,153.580002,153.600006,151.149994,152.919998,150.466934,1593700,150.466934,1593700,-0.42974605508861424,1.4679769395677555,151.53944933333324,150.949097
1058,1058,2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,150.949097,583400,150.949097,583400,0.43865325263019234,0.5373770135808675,151.19506333333325,149.955292
1059,1059,2017-03-17,152.419998,153.25,150.899994,152.399994,149.955292,1134600,149.955292,1134600,-0.013124262080098002,1.0450942057059518,150.88676466666658,149.994644
1060,1060,2017-03-20,152.949997,154.229996,151.860001,152.440002,149.994644,1051400,149.994644,1051400,-0.3334390389036775,0.9684576484040524,150.45710766666656,148.79422
1061,1061,2017-03-21,152.53999299999998,152.830002,150.639999,151.220001,148.79422,1061900,148.79422,1061900,-0.8653415894676126,0.9781293293135469,150.29967766666655,148.902512
1062,1062,2017-03-22,151.600006,152.059998,150.46000700000002,151.270004,148.902512,661400,148.902512,661400,-0.21767941090979076,0.6092237860513984,149.58138533333323,148.42013500000002
1063,1063,2017-03-23,151.300003,152.380005,150.119995,150.779999,148.42013500000002,653100,148.42013500000002,653100,-0.3436906739519365,0.6015785525705598,149.23045866666655,147.386581
1064,1064,2017-03-24,150.779999,151.0,149.350006,149.729996,147.386581,615600,147.386581,615600,-0.6963808243558907,0.5670368350366508,148.7056223333332,145.486801
1065,1065,2017-03-27,148.5,148.770004,146.179993,147.800003,145.486801,769900,145.486801,769900,-0.47137845117844857,0.7091644887828419,148.2364093333332,146.038025
1066,1066,2017-03-28,147.190002,148.880005,146.360001,148.360001,146.038025,1118600,146.038025,1118600,0.7948902670712774,1.0303564062248174,147.09783899999988,147.32753
1067,1067,2017-03-29,148.610001,150.070007,147.610001,149.669998,147.32753,738800,147.32753,738800,0.7132743374384213,0.6805178910413866,146.3038023333332,146.34317
1068,1068,2017-03-30,149.240005,149.639999,148.350006,148.669998,146.34317,699600,146.34317,699600,-0.3819398156680603,0.644410282312607,146.28411866666656,145.93956
1069,1069,2017-03-31,148.259995,149.399994,147.380005,148.259995,145.93956,981800,145.93956,981800,0.0,0.9043482206611172,146.56957499999987,143.222809
1070,1070,2017-04-03,148.399994,149.199997,143.559998,145.5,143.222809,2029800,143.222809,2029800,-1.954173933457162,1.8696740866754284,146.53675333333322,140.801285
1071,1071,2017-04-04,144.929993,145.220001,142.669998,143.03999299999998,140.801285,1072000,140.801285,1072000,-1.3040778936627802,0.9874325652360131,145.16851299999988,140.506012
1072,1072,2017-04-05,143.759995,144.690002,142.53999299999998,142.740005,140.506012,741500,140.506012,741500,-0.709508928405296,0.6830048947038281,143.3212179999999,140.328812
1073,1073,2017-04-06,143.75,144.649994,142.360001,142.559998,140.328812,765100,140.328812,765100,-0.8278274782608644,0.7047431489385015,141.51003533333324,139.826782
1074,1074,2017-04-07,142.509995,143.53999299999998,141.929993,142.050003,139.826782,928100,139.826782,928100,-0.3227787636930306,0.8548844811525594,140.54536966666657,140.604431
1075,1075,2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,140.604431,739400,140.604431,739400,0.6766217692196823,0.6810705585219292,140.22053533333323,141.214691
1076,1076,2017-04-11,142.490005,143.919998,141.490005,143.46000700000002,141.214691,763700,141.214691,763700,0.6807509060021594,0.7034535914839022,140.25334166666656,139.521622
1077,1077,2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,139.521622,596100,139.521622,596100,-0.8186963594235281,0.5490751419190181,140.54863466666654,138.684967
1078,1078,2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,138.684967,476100,138.684967,476100,-0.7257602977136483,0.43854164581050914,140.44691466666654,138.635727
1079,1079,2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,138.635727,645900,138.635727,645900,-0.297323385860249,0.5949465428040492,139.80709333333323,138.70463600000002
1080,1080,2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,138.70463600000002,646400,138.70463600000002,646400,0.4133128994040829,0.5954070990378347,138.94743866666656,140.190994
1081,1081,2017-04-19,141.529999,144.770004,141.529999,142.419998,140.190994,1230100,140.190994,1230100,0.6288412395169938,1.1330604463589735,138.6751099999999,144.266174
1082,1082,2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,144.266174,1278900,144.266174,1278900,2.0897186136767707,1.178010734776434,139.17711899999992,144.541824
1083,1083,2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,144.541824,1021600,144.541824,1021600,0.2526080408779329,0.9410084968704393,141.05393466666658,144.797745
1084,1084,2017-04-24,147.880005,148.350006,145.919998,147.100006,144.797745,905200,144.797745,905200,-0.5274539989365051,0.8337910056451857,142.9996639999999,143.390106
