,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
914,914,2016-08-18,90.82,92.099998,90.290001,91.730003,86.113029,4122200,86.113029,4122200,1.0019852455406335,1.0776779036586646,84.81125400000003,86.14117399999999
915,915,2016-08-19,91.16999799999999,91.940002,90.660004,91.760002,86.14117399999999,2338600,86.14117399999999,2338600,0.6471471020543486,0.6113865279453091,85.18050633333337,85.587303
916,916,2016-08-22,90.83000200000001,91.839996,90.269997,91.16999799999999,85.587303,2276100,85.587303,2276100,0.37432125125350657,0.5950469837750441,85.64988933333336,85.62484
917,917,2016-08-23,90.730003,91.849998,90.709999,91.209999,85.62484,2986400,85.62484,2986400,0.5290377869821077,0.7807426353612722,85.9471686666667,85.17424
918,918,2016-08-24,90.769997,91.400002,90.559998,90.730003,85.17424,2329200,85.17424,2329200,-0.04406081450020009,0.6089290605021013,85.78443900000003,84.72363299999999
919,919,2016-08-25,90.699997,90.849998,90.0,90.25,84.72363299999999,1929900,84.72363299999999,1929900,-0.4961378333893398,0.504538980707112,85.46212766666672,84.65793599999999
920,920,2016-08-26,90.730003,91.510002,89.91999799999999,90.18,84.65793599999999,1641100,84.65793599999999,1641100,-0.6061974890488977,0.4290372150051513,85.17423766666671,85.559128
921,921,2016-08-29,89.980003,91.33000200000001,89.610001,91.139999,85.559128,2226100,85.559128,2226100,1.2891708838907314,0.581975348438832,84.85193633333337,84.554672
922,922,2016-08-30,91.269997,91.690002,89.639999,90.07,84.554672,1618400,84.554672,1618400,-1.3147770783864607,0.423102692562511,84.98023233333338,83.071404
923,923,2016-08-31,89.760002,89.900002,88.019997,88.489998,83.071404,2709100,83.071404,2709100,-1.4148885602743193,0.7082473457866403,84.92391200000003,83.12773100000001
924,924,2016-09-01,88.309998,88.639999,87.440002,88.550003,83.12773100000001,2420700,83.12773100000001,2420700,0.27177556951140536,0.6328501531673693,84.39506800000002,83.465698
925,925,2016-09-02,89.269997,89.5,88.690002,88.910004,83.465698,1938400,83.465698,1938400,-0.403263147863669,0.506761158714268,83.58460233333335,89.023201
926,926,2016-09-06,90.25,95.199997,90.059998,94.83000200000001,89.023201,7421600,89.023201,7421600,5.074794459833804,1.9402489762246242,83.22161100000001,88.544411
927,927,2016-09-07,94.779999,95.160004,94.040001,94.32,88.544411,4271500,88.544411,4271500,-0.48533340879230275,1.1167098067725938,85.20554333333334,89.58644100000001
928,928,2016-09-08,95.18,95.93,94.160004,95.43,89.58644100000001,3697300,89.58644100000001,3697300,0.26266022273586886,0.9665951465715348,87.01110333333334,86.976669
929,929,2016-09-09,94.360001,94.870003,92.620003,92.650002,86.976669,3013300,86.976669,3013300,-1.8122074839740585,0.7877751751721542,89.05135100000003,87.286461
930,930,2016-09-12,92.050003,93.529999,91.349998,92.980003,87.286461,2498800,87.286461,2498800,1.0103204450737417,0.6532680475625324,88.36917366666671,84.864456
931,931,2016-09-13,91.610001,92.129997,89.529999,90.400002,84.864456,3985900,84.864456,3985900,-1.3208153987466895,1.0420446257321507,87.94985700000007,83.033852
932,932,2016-09-14,89.879997,90.82,88.16999799999999,88.449997,83.033852,3673700,83.033852,3673700,-1.5910102889745388,0.9604253346928427,86.37586200000005,85.380791
933,933,2016-09-15,88.849998,92.389999,88.489998,90.949997,85.380791,3931800,85.380791,3931800,2.36353297385555,1.0279011162983693,85.06158966666673,85.399536
934,934,2016-09-16,89.540001,91.459999,89.269997,90.970001,85.399536,4559700,85.399536,4559700,1.5970515792154087,1.19205471285052,84.42636633333339,84.535873
935,935,2016-09-19,91.660004,91.870003,90.019997,90.050003,84.535873,3740000,84.535873,3740000,-1.756492395527276,0.9777583231486598,84.60472633333337,84.864456
936,936,2016-09-20,90.160004,91.849998,90.040001,90.400002,84.864456,3049400,84.864456,3049400,0.26619120380695627,0.7972128958848993,85.10540000000005,87.79340400000001
937,937,2016-09-21,91.559998,93.790001,91.099998,93.519997,87.79340400000001,3188900,87.79340400000001,3188900,2.140671737454615,0.8336827584729309,84.93328833333338,86.93911
938,938,2016-09-22,94.610001,95.0,92.43,92.610001,86.93911,3047100,86.93911,3047100,-2.1139414214782644,0.7966116006594336,85.73124433333338,84.254242
939,939,2016-09-23,92.25,92.360001,89.400002,89.75,84.254242,3679800,84.254242,3679800,-2.710027100271003,0.9620200742038606,86.53232333333337,83.794273
940,940,2016-09-26,90.220001,90.629997,89.010002,89.260002,83.794273,2131500,83.794273,2131500,-1.0640644971839408,0.5572438143827189,86.32891866666671,83.13711500000001
941,941,2016-09-27,88.150002,89.0,87.18,88.559998,83.13711500000001,2939000,83.13711500000001,2939000,0.46511173079722956,0.7683507250625432,84.99587500000003,88.206459
942,942,2016-09-28,89.459999,94.58000200000001,88.57,93.959999,88.206459,4533800,88.206459,4533800,5.030181142747386,1.185283605746362,83.72854333333336,89.22970600000001
943,943,2016-09-29,94.279999,95.940002,93.139999,95.050003,89.22970600000001,4486500,89.22970600000001,4486500,0.8167204159601232,1.1729178387183055,85.04594900000002,90.788055
944,944,2016-09-30,95.550003,97.199997,94.690002,96.709999,90.788055,4006500,90.788055,4006500,1.214019846760227,1.04743013949067,86.85776000000003,90.224785
945,945,2016-10-03,96.269997,96.709999,95.059998,96.110001,90.224785,2318600,90.224785,2318600,-0.1661950815268091,0.6061578738108243,89.40807333333335,89.31418599999999
946,946,2016-10-04,96.32,96.370003,94.510002,95.139999,89.31418599999999,1724700,89.31418599999999,1724700,-1.225084094684375,0.45089298928729776,90.08084866666668,91.417023
947,947,2016-10-05,96.370003,98.32,96.089996,97.379997,91.417023,3284500,91.417023,3284500,1.0480377384651594,0.8586757252357683,90.10900866666668,91.191727
948,948,2016-10-06,97.550003,98.059998,96.389999,97.139999,91.191727,1789700,91.191727,1789700,-0.4203013709799688,0.4678861152243734,90.31866466666668,90.534592
949,949,2016-10-07,96.879997,97.33000200000001,96.050003,96.440002,90.534592,1742900,90.534592,1742900,-0.4541649603890844,0.45565106454967896,90.64097866666668,91.332542
950,950,2016-10-10,97.279999,98.099998,97.129997,97.290001,91.332542,1963600,91.332542,1963600,0.010281661289902013,0.5133492629237189,91.04778066666667,90.168488
951,951,2016-10-11,96.75,97.07,95.720001,96.050003,90.168488,2099900,90.168488,2099900,-0.7235111111111071,0.5489825408502329,91.01962033333332,90.40316800000001
952,952,2016-10-12,95.879997,96.760002,95.150002,96.300003,90.40316800000001,2415800,90.40316800000001,2415800,0.4380538309779054,0.6315691329044205,90.67854066666666,89.80838
953,953,2016-10-13,95.43,95.93,93.989998,95.5,89.80838,2252400,89.80838,2252400,0.07335219532641012,0.5888510286256795,90.63473266666665,88.849159
954,954,2016-10-14,96.269997,96.269997,93.910004,94.480003,88.849159,2526800,88.849159,2526800,-1.8593477259586983,0.6605881633508112,90.12667866666665,88.190887
955,955,2016-10-17,94.459999,94.949997,93.050003,93.779999,88.190887,2100100,88.190887,2100100,-0.7198814389146803,0.5490348273915777,89.68690233333332,87.579613
956,956,2016-10-18,94.959999,95.160004,92.940002,93.129997,87.579613,2735400,87.579613,2735400,-1.9271293379015235,0.7151230259734878,88.94947533333333,89.39458499999999
957,957,2016-10-19,94.260002,96.18,94.0,95.059998,89.39458499999999,3163600,89.39458499999999,3163600,0.8487120549817015,0.8270685109928076,88.20655299999999,89.25353199999999
958,958,2016-10-20,93.970001,95.5,93.769997,94.910004,89.25353199999999,2472200,89.25353199999999,2472200,1.000322432687858,0.6463139375636676,88.38836166666665,88.284912
959,959,2016-10-21,94.190002,95.019997,93.639999,93.879997,88.284912,2729600,88.284912,2729600,-0.32912728890270526,0.7136067162744871,88.74257666666665,88.040421
960,960,2016-10-24,93.980003,94.66999799999999,92.279999,93.620003,88.040421,2569000,88.040421,2569000,-0.38306021335198237,0.6716206235745741,88.97767633333332,87.14703399999999
961,961,2016-10-25,93.480003,94.190002,92.57,92.66999799999999,87.14703399999999,1429100,87.14703399999999,1429100,-0.866500827989922,0.37361348117961224,88.52628833333331,86.64862099999999
962,962,2016-10-26,91.849998,93.099998,90.379997,92.139999,86.64862099999999,3286400,86.64862099999999,3286400,0.3157332676262048,0.8591724473785444,87.8241223333333,86.272453
963,963,2016-10-27,92.510002,92.889999,91.300003,91.739998,86.272453,3581300,86.272453,3581300,-0.8323467553270619,0.9362689525915229,87.27869199999996,85.388474
964,964,2016-10-28,91.650002,94.089996,90.68,90.800003,85.388474,3269800,85.388474,3269800,-0.9274402416270507,0.854832664446922,86.68936933333329,85.03110500000001
965,965,2016-10-31,90.660004,91.230003,90.18,90.41999799999999,85.03110500000001,2406900,85.03110500000001,2406900,-0.2647319539055041,0.6292423818145747,86.10318266666665,85.727028
966,966,2016-11-01,91.32,92.220001,89.900002,91.160004,85.727028,2496000,85.727028,2496000,-0.17520367936924275,0.6525360359837046,85.56401066666666,85.520142
967,967,2016-11-02,89.910004,91.790001,88.940002,90.940002,85.520142,3302600,85.520142,3302600,1.1455877590662837,0.863407657227477,85.38220233333334,86.59219399999999
968,968,2016-11-03,90.879997,92.879997,90.589996,92.08000200000001,86.59219399999999,4157900,86.59219399999999,4157900,1.3204280805599107,1.08701105128872,85.42609166666666,86.328888
969,969,2016-11-04,94.870003,96.0,91.510002,91.800003,86.328888,6775100,86.328888,6775100,-3.2360070653734385,1.7712327313274026,85.94645466666667,87.86173199999999
970,970,2016-11-07,93.599998,93.599998,92.209999,93.43,87.86173199999999,2988200,87.86173199999999,2988200,-0.18162179875259457,0.7812132142333758,86.14707466666665,87.79592099999999
971,971,2016-11-08,92.900002,94.099998,92.57,93.360001,87.79592099999999,2382200,87.79592099999999,2382200,0.4951549947221705,0.622784993958486,86.92760466666665,87.86173199999999
972,972,2016-11-09,93.349998,94.66999799999999,92.519997,93.43,87.86173199999999,4685900,87.86173199999999,4685900,0.08570112663527583,1.2250475204391191,87.32884699999998,87.109406
973,973,2016-11-10,92.639999,93.699997,92.059998,92.629997,87.109406,2983000,87.109406,2983000,-0.01079663224089636,0.7798537641584098,87.83979499999998,85.962128
974,974,2016-11-11,92.07,92.540001,90.120003,91.410004,85.962128,2340300,85.962128,2340300,-0.7168415336157191,0.6118309635467403,87.58901966666667,87.156441
975,975,2016-11-14,91.190002,92.800003,90.089996,92.68,87.156441,2467000,87.156441,2467000,1.6339488620693305,0.6449544874887015,86.97775533333333,88.9338
976,976,2016-11-15,94.029999,94.989998,93.050003,94.57,88.9338,8288400,88.9338,8288400,0.5742858723203746,2.166858846413196,86.74265833333334,89.545067
977,977,2016-11-16,94.510002,96.019997,94.050003,95.220001,89.545067,4103400,89.545067,4103400,0.751242180695326,1.0727629687722489,87.35078966666667,86.836685
978,978,2016-11-17,96.099998,96.58000200000001,92.040001,92.339996,86.836685,5877700,86.836685,5877700,-3.9125932135815447,1.536623020313069,88.54510266666666,87.598427
979,979,2016-11-18,92.75,94.279999,92.379997,93.150002,87.598427,2755400,87.598427,2755400,0.43126900269541846,0.7203516801079726,88.43851733333334,89.96822399999999
980,980,2016-11-21,95.0,97.0,94.860001,95.66999799999999,89.96822399999999,4642400,89.96822399999999,4642400,0.705261052631571,1.2136751976966147,87.99339300000001,89.592079
981,981,2016-11-22,95.790001,96.199997,93.41999799999999,95.269997,89.592079,3867800,89.592079,3867800,-0.542858330276038,1.011169423068018,88.13444533333332,91.218948
982,982,2016-11-23,94.790001,97.699997,94.639999,97.0,91.218948,2675500,91.218948,2675500,2.33146848474028,0.6994632068407057,89.05291,90.25975
983,983,2016-11-25,96.389999,96.809998,95.190002,95.980003,90.25975,1518300,90.25975,1518300,-0.4253511819208616,0.3969332786194145,90.25975033333333,87.899345
984,984,2016-11-28,96.639999,96.839996,93.269997,93.470001,87.899345,3031200,87.899345,3031200,-3.2802131961942664,0.7924548206225182,90.35692566666667,86.93074
985,985,2016-11-29,91.599998,93.379997,90.0,92.440002,86.93074,4010400,86.93074,4010400,0.9170349545204222,1.0484497270468947,89.792681,96.409988
986,986,2016-11-30,97.309998,103.07,97.089996,102.519997,96.409988,10121000,96.409988,10121000,5.354022307142593,2.6459604247560393,88.36327833333333,98.507088
987,987,2016-12-01,105.709999,107.470001,103.849998,104.75,98.507088,6505300,98.507088,6505300,-0.9081439874008477,1.7006981870532025,90.41335766666667,97.557266
988,988,2016-12-02,104.809998,105.470001,103.389999,103.739998,97.557266,4078300,97.557266,4078300,-1.0208949722525453,1.0662010078334705,93.94927200000001,98.234375
989,989,2016-12-05,104.879997,106.809998,104.32,104.459999,98.234375,5883900,98.234375,5883900,-0.40045577041731495,1.5382439030947594,97.49144733333333,97.773575
990,990,2016-12-06,103.519997,105.300003,102.559998,103.970001,97.773575,3539700,97.773575,3539700,0.4347024855497173,0.9253933519917945,98.09957633333333,97.359779
991,991,2016-12-07,103.91999799999999,104.970001,102.690002,103.529999,97.359779,3777700,97.359779,3777700,-0.37528772854671233,0.9876143361921638,97.85507199999999,98.676353
992,992,2016-12-08,104.029999,105.25,102.360001,104.93,98.676353,6189100,98.676353,6189100,0.8651360267724343,1.6180331651869975,97.78924299999998,100.105743
993,993,2016-12-09,105.589996,106.989998,105.349998,106.449997,100.105743,4049600,100.105743,4049600,0.8144720452494352,1.0586978891504848,97.93656899999998,99.522713
994,994,2016-12-12,109.099998,109.370003,105.190002,105.83000200000001,99.522713,5758500,99.522713,5758500,-2.9972466177313697,1.5054602416715395,98.71395833333332,101.572792
995,995,2016-12-13,107.0,109.129997,105.800003,108.010002,101.572792,3912600,101.572792,3912600,0.9439271028037384,1.0228816083292638,99.43493633333333,97.99928299999999
996,996,2016-12-14,106.690002,107.470001,104.08000200000001,104.209999,97.99928299999999,4010300,97.99928299999999,4010300,-2.3244942857907254,1.0484235837762221,100.40041599999999,97.72654
997,997,2016-12-15,103.029999,105.050003,102.540001,103.91999799999999,97.72654,4646800,97.72654,4646800,0.8638251078697855,1.2148255016062013,99.69826266666665,97.801796
998,998,2016-12-16,104.089996,104.589996,102.790001,104.0,97.801796,8906300,97.801796,8906300,-0.08645979773118571,2.328398115898104,99.09953833333331,97.312775
999,999,2016-12-19,104.269997,104.400002,103.129997,103.480003,97.312775,2238900,97.312775,2238900,-0.757642680281277,0.5853216870849023,97.84253966666664,97.011841
1000,1000,2016-12-20,104.199997,104.339996,102.709999,103.160004,97.011841,2383100,97.011841,2383100,-0.9980739250884965,0.6230202833945379,97.61370366666664,96.438202
1001,1001,2016-12-21,103.75,103.860001,102.33000200000001,102.550003,96.438202,2364900,96.438202,2364900,-1.1566236144578277,0.6182622081321566,97.37547066666663,96.98362
1002,1002,2016-12-22,102.66999799999999,103.33000200000001,101.870003,103.129997,96.98362,2722400,96.98362,2722400,0.44803643611643057,0.7117244007860727,96.92093933333331,95.949188
1003,1003,2016-12-23,102.699997,103.040001,101.620003,102.029999,95.949188,1706200,95.949188,1706200,-0.6523836607317453,0.44605648421289934,96.81122099999997,96.428802
1004,1004,2016-12-27,102.82,103.120003,102.32,102.540001,96.428802,1410800,96.428802,1410800,-0.2723195876288557,0.36882926264655863,96.4570033333333,95.591827
1005,1005,2016-12-28,102.489998,102.83000200000001,101.349998,101.650002,95.591827,1896100,95.591827,1896100,-0.8195882685059661,0.49570255521983264,96.45386999999998,95.24389599999999
1006,1006,2016-12-29,101.599998,101.949997,100.540001,101.279999,95.24389599999999,1517700,95.24389599999999,1517700,-0.31495965186928027,0.39677641899537996,95.98993899999998,95.074608
1007,1007,2016-12-30,101.150002,102.18,100.730003,101.099998,95.074608,2178200,95.074608,2178200,-0.049435490866328674,0.5694527217867409,95.75484166666665,97.369186
1008,1008,2017-01-03,102.629997,104.629997,101.83000200000001,103.540001,97.369186,4151200,97.369186,4151200,0.8866842313168933,1.0852594521536676,95.30344366666664,97.44442
1009,1009,2017-01-04,104.25,104.470001,102.970001,103.620003,97.44442,2417900,97.44442,2417900,-0.604313669064751,0.6321181415885414,95.89589666666666,97.971046
1010,1010,2017-01-05,103.629997,104.849998,103.41999799999999,104.18,97.971046,3084800,97.971046,3084800,0.5307372536158655,0.8064676137029374,96.62940466666664,98.939674
1011,1011,2017-01-06,104.610001,105.709999,103.709999,105.209999,98.939674,2418300,98.939674,2418300,0.5735570158344606,0.632222714671231,97.59488399999998,96.880173
1012,1012,2017-01-09,104.32,104.58000200000001,102.82,103.019997,96.880173,3382600,96.880173,3382600,-1.2461685199386403,0.8843222737654163,98.11837999999996,97.23754100000001
1013,1013,2017-01-10,103.230003,104.400002,102.870003,103.400002,97.23754100000001,2913800,97.23754100000001,2913800,0.16467983634564481,0.7617626208530923,97.93029766666665,98.666939
1014,1014,2017-01-11,103.559998,105.040001,102.730003,104.91999799999999,98.666939,3542900,98.666939,3542900,1.3132483838016291,0.9262299366533121,97.68579599999998,99.248589
1015,1015,2017-01-12,105.510002,106.510002,104.839996,105.370003,99.248589,4671700,99.248589,4671700,-0.1326878943666432,1.2213351760036348,97.59488433333331,99.267403
1016,1016,2017-01-13,104.839996,106.08000200000001,104.269997,105.389999,99.267403,2580500,99.267403,2580500,0.5246118094090768,0.6746270997019029,98.3843563333333,99.35219599999999
1017,1017,2017-01-17,105.949997,106.760002,105.449997,105.480003,99.35219599999999,3881100,99.35219599999999,3881100,-0.4435998237923497,1.0146464780674502,99.06097699999997,99.27684
1018,1018,2017-01-18,105.339996,105.709999,104.730003,105.400002,99.27684,2527500,99.27684,2527500,0.05696411835823626,0.6607711662455181,99.28939599999995,99.079041
1019,1019,2017-01-19,105.5,106.209999,104.459999,105.190002,99.079041,2425800,99.079041,2425800,-0.293836966824638,0.6341834599716629,99.29881299999995,99.342773
1020,1020,2017-01-20,106.230003,106.790001,105.300003,105.470001,99.342773,2488100,99.342773,2488100,-0.715430649098259,0.6504707176005831,99.23602566666663,97.44953199999999
1021,1021,2017-01-23,104.720001,105.099998,103.339996,103.459999,97.44953199999999,3045500,97.44953199999999,3045500,-1.2032104545147972,0.7961933083286747,99.23288466666662,97.656738
1022,1022,2017-01-24,104.489998,104.620003,102.910004,103.68,97.656738,2680500,97.656738,2680500,-0.7751918992284726,0.700770370374327,98.62378199999995,97.86398299999999
1023,1023,2017-01-25,103.629997,104.389999,103.239998,103.900002,97.86398299999999,2798100,97.86398299999999,2798100,0.2605471464020187,0.7315148566850976,98.14968099999994,98.32549300000001
1024,1024,2017-01-26,104.099998,105.260002,103.900002,104.389999,98.32549300000001,2772600,98.32549300000001,2772600,0.27857925607261175,0.7248483226636295,97.65675099999994,96.922066
1025,1025,2017-01-27,104.160004,104.160004,102.779999,102.900002,96.922066,2343600,96.922066,2343600,-1.2096792930230686,0.6126936914789303,97.94873799999995,95.32083100000001
1026,1026,2017-01-30,102.190002,102.760002,99.57,101.199997,95.32083100000001,2975600,95.32083100000001,2975600,-0.9687885122069091,0.7779191621286504,97.70384733333329,95.67875699999999
1027,1027,2017-01-31,101.349998,101.620003,100.099998,101.58000200000001,95.67875699999999,2447500,95.67875699999999,2447500,0.22694031034910145,0.6398565497075789,96.85612999999996,95.132446
1028,1028,2017-02-01,102.190002,102.629997,100.050003,101.0,95.132446,3028500,95.132446,3028500,-1.1644994389960055,0.7917489523143627,95.97388466666665,93.917374
1029,1029,2017-02-02,101.139999,101.480003,98.940002,99.709999,93.917374,5064400,93.917374,5064400,-1.4138817620514381,1.323999799934244,95.37734466666666,95.07594300000001
1030,1030,2017-02-03,99.68,102.18,99.209999,100.940002,95.07594300000001,3520900,95.07594300000001,3520900,1.2640469502407703,0.9204784171053788,94.90952566666665,93.90795899999999
1031,1031,2017-02-06,101.0,101.050003,99.43,99.699997,93.90795899999999,1802400,93.90795899999999,1802400,-1.2871316831683206,0.4712063105997713,94.70858766666667,91.543808
1032,1032,2017-02-07,99.25,99.5,95.269997,97.190002,91.543808,5158000,91.543808,5158000,-2.0755647355163656,1.348469901283633,94.30042533333334,92.438614
1033,1033,2017-02-08,96.599998,98.489998,95.279999,98.139999,92.438614,3445400,92.438614,3445400,1.5942039667537093,0.9007402477476986,93.50923666666667,94.011574
1034,1034,2017-02-09,98.139999,100.290001,98.139999,99.809998,94.011574,2927000,94.011574,2927000,1.701649701463712,0.7652135325818523,92.630127,95.546898
1035,1035,2017-02-10,101.230003,102.029999,100.57,101.440002,95.546898,3089000,95.546898,3089000,0.20744739086890127,0.8075656310711793,92.66466533333333,94.52020999999999
1036,1036,2017-02-13,100.910004,101.379997,100.139999,100.349998,94.52020999999999,1944900,94.52020999999999,1944900,-0.5549558793001349,0.5084604713079756,93.99902866666666,95.349091
1037,1037,2017-02-14,100.33000200000001,101.480003,99.019997,101.230003,95.349091,3862500,95.349091,3862500,0.8970407475921199,1.0097838297223793,94.69289399999998,94.896973
1038,1038,2017-02-15,100.910004,101.470001,100.349998,100.75,94.896973,2094000,94.896973,2094000,-0.15856108775895075,0.5474400878805599,95.13873299999999,94.350662
1039,1039,2017-02-16,101.059998,101.480003,99.839996,100.16999799999999,94.350662,3154100,94.350662,3154100,-0.8806649689425095,0.8245849002789273,94.92209133333331,93.276894
1040,1040,2017-02-17,99.910004,100.019997,98.43,99.029999,93.276894,3023200,93.276894,3023200,-0.8807976826825039,0.7903633589687242,94.86557533333333,93.691338
1041,1041,2017-02-21,100.410004,100.849998,99.43,99.470001,93.691338,2737200,93.691338,2737200,-0.9361646873353421,0.7155936048455914,94.174843,91.86404399999999
1042,1042,2017-02-22,98.760002,99.199997,97.459999,97.529999,91.86404399999999,2596500,91.86404399999999,2596500,-1.2454465118378557,0.6788100230094908,93.77296466666667,91.901718
1043,1043,2017-02-23,99.190002,99.190002,96.550003,97.57,91.901718,3211800,91.901718,3211800,-1.6332311395658743,0.839669567456916,92.944092,90.70548199999999
1044,1044,2017-02-24,96.519997,97.5,95.650002,96.300003,90.70548199999999,3590300,90.70548199999999,3590300,-0.22792582556752441,0.9386218469520411,92.4857,92.221962
1045,1045,2017-02-27,96.779999,98.230003,96.300003,97.910004,92.221962,5156900,92.221962,5156900,1.1676017892911914,1.3481823253062364,91.49041466666665,91.355408
1046,1046,2017-02-28,99.5,99.550003,95.290001,96.989998,91.355408,6369300,91.355408,6369300,-2.5226150753768843,1.6651433389387058,91.60972066666666,94.237648
1047,1047,2017-03-01,98.25,100.41999799999999,98.010002,100.050003,94.237648,3775900,94.237648,3775900,1.8320641221374085,0.9871437573200601,91.42761733333333,92.749443
1048,1048,2017-03-02,99.18,99.709999,98.239998,98.470001,92.749443,3048900,92.749443,3048900,-0.7158691268400993,0.7970821795315371,92.605006,92.84362800000001
1049,1049,2017-03-03,98.5,99.309998,98.120003,98.57,92.84362800000001,2075400,92.84362800000001,2075400,0.0710659898477088,0.542577439535489,92.78083299999999,94.256477
1050,1050,2017-03-06,98.620003,100.379997,97.800003,100.07,94.256477,3106100,94.256477,3106100,1.4702869153228442,0.8120361303561637,93.27690633333333,93.747856
1051,1051,2017-03-07,100.400002,100.540001,99.400002,99.529999,93.747856,3381800,93.747856,3381800,-0.8665368353279486,0.8841131276000369,93.28318266666668,89.3209
1052,1052,2017-03-08,98.809998,99.360001,94.489998,94.83000200000001,89.3209,4829600,89.3209,4829600,-4.027928428862013,1.2626154003953924,93.61598700000002,90.140343
1053,1053,2017-03-09,93.769997,96.019997,93.059998,95.699997,90.140343,4991400,90.140343,4991400,2.058227643965897,1.3049152123433745,92.44174433333335,89.283226
1054,1054,2017-03-10,96.5,96.5,94.010002,94.790001,89.283226,3796500,89.283226,3796500,-1.7720196891191669,0.9925292710785795,91.06969966666668,89.433929
1055,1055,2017-03-13,94.489998,95.349998,93.519997,94.949997,89.433929,4695400,89.433929,4695400,0.48682295453112007,1.2275311311529993,89.58148966666668,89.094826
1056,1056,2017-03-14,93.93,94.989998,92.910004,94.589996,89.094826,5091800,89.094826,5091800,0.7026466517619423,1.3311630560984884,89.619166,91.421341
1057,1057,2017-03-15,95.540001,97.389999,94.68,97.059998,91.421341,4184400,91.421341,4184400,1.590953510666165,1.0939390180169124,89.27066033333335,90.262794
1058,1058,2017-03-16,97.160004,97.25,95.739998,95.83000200000001,90.262794,3182400,90.262794,3182400,-1.3688780827962843,0.8319834458792233,89.98336533333334,90.82795
1059,1059,2017-03-17,96.540001,96.970001,95.650002,96.43,90.82795,6978600,90.82795,6978600,-0.11394344195210532,1.8244342871457855,90.25965366666667,90.630165
1060,1060,2017-03-20,95.75,96.550003,95.199997,96.220001,90.630165,2208400,90.630165,2208400,0.49086266318537475,0.5773479895298129,90.83736166666665,89.03830699999999
1061,1061,2017-03-21,96.489998,96.589996,94.260002,94.529999,89.03830699999999,2840700,89.03830699999999,2840700,-2.031297585890712,0.7426518899915503,90.57363633333334,89.151352
1062,1062,2017-03-22,94.339996,95.33000200000001,93.93,94.650002,89.151352,2040700,89.151352,2040700,0.32860505951261787,0.5335057246121578,90.165474,89.302048
1063,1063,2017-03-23,94.480003,95.440002,93.91999799999999,94.809998,89.302048,2350500,89.302048,2350500,0.3492749677410539,0.6144975771553276,89.60660800000001,89.349136
1064,1064,2017-03-24,94.940002,95.25,94.360001,94.860001,89.349136,2858400,89.349136,2858400,-0.0842647970452012,0.7472792489005694,89.16390233333334,87.955124
1065,1065,2017-03-27,93.349998,93.989998,93.029999,93.379997,87.955124,2756900,87.955124,2756900,0.03213604782295085,0.7207438291680589,89.26751200000001,89.754166
1066,1066,2017-03-28,93.5,95.639999,93.449997,95.290001,89.754166,3341000,89.754166,3341000,1.9144395721925174,0.8734466731656879,88.86876933333333,91.364822
1067,1067,2017-03-29,95.18,97.559998,94.57,97.0,91.364822,3480900,91.364822,3480900,1.9121664215171184,0.9100211088364092,89.01947533333333,91.524948
1068,1068,2017-03-30,98.190002,100.160004,97.16999799999999,97.16999799999999,91.524948,7514700,91.524948,7514700,-1.0388063746042233,1.964588361220651,89.69137066666667,91.88288100000001
1069,1069,2017-03-31,97.18,98.5,96.660004,97.550003,91.88288100000001,4001000,91.88288100000001,4001000,0.38073986416957906,1.0459922596036868,90.881312,91.32713299999999
1070,1070,2017-04-03,97.5,97.809998,95.980003,96.959999,91.32713299999999,2282000,91.32713299999999,2282000,-0.5538471794871833,0.5965894367447171,91.59088366666667,92.542221
1071,1071,2017-04-04,97.370003,98.309998,96.010002,98.25,92.542221,2232100,92.542221,2232100,0.903766019191766,0.5835439446791775,91.57832066666667,91.911125
1072,1072,2017-04-05,99.400002,100.529999,97.220001,97.58000200000001,91.911125,3829100,91.911125,3829100,-1.8309858786521889,1.0010519773177897,91.91741166666667,92.353844
1073,1073,2017-04-06,97.970001,98.809998,97.559998,98.050003,92.353844,1977900,92.353844,1977900,0.08165969090886041,0.5170877506298756,91.92682633333334,91.703918
1074,1074,2017-04-07,98.230003,98.480003,97.040001,97.360001,91.703918,2866600,91.703918,2866600,-0.8856784825711546,0.7494229970957081,92.26906333333334,92.84362800000001
1075,1075,2017-04-10,98.16999799999999,99.43,98.059998,98.57,92.84362800000001,2902600,92.84362800000001,2902600,0.40745849867492173,0.7588345745377808,91.989629,92.351112
1076,1076,2017-04-11,98.089996,98.610001,96.910004,97.879997,92.351112,1907900,92.351112,1907900,-0.21408809110359867,0.49878746115917866,92.30046333333333,91.98313900000001
1077,1077,2017-04-12,97.82,98.879997,97.18,97.489998,91.98313900000001,2295100,91.98313900000001,2295100,-0.33735636884072095,0.6000142052028047,92.29955266666667,90.237648
1078,1078,2017-04-13,97.25,97.720001,95.33000200000001,95.639999,90.237648,3235100,90.237648,3235100,-1.6555280205655494,0.8457609495235908,92.39262633333334,90.331985
1079,1079,2017-04-17,95.660004,96.129997,95.199997,95.739998,90.331985,2288800,90.331985,2288800,0.08362324551021263,0.5983671791504419,91.52396633333332,89.473389
1080,1080,2017-04-18,95.110001,95.970001,94.300003,94.83000200000001,89.473389,2005700,89.473389,2005700,-0.2943949080601833,0.5243555798768094,90.85092399999998,88.02037800000001
