,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
975,975,2016-11-14,40.825958,41.809242,40.511307,41.622417,40.719082,3157300,40.719082,3157300,1.9508642026232395,0.8886909072564484,39.82127233333356,40.632511
976,976,2016-11-15,42.104229,42.448376,41.258602,41.533924,40.632511,2757100,40.632511,2757100,-1.354507643400851,0.7760458937689652,40.21566900000024,40.478592
977,977,2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,40.478592,1679300,40.478592,1679300,0.5015507731592299,0.47267559007878684,40.34392800000023,41.565594
978,978,2016-11-17,42.143559,43.146511,41.917404,42.487709,41.565594,2567700,41.565594,2567700,0.8166135185687545,0.7227351352618954,40.610061666666894,41.815701000000004
979,979,2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,41.815701000000004,1933200,41.815701000000004,1933200,0.8350699907601798,0.5441412795452336,40.89223233333356,42.258194
980,980,2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,42.258194,1963200,42.258194,1963200,0.7106899760028188,0.5525854334798275,41.28662900000023,41.873416999999996
981,981,2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,41.873416999999996,1860200,41.873416999999996,1860200,-1.0681782245366533,0.5235938383043883,41.8798296666669,42.200478000000004
982,982,2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.200478000000004,1676400,42.200478000000004,1676400,1.1995368016746717,0.4718593218651094,41.982437333333564,42.594871999999995
983,983,2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,42.594871999999995,805600,42.594871999999995,805600,0.7508491197801268,0.2267536803236293,42.110696333333564,42.046566
984,984,2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.046566,1877200,42.046566,1877200,-1.01902202231047,0.5283788588673248,42.222922333333564,42.556396
985,985,2016-11-29,43.04818,43.667648,42.940022,43.500492,42.556396,2310100,42.556396,2310100,1.0507110869727805,0.6502280001435154,42.280638666666896,40.921089
986,986,2016-11-30,43.569321,43.657818,41.769913,41.828907,40.921089,3761500,40.921089,3761500,-3.9945860069749566,1.0587561674991703,42.39927800000023,40.420879
987,987,2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,40.420879,2921600,40.420879,2921600,-1.3615028013456334,0.822348004510322,41.84135033333356,40.411266
988,988,2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,40.411266,2541800,40.411266,2541800,-0.14261207378949328,0.7154450156983626,41.2994546666669,40.805659999999996
989,989,2016-12-05,41.533924,41.819077,41.130775,41.710915,40.805659999999996,3135800,40.805659999999996,3135800,0.4261359942778366,0.8826392636033227,40.584411333333556,41.767601
990,990,2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,41.767601,2894900,41.767601,2894900,1.56725533007337,0.8148327075085333,40.54593500000022,42.970036
991,991,2016-12-07,42.674534,43.933136,42.556538,43.923306,42.970036,2458100,42.970036,2458100,2.9262697982829646,0.6918858262208456,40.99484233333355,43.931984
992,992,2016-12-08,43.952801,45.486725,43.952801,44.90659,43.931984,3059800,43.931984,3059800,2.170030073851267,0.861247406969018,41.84776566666689,43.123943
993,993,2016-12-09,44.798428,44.926254,43.490658,44.080627,43.123943,2462700,43.123943,2462700,-1.602290598232602,0.6931805964908166,42.889873666666894,43.431767
994,994,2016-12-12,43.824974,44.562439000000005,43.657818,44.395278999999995,43.431767,5398500,43.431767,5398500,1.3013242175568607,1.5195255005301798,43.34198766666689,43.547195
995,995,2016-12-13,44.7001,44.729595,43.834808,44.513275,43.547195,2434700,43.547195,2434700,-0.41795208511837534,0.6852993861518623,43.49589800000023,42.325520000000004
996,996,2016-12-14,44.552605,44.670601,43.176006,43.264503000000005,42.325520000000004,3198000,42.325520000000004,3198000,-2.8911934554668464,0.9001468094277141,43.367635000000234,41.690643
997,997,2016-12-15,43.274338,44.129795,42.359882,42.615536,41.690643,2798700,41.690643,2798700,-1.5223849293777791,0.7877551205582688,43.10149400000024,41.767601
998,998,2016-12-16,42.674534,43.117012,42.399212,42.694199,41.767601,6628700,41.767601,6628700,0.046081346781657345,1.8657921062080953,42.521119333333566,41.748363
999,999,2016-12-19,43.805309,44.36578,42.497543,42.674534,41.748363,6195900,41.748363,6195900,-2.5813651947986482,1.7439711121116865,41.927921333333565,41.36359
1000,1000,2016-12-20,42.615536,43.205505,42.133728000000005,42.281219,41.36359,3074100,41.36359,3074100,-0.7844955886510465,0.8652724536778411,41.73553566666689,41.815701000000004
1001,1001,2016-12-21,42.320549,43.067848,42.182891999999995,42.743362,41.815701000000004,2547500,41.815701000000004,2547500,0.9990725781936285,0.7170494049459355,41.62651800000023,41.286633
1002,1002,2016-12-22,42.743362,42.772861,42.173058000000005,42.202557,41.286633,1731500,41.286633,1731500,-1.2652373952240792,0.4873684179249803,41.64255133333357,40.940331
1003,1003,2016-12-23,42.281219,42.350048,41.760078,41.848576,40.940331,1149200,40.940331,1149200,-1.0232510089172187,0.3234673900545119,41.488641333333575,41.709885
1004,1004,2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,41.709885,3982600,41.709885,3982600,1.498122847073321,1.1209895819971276,41.34755500000024,41.517506
1005,1005,2016-12-28,42.733528,42.802361,42.25172,42.438545,41.517506,2136500,41.517506,2136500,-0.6902846870026785,0.6013644960419985,41.31228300000024,41.267390999999996
1006,1006,2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,41.267390999999996,1408300,41.267390999999996,1408300,-0.6484446706538164,0.39639673286962157,41.3892406666669,41.296253
1007,1007,2016-12-30,42.25172,42.330383000000005,41.878075,42.212391,41.296253,2408200,41.296253,2408200,-0.09308260113434949,0.6778403835096376,41.4982606666669,41.286633
1008,1008,2017-01-03,42.674534,42.674534,41.52409,42.202557,41.286633,4148800,41.286633,4148800,-1.1059921591645325,1.167770194794778,41.360383333333566,42.306293
1009,1009,2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,42.306293,2653700,42.306293,2653700,2.041767931120179,0.746941709874398,41.28342566666691,42.729553
1010,1010,2017-01-05,43.04818,43.716815999999994,43.018681,43.677483,42.729553,1969300,42.729553,1969300,1.4618573886282769,0.5543024114465283,41.62972633333357,42.027332
1011,1011,2017-01-06,43.903636999999996,43.972469,42.920353000000006,42.959686,42.027332,2088700,42.027332,2088700,-2.1500519421659723,0.5879101441062121,42.10749300000024,41.892662
1012,1012,2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,41.892662,1878300,41.892662,1878300,-0.11467841491404553,0.5286884778449267,42.35439266666691,42.065804
1013,1013,2017-01-10,42.900688,43.284168,42.546707,42.999016,42.065804,1713300,42.065804,1713300,0.22919912146862326,0.48224563120465996,42.216515666666915,42.354389000000005
1014,1014,2017-01-11,42.920353000000006,43.294003000000004,42.654869,43.294003000000004,42.354389000000005,1604500,42.354389000000005,1604500,0.8705659993057322,0.45162149960186593,41.99526600000024,42.739166
1015,1015,2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,42.739166,2705800,42.739166,2705800,1.161204664278748,0.7616063905408095,42.10428500000024,42.768032
1016,1016,2017-01-13,43.608654,43.952801,43.431664000000005,43.716815999999994,42.768032,1905900,42.768032,1905900,0.2480287513574553,0.5364570994647531,42.38645300000024,42.710316
1017,1017,2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,42.710316,1758700,42.710316,1758700,0.3616648749627881,0.4950244508256788,42.62052900000024,42.614105
1018,1018,2017-01-18,43.785645,43.874138,43.274338,43.559490000000004,42.614105,1765800,42.614105,1765800,-0.5165048956113323,0.4970229005901994,42.739171333333566,42.065804
1019,1019,2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.065804,2334400,42.065804,2334400,-1.286686322544195,0.6570677648305365,42.69748433333357,42.181248
1020,1020,2017-01-20,43.205505,43.362831,42.910522,43.117012,42.181248,2390900,42.181248,2390900,-0.2048188072330128,0.6729709214073551,42.463408333333575,42.085045
1021,1021,2017-01-23,43.107178000000005,43.480827000000005,42.733528,43.018681,42.085045,2433200,42.085045,2433200,-0.2052952758819049,0.6848771784551326,42.28705233333357,44.605335
1022,1022,2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,44.605335,5238400,44.605335,5238400,3.6664453655220344,1.47446186569923,42.11069900000024,45.183665999999995
1023,1023,2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,45.183665999999995,3524300,45.183665999999995,3524300,0.5786568751608901,0.9919910570563142,42.95720933333357,44.962227
1024,1024,2017-01-26,46.214355,46.794495,45.811211,45.919373,44.962227,2939200,44.962227,2939200,-0.6382908514032002,0.8273019081519504,43.95801533333357,44.086090000000006
1025,1025,2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.086090000000006,2199700,44.086090000000006,2199700,-1.632650983484905,0.6191535136642098,44.91707600000023,43.768375
1026,1026,2017-01-30,44.660767,44.719765,43.864307000000004,44.7001,43.768375,2355700,43.768375,2355700,0.08807058777113966,0.6630631141240982,44.74399433333357,42.988506
1027,1027,2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,42.988506,3163900,42.988506,3163900,-1.413118020054385,0.890548621122059,44.2722306666669,43.219582
1028,1028,2017-02-01,43.992134,44.414947999999995,43.303833000000004,44.139626,43.219582,4409400,43.219582,4409400,0.3352690278675723,1.2411217453066175,43.614323666666905,43.142544
1029,1029,2017-02-02,44.178959000000006,44.454277000000005,43.795475,44.060963,43.142544,2017700,43.142544,2017700,-0.26708642003086824,0.5679256464610065,43.3254876666669,43.460274
1030,1030,2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,43.460274,2031200,43.460274,2031200,0.06650517160616758,0.5717255157315738,43.11687733333357,43.104042
1031,1031,2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.104042,1528800,43.104042,1528800,-0.621528104722148,0.4303140845069072,43.274133333333566,42.959625
1032,1032,2017-02-07,44.218288,44.228123,43.333332,43.874138,42.959625,2113000,42.959625,2113000,-0.778297884350473,0.5947499087932332,43.23562000000023,43.508415
1033,1033,2017-02-08,43.874138,44.591938,43.77581,44.434612,43.508415,2803700,43.508415,2803700,1.277458716111982,0.7891624795473677,43.17464700000024,43.508415
1034,1034,2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,43.508415,2018200,43.508415,2018200,0.08859725828056242,0.5680663823599164,43.19069400000024,45.068134
1035,1035,2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.068134,2976300,45.068134,2976300,1.6945433587216663,0.8377445118510649,43.32548500000024,44.962227
1036,1036,2017-02-13,46.204525,46.322517,45.752213,45.919373,44.962227,2375000,44.962227,2375000,-0.6171516750794355,0.6684955198220204,44.028321333333565,44.490456
1037,1037,2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,44.490456,2118200,44.490456,2118200,-0.8369080920706249,0.5962135621418962,44.512925333333555,45.154785
1038,1038,2017-02-15,45.50639,46.342182,45.417896,46.116028,45.154785,2093400,45.154785,2093400,1.339675592812343,0.5892330615559652,44.84027233333355,44.461571
1039,1039,2017-02-16,46.007866,46.283184000000006,45.368732,45.408062,44.461571,1395500,44.461571,1395500,-1.3036988066344979,0.39279389385752816,44.869156000000224,44.731155
1040,1040,2017-02-17,45.240906,45.683384000000004,44.985252,45.683384000000004,44.731155,1254200,44.731155,1254200,0.9780484944311267,0.3530219288255907,44.70227066666689,45.270313
1041,1041,2017-02-21,45.939037,46.263519,45.752213,46.23402,45.270313,1923800,45.270313,1923800,0.6421183796255938,0.5414954446457274,44.78250366666689,45.549526
1042,1042,2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,45.549526,2453800,45.549526,2453800,-1.2729563292513884,0.6906754974902204,44.82101300000022,45.395485
1043,1043,2017-02-23,46.794495,46.794495,45.929203,46.361847,45.395485,1718400,45.395485,1718400,-0.9245702940057381,0.48368113737354096,45.18366466666689,45.665054
1044,1044,2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,45.665054,1877600,45.665054,1877600,1.0438918282009992,0.5284914475864528,45.40510800000023,46.57008
1045,1045,2017-02-27,46.637169,47.689281,46.430679,47.561455,46.57008,2462800,46.57008,2462800,1.981865580219936,0.6932087436705986,45.536688333333565,46.974453000000004
1046,1046,2017-02-28,47.531956,48.180923,47.384464,47.974434,46.974453000000004,3558200,46.974453000000004,3558200,0.9309063569780323,1.0015329510024054,45.87687300000024,48.149052000000005
1047,1047,2017-03-01,48.328419,49.596855,48.29892,49.174042,48.149052000000005,3536000,48.149052000000005,3536000,1.7497427341871115,0.9952842770908058,46.4031956666669,47.889099
1048,1048,2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,47.889099,1628500,47.889099,1628500,-0.3206423689945126,0.4583768227495411,47.23119500000024,48.043147999999995
1049,1049,2017-03-03,48.751228000000005,49.24287,48.269421,49.06588,48.043147999999995,3247900,48.043147999999995,3247900,0.645423741941424,0.9141922521389221,47.67086800000024,48.110541999999995
1050,1050,2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,48.110541999999995,2609200,48.110541999999995,2609200,0.6850682674844257,0.7344162148714171,48.027099666666906,48.823006
1051,1051,2017-03-07,49.24287,49.96067,48.967552000000005,49.862339,48.823006,2898300,48.823006,2898300,1.257987196928195,0.8157897116211207,48.01426300000023,50.305698
1052,1052,2017-03-08,49.803345,51.543755,49.754177,51.376598,50.305698,4603200,50.305698,4603200,3.1589303891134244,1.2956709797240944,48.325565333333564,49.997603999999995
1053,1053,2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,49.997603999999995,4805800,49.997603999999995,4805800,-0.612440317671491,1.3526971659623854,49.079748666666895,50.758217
1054,1054,2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,50.758217,6202100,50.758217,6202100,0.5914880458161887,1.7457162372581694,49.70876933333356,49.98798
1055,1055,2017-03-13,51.966568,52.114059000000005,51.022617,51.052113,49.98798,3861900,49.98798,3861900,-1.759698658568339,1.087015936000278,50.35383966666689,49.679885999999996
1056,1056,2017-03-14,50.93412,50.97345,50.186825,50.737465,49.679885999999996,2415800,49.679885999999996,2415800,-0.38609678541614106,0.6799795691730681,50.24793366666689,50.190166
1057,1057,2017-03-15,50.993118,51.415928,50.38348,51.258602,50.190166,2974000,50.190166,2974000,0.5206271167807403,0.8370971267160794,50.142027666666884,50.99892
1058,1058,2017-03-16,51.445427,52.379546999999995,51.012783,52.084564,50.99892,3736700,50.99892,3736700,1.2423592091090974,1.0517756669132394,49.952677333333554,50.86412
1059,1059,2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,50.86412,4067900,50.86412,4067900,-0.15120066161316095,1.1449991263511565,50.28965733333356,50.7197
1060,1060,2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,50.7197,3506300,50.7197,3506300,-0.22726868238635545,0.9869245646955579,50.684402000000226,49.362167
1061,1061,2017-03-21,51.288101,51.52409,49.970501,50.412979,49.362167,4695500,49.362167,4695500,-1.7062866102217307,1.3216508266628617,50.86091333333355,48.823006
1062,1062,2017-03-22,50.521141,50.530975,49.400196,49.862339,48.823006,3260800,48.823006,3260800,-1.3040125123064845,0.9178232383307975,50.31532900000022,48.96743
1063,1063,2017-03-23,49.921337,50.481808,49.79351,50.009834000000005,48.96743,1706700,48.96743,1706700,0.17727289635693014,0.4803879173390493,49.63495766666688,49.140728
1064,1064,2017-03-24,50.196655,50.471977,49.852509000000005,50.186825,49.140728,1895800,49.140728,1895800,-0.019582978188488642,0.5336142343067731,49.050867666666875,49.082958000000005
1065,1065,2017-03-27,49.528023,50.245823,49.380531,50.127827,49.082958000000005,1816400,49.082958000000005,1816400,1.2110396572865547,0.5112653735598811,48.977054666666874,49.44883
1066,1066,2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,49.44883,1590500,49.44883,1590500,1.2019717495638345,0.4476808944323888,49.06370533333354,49.583607
1067,1067,2017-03-29,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,49.583607,1374600,49.583607,1374600,0.9210237417385336,0.3869111332830944,49.22417200000021,49.391056
1068,1068,2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,49.391056,1606800,49.391056,1606800,-0.1945517054080916,0.4522688847368515,49.371798333333544,49.285145
1069,1069,2017-03-31,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,49.285145,1229500,49.285145,1229500,-0.019535536511499786,0.34606957541944167,49.47449766666688,49.015556
1070,1070,2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.015556,1932000,49.015556,1932000,-0.6634134044052119,0.5438035133878498,49.41993600000021,48.755611
1071,1071,2017-04-04,49.862339,50.137661,49.587021,49.79351,48.755611,1298400,48.755611,1298400,-0.13803804911759338,0.36546298228922575,49.23058566666688,48.755611
1072,1072,2017-04-05,50.019665,50.55064,49.734512,49.79351,48.755611,1834400,48.755611,1834400,-0.45213217641502723,0.5163318659206375,49.01877066666689,49.015556
1073,1073,2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.015556,1472300,49.015556,1472300,0.7121716274372455,0.41441092793008866,48.84225933333355,48.794125
1074,1074,2017-04-07,49.882008,50.20649,49.79351,49.832840000000004,48.794125,1187300,48.794125,1187300,-0.09856860613950133,0.3341914655514462,48.84225933333355,49.56435
1075,1075,2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,49.56435,2220200,49.56435,2220200,1.0204066155928893,0.6249236855195156,48.85509733333356,49.98798
1076,1076,2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,49.98798,2626300,49.98798,2626300,0.9920210703563738,0.7392293826141356,49.124677000000226,49.381428
1077,1077,2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,49.381428,1977600,49.381428,1977600,-0.6200350186152735,0.5566386273684326,49.448818333333556,49.86282
1078,1078,2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,49.86282,2647400,49.86282,2647400,0.7195641037441983,0.7451684375481333,49.644586000000224,50.401989
1079,1079,2017-04-17,51.071781,51.543755,50.914455,51.474926,50.401989,2089500,50.401989,2089500,0.7893693779741147,0.588135321544468,49.74407600000023,50.479008
1080,1080,2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,50.479008,1850100,50.479008,1850100,0.710718121162251,0.5207509731464084,49.882079000000225,50.642677
1081,1081,2017-04-19,51.809242,52.005901,51.445427,51.720749,50.642677,1852200,50.642677,1852200,-0.17080543274499116,0.5213420639218299,50.24793900000022,49.959099
1082,1082,2017-04-20,52.005901,52.114059000000005,50.521141,51.022617,49.959099,2880100,49.959099,2880100,-1.8907162093009497,0.8106669249008003,50.50789133333355,50.074635
1083,1083,2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,50.074635,2208600,50.074635,2208600,0.5607126881191806,0.6216586126648059,50.36026133333356,49.651009
1084,1084,2017-04-24,51.681416,51.819077,50.55064,50.707966,49.651009,1874300,49.651009,1874300,-1.883559072762247,0.5275625906536474,50.22547033333356,48.813381
1085,1085,2017-04-25,50.432644,50.511307,49.478859,49.852509000000005,48.813381,3989100,48.813381,3989100,-1.15031644979787,1.1228191486829564,49.89491433333357,49.073334
1086,1086,2017-04-26,49.980335,50.471977,49.773846,50.117992,49.073334,4499700,49.073334,4499700,0.27542232359988056,1.2665386486497452,49.513008333333566,49.208126
1087,1087,2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,49.208126,2036400,49.208126,2036400,0.21568775993201175,0.5731891690802368,49.17924133333357,48.65955
1088,1088,2017-04-28,50.117992,50.167159999999996,49.056046,49.655848999999996,48.65955,2748200,48.65955,2748200,-0.9221099680130932,0.773540794768369,49.03161366666691,48.457195
1089,1089,2017-05-01,49.882008,50.088497,49.429695,49.44936,48.457195,2123900,48.457195,2123900,-0.8673427902100501,0.597817951389469,48.98033666666691,48.351208
1090,1090,2017-05-02,49.41003,49.61652,49.016715999999995,49.341198,48.351208,2020500,48.351208,2020500,-0.13930774783986258,0.5687137674949019,48.774957000000235,47.917618
1091,1091,2017-05-03,49.282204,49.557522,48.515240000000006,48.898724,47.917618,2316400,47.917618,2316400,-0.7781307832742194,0.6520012724697801,48.4893176666669,47.965796999999995
1092,1092,2017-05-04,48.957718,49.282204,48.849556,48.947887,47.965796999999995,1277900,47.965796999999995,1277900,-0.02008059280867292,0.35969281043391993,48.242007000000235,47.975426
1093,1093,2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,47.975426,1540700,47.975426,1540700,-0.43991502671267124,0.43366359890096284,48.07820766666689,48.033237
1094,1094,2017-05-08,48.947887,49.174042,48.741398,49.016715999999995,48.033237,1105700,48.033237,1105700,0.14061689731365484,0.3112233668493507,47.95294700000022,48.813717
1095,1095,2017-05-09,48.977383,49.891838,48.977383,49.813175,48.813717,2016300,48.813717,2016300,1.7064856241910633,0.5675315859440587,47.99148666666688,48.727005
1096,1096,2017-05-10,49.685349,49.744347,49.183876,49.724682,48.727005,1508200,48.727005,1508200,0.0791641817792186,0.4245157654718194,48.27412666666688,49.131699
1097,1097,2017-05-11,49.61652,50.216324,49.360867,50.137661,49.131699,1868700,49.131699,1868700,1.0503376697922386,0.5259863485858566,48.52465300000021,48.553558
1098,1098,2017-05-12,50.098328,50.098328,49.44936,49.547688,48.553558,1026500,48.553558,1026500,-1.099118517488251,0.2889308004620227,48.8908070000002,49.170235
1099,1099,2017-05-15,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,49.170235,1547900,49.170235,1547900,0.9295874745508576,0.43569019584526536,48.80408733333354,49.555659999999996
1100,1100,2017-05-16,50.38348,50.580139,49.764010999999996,50.570305,49.555659999999996,1287100,49.555659999999996,1287100,0.3708060657977553,0.3622823509738621,48.95183066666687,48.437931
1101,1101,2017-05-17,50.570305,50.570305,49.311703,49.429695,48.437931,1822200,48.437931,1822200,-2.255493614286082,0.512897909987236,49.093151000000205,49.237686
1102,1102,2017-05-18,49.419861,50.639133,49.095379,50.245823,49.237686,1893500,49.237686,1893500,1.6713159108237965,0.5329668491717876,49.054608666666866,50.24942
1103,1103,2017-05-19,50.432644,51.445427,50.245823,51.278271000000004,50.24942,2325100,50.24942,2325100,1.6767453239215462,0.6544500771108124,49.07709233333353,50.538478999999995
1104,1104,2017-05-22,51.425762,51.838741,51.258602,51.573254,50.538478999999995,1841800,50.538478999999995,1841800,0.2868056675562722,0.518414757224504,49.30834566666687,49.748363
1105,1105,2017-05-23,51.946903000000006,52.428711,50.648967999999996,50.76696,49.748363,1738000,49.748363,1738000,-2.271440513017703,0.489197984610809,50.00852833333354,50.085613
1106,1106,2017-05-24,50.648967999999996,51.179939000000005,50.157326,51.111111,50.085613,1354300,50.085613,1354300,0.9124430728776244,0.3811972557873525,50.1787540000002,49.844727
1107,1107,2017-05-25,51.406096999999995,51.533924,50.609634,50.865292,49.844727,1795100,49.844727,1795100,-1.0520250156318987,0.5052700242663195,50.124151666666855,49.652008
1108,1108,2017-05-26,50.658802,50.884956,50.501476000000004,50.668633,49.652008,947000,49.652008,947000,0.019406301791341944,0.2665537925353487,49.892901000000194,49.613476
1109,1109,2017-05-30,50.580139,50.776794,50.078663,50.629303,49.613476,1643200,49.613476,1643200,0.09720020737783568,0.46251445817749215,49.860782666666864,49.440028999999996
1110,1110,2017-05-31,50.845622999999996,50.875122,50.117992,50.452312,49.440028999999996,1477500,49.440028999999996,1477500,-0.7735395434135935,0.4158745812787516,49.703403666666865,50.037434000000005
1111,1111,2017-06-01,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.037434000000005,1574000,50.037434000000005,1574000,1.1098111271044684,0.4430366097683621,49.56850433333353,50.808281
1112,1112,2017-06-02,51.111111,52.005901,51.111111,51.848576,50.808281,1975800,50.808281,1975800,1.4428663074844925,0.5561319781323569,49.69697966666686,50.519211
1113,1113,2017-06-05,51.819077,51.86824,51.347099,51.553589,50.519211,1884700,50.519211,1884700,-0.5123364123216585,0.5304898973509734,50.0952480000002,50.307228
1114,1114,2017-06-06,51.111111,51.533924,50.894787,51.337265,50.307228,1436900,50.307228,1436900,0.44247521835320913,0.4044468262872678,50.45497533333353,50.499947
1115,1115,2017-06-07,51.366764,51.966568,51.30777,51.533924,50.499947,1295100,50.499947,1295100,0.3254244320315672,0.36453412535642044,50.54490666666686,50.239784
1116,1116,2017-06-08,51.533924,51.819077,51.150444,51.268436,50.239784,1264400,50.239784,1264400,-0.5151713267555518,0.3558929411633526,50.44212866666686,50.104881
1117,1117,2017-06-09,51.347099,51.445427,50.884956,51.130775,50.104881,1562400,50.104881,1562400,-0.42129741351113176,0.43977153691365245,50.34898633333353,50.769740999999996
1118,1118,2017-06-12,51.042282,51.848576,51.042282,51.809242,50.769740999999996,1586500,50.769740999999996,1586500,1.502597395625841,0.4465550072411096,50.281537333333524,51.694752
1119,1119,2017-06-13,51.966568,53.077679,51.720749,52.753197,51.694752,2048600,51.694752,2048600,1.5137212832681153,0.5766231250136382,50.37146866666686,51.964542
1120,1120,2017-06-14,52.949852,53.923306000000004,52.733528,53.028515000000006,51.964542,2692400,51.964542,2692400,0.14856132175781325,0.7578346684500242,50.85645800000018,51.164795
1121,1121,2017-06-15,52.674533999999994,53.156342,51.966568,52.212391,51.164795,2141400,51.164795,2141400,-0.8773556496959187,0.6027437078513155,51.47634500000018,51.000988
1122,1122,2017-06-16,52.015732,52.114059000000005,51.396263,52.045231,51.000988,2294200,51.000988,2294200,0.056711688686802056,0.6457525985581807,51.608029666666845,50.817913
1123,1123,2017-06-19,52.114059000000005,52.41888,51.730579,51.858406,50.817913,4657200,50.817913,4657200,-0.49056435999353326,1.3108704568063634,51.37677500000018,51.906727000000004
1124,1124,2017-06-20,54.562439000000005,54.81809200000001,52.359882,52.969517,51.906727000000004,7395800,51.906727000000004,7395800,-2.919447937435497,2.0817091223156625,50.99456533333352,51.309326
1125,1125,2017-06-21,52.890854000000004,53.36283100000001,51.90757,52.359882,51.309326,2566100,51.309326,2566100,-1.0039013550433606,0.7222847803853837,51.24187600000019,50.499947
1126,1126,2017-06-22,52.222221000000005,52.320549,51.52409,51.533924,50.499947,1404500,50.499947,1404500,-1.318015562762077,0.39532714003790637,51.34465533333352,50.220512
1127,1127,2017-06-23,51.622417,51.956734000000004,51.219273,51.248771999999995,50.220512,4172300,50.220512,4172300,-0.7238037692036066,1.1743847820435434,51.23866666666685,50.548119
1128,1128,2017-06-26,51.406096999999995,51.710915,51.199608000000005,51.583088000000004,50.548119,1294200,50.548119,1294200,0.344299626559877,0.3642808007383826,50.67659500000019,50.191604999999996
1129,1129,2017-06-27,51.622417,51.927238,51.219273,51.219273,50.191604999999996,1123700,50.191604999999996,1123700,-0.780947548426486,0.31628985921010705,50.42285933333352,50.93354
1130,1130,2017-06-28,51.642086,52.182891999999995,51.248771999999995,51.976402,50.93354,1614100,50.93354,1614100,0.6473712157948096,0.454323628860936,50.32007866666685,50.779373
1131,1131,2017-06-29,51.86824,51.966568,51.160275,51.819077,50.779373,2584800,50.779373,2584800,-0.09478439985625128,0.7275483030046139,50.557754666666845,51.376778
1132,1132,2017-06-30,52.015732,52.890854000000004,51.986233,52.428711,51.376778,1841100,51.376778,1841100,0.7939501841481342,0.5182177269660302,50.6348393333335,50.64447
1133,1133,2017-07-03,52.340218,52.605701,51.671581,51.681416,50.64447,1142400,50.64447,1142400,-1.258691738731393,0.3215533818293373,51.029897000000176,50.490303000000004
1134,1134,2017-07-05,51.563423,51.86824,51.061946999999996,51.52409,50.490303000000004,2156500,50.490303000000004,2156500,-0.07628081634533684,0.6069939319983945,50.93354033333352,49.979622
1135,1135,2017-07-06,51.130775,51.514259,50.678467,51.002949,49.979622,2612200,49.979622,2612200,-0.24999816646627962,0.7352606302648764,50.83718366666685,51.530941
1136,1136,2017-07-07,51.288101,52.979351,51.130775,52.586037,51.530941,2484700,51.530941,2484700,2.530676657340072,0.6993729760428522,50.37146500000019,52.610126
