,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
898,898,2016-07-27,96.699997,96.93,95.860001,96.33000200000001,91.542076,6911400,91.542076,6911400,-0.3826215216945547,0.8548267770933242,92.42900566666685,91.142944
899,899,2016-07-28,96.400002,96.489998,95.82,95.910004,91.142944,7713500,91.142944,7713500,-0.5082966699523511,0.9540333861604533,91.99187200000019,91.18094599999999
900,900,2016-07-29,95.849998,96.379997,95.849998,95.949997,91.18094599999999,8264000,91.18094599999999,8264000,0.10432864067456407,1.022121203504244,91.5230610000002,90.791344
901,901,2016-08-01,96.150002,96.199997,95.08000200000001,95.540001,90.791344,7131600,90.791344,7131600,-0.634426403860082,0.8820619040308405,91.28865533333352,90.287674
902,902,2016-08-02,95.349998,95.75,94.559998,95.010002,90.287674,7644100,90.287674,7644100,-0.3565768297131997,0.9454497448822351,91.03841133333351,91.313988
903,903,2016-08-03,95.059998,96.43,95.0,96.089996,91.313988,9068700,91.313988,9068700,1.083524112845033,1.1216493899103264,90.75332133333352,90.430222
904,904,2016-08-04,95.529999,95.980003,94.709999,95.160004,90.430222,10038300,90.430222,10038300,-0.38730765610078455,1.2415730006215697,90.79766866666684,91.066917
905,905,2016-08-05,95.400002,96.0,95.349998,95.83000200000001,91.066917,6528500,91.066917,6528500,0.4507337431712075,0.8074683297528384,90.67729466666685,90.990891
906,906,2016-08-08,96.110001,96.290001,95.58000200000001,95.75,90.990891,7792000,90.990891,7792000,-0.37457184086388357,0.9637425481250084,90.93704233333352,91.865158
907,907,2016-08-09,95.610001,96.849998,95.300003,96.66999799999999,91.865158,15548700,91.865158,15548700,1.108667491803494,1.9231190654557646,90.82934333333351,92.99601
908,908,2016-08-10,96.699997,99.269997,95.849998,97.860001,92.99601,27181300,92.99601,27181300,1.199590523255136,3.3618808166517313,91.30765533333351,92.910484
909,909,2016-08-11,98.199997,98.389999,97.150002,97.769997,92.910484,9233900,92.910484,9233900,-0.43788188710432707,1.142081919293059,91.95068633333352,92.02671099999999
910,910,2016-08-12,97.82,97.82,96.660004,96.839996,92.02671099999999,9360300,92.02671099999999,9360300,-1.0018442036393314,1.1577155253098712,92.59055066666686,92.27379599999999
911,911,2016-08-15,97.349998,97.610001,96.91999799999999,97.099998,92.27379599999999,5299600,92.27379599999999,5299600,-0.25680534682702305,0.6554735636605871,92.64440166666685,92.064728
912,912,2016-08-16,96.860001,97.25,96.269997,96.879997,92.064728,5777800,92.064728,5777800,0.02064422857068329,0.7146190573096347,92.40366366666684,92.055237
913,913,2016-08-17,96.839996,96.970001,96.519997,96.870003,92.055237,5697300,92.055237,5697300,0.03098616402255704,0.7046625281612693,92.12174500000019,91.84616899999999
914,914,2016-08-18,96.870003,97.120003,96.550003,96.650002,91.84616899999999,5250700,91.84616899999999,5250700,-0.22710952120027944,0.6494254360164247,92.13125366666686,91.599083
915,915,2016-08-19,96.400002,96.790001,96.050003,96.389999,91.599083,6362400,91.599083,6362400,-0.01037655580131372,0.7869244851373913,91.98871133333353,91.104927
916,916,2016-08-22,96.470001,96.470001,95.650002,95.870003,91.104927,5495300,91.104927,5495300,-0.6219529322903183,0.6796784425964268,91.83349633333353,91.19995899999999
917,917,2016-08-23,96.129997,96.43,95.800003,95.970001,91.19995899999999,4996300,91.19995899999999,4996300,-0.16643712159900168,0.6179603302357519,91.51672633333351,91.057411
918,918,2016-08-24,96.010002,96.220001,95.510002,95.82,91.057411,5912500,91.057411,5912500,-0.19789813148843272,0.7312792371392597,91.30132300000018,90.800842
919,919,2016-08-25,95.620003,95.82,95.410004,95.550003,90.800842,4518700,90.800842,4518700,-0.07320643987011084,0.5588890467418475,91.12076566666684,90.477737
920,920,2016-08-26,95.660004,96.129997,94.75,95.209999,90.477737,6019600,90.477737,6019600,-0.4704212640426028,0.7445257498323024,91.01940400000016,90.154625
921,921,2016-08-29,95.07,95.32,94.459999,94.870003,90.154625,7903000,90.154625,7903000,-0.21036814978436544,0.9774714268264811,90.7786633333335,90.145119
922,922,2016-08-30,94.769997,95.290001,94.769997,94.860001,90.145119,6845000,90.145119,6845000,0.09497098538474504,0.8466141865908217,90.47773466666683,89.765015
923,923,2016-08-31,94.690002,94.900002,94.160004,94.459999,89.765015,7375200,89.765015,7375200,-0.24290104038651367,0.9121912270189376,90.25916033333351,89.57494399999999
924,924,2016-09-01,94.730003,94.870003,93.910004,94.260002,89.57494399999999,6274200,89.57494399999999,6274200,-0.4961479838652558,0.7760155923313562,90.02158633333352,89.72699
925,925,2016-09-02,94.75,94.959999,94.129997,94.41999799999999,89.72699,5382000,89.72699,5382000,-0.34828707124011343,0.6656650916335722,89.8283593333335,89.137817
926,926,2016-09-06,94.529999,94.529999,93.349998,93.800003,89.137817,8463500,89.137817,8463500,-0.7722373931263872,1.0467960800893235,89.68898300000016,89.05229200000001
927,927,2016-09-07,93.980003,94.029999,93.33000200000001,93.709999,89.05229200000001,6281500,89.05229200000001,6281500,-0.2872994162385802,0.7769184825522638,89.47991700000016,89.413391
928,928,2016-09-08,93.489998,94.209999,92.93,94.089996,89.413391,7438100,89.413391,7438100,0.641777743967862,0.9199709249497722,89.30569966666683,87.826408
929,929,2016-09-09,93.510002,93.739998,92.389999,92.41999799999999,87.826408,10248400,87.826408,10248400,-1.1656549852282194,1.267558923280844,89.20116666666682,88.98577900000001
930,930,2016-09-12,91.959999,93.860001,91.949997,93.639999,88.98577900000001,9367300,88.98577900000001,9367300,1.8268812725846233,1.1585813104532072,88.7640303333335,88.092476
931,931,2016-09-13,93.040001,93.300003,92.449997,92.699997,88.092476,7795200,88.092476,7795200,-0.3654385171384591,0.9641383356191049,88.74185933333348,87.674347
932,932,2016-09-14,92.589996,92.889999,92.07,92.260002,87.674347,6386500,87.674347,6386500,-0.35640351469504244,0.7899052597023056,88.30155433333347,87.90241999999999
933,933,2016-09-15,92.120003,92.75,91.190002,92.5,87.90241999999999,7559400,87.90241999999999,7559400,0.41250215764756654,0.9349737446478681,88.25086733333347,87.959457
934,934,2016-09-16,92.269997,92.739998,91.800003,92.559998,87.959457,10568600,87.959457,10568600,0.3142960977878752,1.3071624094088763,87.88974766666679,88.02597
935,935,2016-09-19,92.800003,93.32,92.339996,92.629997,88.02597,5421500,88.02597,5421500,-0.1831961147673678,0.6705505935138261,87.84540800000013,88.330063
936,936,2016-09-20,92.699997,93.300003,92.68,92.949997,88.330063,6200100,88.330063,6200100,0.2696871716187866,0.7668506381711838,87.9626156666668,87.79789699999999
937,937,2016-09-21,93.0,93.08000200000001,91.699997,92.389999,87.79789699999999,12049500,87.79789699999999,12049500,-0.6559150537634375,1.4903254406612279,88.10516333333346,88.767204
938,938,2016-09-22,92.730003,93.709999,92.639999,93.410004,88.767204,6470700,88.767204,6470700,0.7333128200157659,0.8003194181407202,88.05131000000013,88.634148
939,939,2016-09-23,93.07,93.519997,93.0,93.269997,88.634148,4407700,88.634148,4407700,0.21488879338133707,0.5451601680403747,88.29838800000012,87.389275
940,940,2016-09-26,92.470001,92.68,91.400002,91.959999,87.389275,10449300,87.389275,10449300,-0.5515323829184343,1.2924069568945906,88.39974966666678,87.161194
941,941,2016-09-27,91.93,92.18,91.5,91.720001,87.161194,9167400,87.161194,9167400,-0.22843359077560152,1.1338569604313657,88.26354233333346,87.61733199999999
942,942,2016-09-28,91.75,92.300003,91.480003,92.199997,87.61733199999999,8272300,87.61733199999999,8272300,0.49045994550408306,1.0231477773170568,87.72820566666678,87.237228
943,943,2016-09-29,92.139999,93.099998,91.529999,91.800003,87.237228,7476600,87.237228,7476600,-0.36899935282178514,0.9247327432381208,87.38926700000012,88.244537
944,944,2016-09-30,92.279999,93.489998,92.209999,92.860001,88.244537,8923700,88.244537,8923700,0.6285240640282118,1.1037152690840781,87.33858466666679,87.892921
945,945,2016-10-03,92.470001,92.720001,92.050003,92.489998,87.892921,5834700,87.892921,5834700,0.021625391785173222,0.7216566536890383,87.69969900000012,87.987953
946,946,2016-10-04,92.449997,92.989998,92.110001,92.589996,87.987953,5903400,87.987953,5903400,0.15143213038720066,0.7301537164529228,87.79156200000013,87.854912
947,947,2016-10-05,92.940002,93.279999,92.379997,92.449997,87.854912,5365000,87.854912,5365000,-0.5272272320372994,0.6635624705711846,88.0418036666668,88.216026
948,948,2016-10-06,92.75,93.58000200000001,92.389999,92.83000200000001,88.216026,7484800,88.216026,7484800,0.08625552560647703,0.9257469486917431,87.91192866666681,87.892921
949,949,2016-10-07,93.059998,93.290001,92.019997,92.489998,87.892921,6144100,87.892921,6144100,-0.6125080724802866,0.7599243570244948,88.01963033333347,87.892921
950,950,2016-10-10,92.699997,93.209999,92.400002,92.489998,87.892921,4241000,87.892921,4241000,-0.2265361454110902,0.5245421132697844,87.98795300000013,87.29424300000001
951,951,2016-10-11,92.33000200000001,92.379997,91.57,91.860001,87.29424300000001,6651100,87.29424300000001,6651100,-0.5090447198300836,0.822631938120411,88.0006226666668,86.866615
952,952,2016-10-12,91.879997,92.08000200000001,91.389999,91.410004,86.866615,6836600,86.866615,6836600,-0.5115291851827143,0.8455752444188183,87.6933616666668,86.591026
953,953,2016-10-13,90.949997,91.360001,90.32,91.120003,86.591026,5725200,86.591026,5725200,0.1869224910474717,0.7081133003754232,87.3512596666668,86.76207
954,954,2016-10-14,91.769997,91.769997,91.290001,91.300003,86.76207,4345700,86.76207,4345700,-0.512143418725403,0.5374917853422547,86.9172946666668,86.315437
955,955,2016-10-17,91.349998,91.470001,90.559998,90.83000200000001,86.315437,5134600,86.315437,5134600,-0.5692348236285587,0.6350657709962356,86.7399036666668,86.638527
956,956,2016-10-18,91.400002,91.739998,90.980003,91.16999799999999,86.638527,4890800,86.638527,4890800,-0.2516455087167373,0.6049117112897575,86.55617766666678,87.360764
957,957,2016-10-19,91.269997,92.139999,91.0,91.93,87.360764,6140500,87.360764,6140500,0.7231324878864663,0.7594790960936363,86.57201133333346,87.455795
958,958,2016-10-20,91.660004,92.32,91.440002,92.029999,87.455795,6153200,87.455795,6153200,0.40366024858563493,0.7610498777108318,86.77157600000014,88.406082
959,959,2016-10-21,91.33000200000001,94.190002,90.599998,93.029999,88.406082,13814500,88.406082,13814500,1.8613784767025365,1.7086269803738356,87.15169533333346,88.729187
960,960,2016-10-24,93.489998,94.150002,92.800003,93.370003,88.729187,7281000,88.729187,7281000,-0.1283506284811376,0.9005402326614714,87.74088033333345,88.140007
961,961,2016-10-25,93.139999,93.360001,92.639999,92.75,88.140007,6380700,88.140007,6380700,-0.418723431594629,0.7891878948692558,88.19702133333344,88.84322399999999
962,962,2016-10-26,92.389999,93.720001,91.900002,93.489998,88.84322399999999,7152800,88.84322399999999,7152800,1.1906039743544068,0.88468399617923,88.4250920000001,89.346878
963,963,2016-10-27,93.800003,94.339996,93.309998,94.019997,89.346878,6647000,89.346878,6647000,0.2345351737355486,0.8221248353935999,88.5708060000001,89.185326
964,964,2016-10-28,93.889999,94.400002,93.529999,93.849998,89.185326,7309100,89.185326,7309100,-0.04260411164772057,0.9040157415940064,88.77670300000011,88.082977
965,965,2016-10-31,93.720001,93.82,92.309998,92.690002,88.082977,9957600,88.082977,9957600,-1.0990172738047552,1.2315917347548233,89.1251426666668,87.79789699999999
966,966,2016-11-01,92.779999,92.989998,91.660004,92.389999,87.79789699999999,6449800,87.79789699999999,6449800,-0.4203492177231006,0.7977344310699023,88.87172700000015,87.341759
967,967,2016-11-02,91.910004,92.559998,91.690002,91.910004,87.341759,6716200,87.341759,6716200,0.0,0.830683739953437,88.35540000000015,88.729187
968,968,2016-11-03,92.260002,94.129997,92.239998,93.370003,88.729187,7751400,88.729187,7751400,1.2031226706455056,0.9587209942936589,87.7408776666668,87.854912
969,969,2016-11-04,93.5,93.790001,92.360001,92.449997,87.854912,7456500,87.854912,7456500,-1.1229978609625708,0.9222467030408271,87.95628100000015,89.73650400000001
970,970,2016-11-07,93.769997,94.480003,92.949997,94.43,89.73650400000001,6996100,89.73650400000001,6996100,0.7038530672022985,0.8653027773276913,87.97528600000015,89.688988
971,971,2016-11-08,94.529999,94.849998,93.900002,94.379997,89.688988,6226900,89.688988,6226900,-0.15868190160459075,0.770165358434242,88.77353433333349,89.936058
972,972,2016-11-09,92.290001,94.91999799999999,92.110001,94.639999,89.936058,8635700,89.936058,8635700,2.54631918359173,1.068094394615392,89.09346800000014,90.240166
973,973,2016-11-10,94.889999,96.059998,94.230003,94.959999,90.240166,13777900,90.240166,13777900,0.07376962876771996,1.7041001609101067,89.78718333333347,92.82495899999999
974,974,2016-11-11,97.18,98.32,95.779999,97.68,92.82495899999999,23008100,92.82495899999999,23008100,0.514509158263017,2.8457244509131168,89.9550706666668,93.05304
975,975,2016-11-14,97.559998,98.309998,97.449997,97.91999799999999,93.05304,13208400,93.05304,13208400,0.3690036976015513,1.6336623553201182,91.00039433333346,92.843964
976,976,2016-11-15,97.900002,98.139999,97.41999799999999,97.699997,92.843964,7184600,92.843964,7184600,-0.20429519500929574,0.888617134401814,92.03938833333346,94.193405
977,977,2016-11-16,98.33000200000001,99.16999799999999,98.099998,99.120003,94.193405,9702400,94.193405,9702400,0.8034180656276093,1.2000276821006264,92.90732100000012,94.43096899999999
978,978,2016-11-17,99.050003,99.5,98.269997,99.370003,94.43096899999999,8662600,94.43096899999999,8662600,0.32306914720637936,1.0714214832376407,93.36346966666679,93.357132
979,979,2016-11-18,99.050003,99.370003,98.139999,98.239998,93.357132,8586100,93.357132,8586100,-0.8177738268215942,1.061959688456896,93.82277933333346,92.777458
980,980,2016-11-21,98.110001,98.269997,97.0,97.629997,92.777458,10771100,92.777458,10771100,-0.489250835906111,1.332208336769671,93.99383533333344,92.853477
981,981,2016-11-22,97.400002,97.93,97.269997,97.709999,92.853477,5323700,92.853477,5323700,0.3182720673866061,0.6584543382255014,93.52185300000012,93.376144
982,982,2016-11-23,97.66999799999999,98.279999,97.589996,98.260002,93.376144,5897400,93.376144,5897400,0.6040790540407378,0.7294116149014919,92.99602233333344,93.90831
983,983,2016-11-25,98.709999,99.07,98.5,98.82,93.90831,4396800,93.90831,4396800,0.11143855851928122,0.5438120168886084,93.00235966666679,94.05085
984,984,2016-11-28,98.519997,99.199997,98.32,98.970001,94.05085,7106700,94.05085,7106700,0.45676412271915995,0.878982182592402,93.37931033333344,94.71605699999999
985,985,2016-11-29,99.239998,99.68,98.970001,99.66999799999999,94.71605699999999,8396800,94.71605699999999,8396800,0.43329303573745803,1.0385463845092493,93.77843466666677,94.193405
986,986,2016-11-30,99.400002,100.290001,99.0,99.120003,94.193405,11369200,94.193405,11369200,-0.2816891291410675,1.4061834930881474,94.22507233333342,94.022346
987,987,2016-12-01,99.129997,99.75,98.620003,98.940002,94.022346,9958100,94.022346,9958100,-0.19166246923219027,1.231653576550776,94.32010400000009,93.604218
988,988,2016-12-02,98.790001,99.08000200000001,98.25,98.5,93.604218,7737200,93.604218,7737200,-0.2935529882219596,0.9569646872886056,94.31060266666675,94.991638
989,989,2016-12-05,98.980003,100.269997,98.68,99.959999,94.991638,11331500,94.991638,11331500,0.9900949386716021,1.401520621673323,93.93998966666676,95.65684499999999
990,990,2016-12-06,99.949997,100.720001,99.82,100.660004,95.65684499999999,8427500,95.65684499999999,8427500,0.7103622024120767,1.0423434707807377,94.20606733333345,96.920746
991,991,2016-12-07,100.510002,102.07,100.440002,101.989998,96.920746,12255700,96.920746,12255700,1.4724862904688827,1.515828997312072,94.75090033333345,98.998779
992,992,2016-12-08,101.470001,103.959999,101.470001,103.379997,98.998779,16524800,98.998779,16524800,1.8823257920338514,2.0438466195143916,95.85640966666678,100.416054
993,993,2016-12-09,103.489998,105.519997,103.18,104.860001,100.416054,12173900,100.416054,12173900,1.3238023253222955,1.5057116794942298,97.19212333333344,99.649963
994,994,2016-12-12,104.610001,104.699997,103.730003,104.059998,99.649963,7880200,99.649963,7880200,-0.5257652181840662,0.9746514409310435,98.77852633333346,99.44886
995,995,2016-12-13,104.199997,104.309998,103.709999,103.849998,99.44886,7393200,99.44886,7393200,-0.33589156437307466,0.9144175316732305,99.68826533333346,99.640388
996,996,2016-12-14,103.620003,104.410004,103.5,104.050003,99.640388,7961900,99.640388,7961900,0.41497779149842995,0.9847563903896951,99.83829233333347,99.96597299999999
997,997,2016-12-15,103.849998,105.639999,103.82,104.389999,99.96597299999999,8745400,99.96597299999999,8745400,0.5199817143954145,1.0816624846473881,99.57973700000014,99.506332
998,998,2016-12-16,104.709999,104.730003,103.75,103.910004,99.506332,12635500,99.506332,12635500,-0.7640101304938373,1.5628040255176519,99.68507366666678,100.83740999999999
999,999,2016-12-19,105.699997,106.260002,105.07,105.300003,100.83740999999999,11475600,100.83740999999999,11475600,-0.37842385180010213,1.4193434272668566,99.70423100000012,100.99063100000001
1000,1000,2016-12-20,105.639999,106.199997,105.059998,105.459999,100.99063100000001,8947300,100.99063100000001,8947300,-0.17039000539938173,1.10663420185304,100.10323833333344,101.086388
1001,1001,2016-12-21,104.610001,105.910004,104.510002,105.559998,101.086388,5202400,101.086388,5202400,0.9081321010598177,0.6434515185274055,100.44479100000012,100.952324
1002,1002,2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,100.952324,5230800,100.952324,5230800,0.43826124655355253,0.6469641325375121,100.97147633333346,100.693771
1003,1003,2016-12-23,105.239998,105.339996,104.75,105.150002,100.693771,3238800,100.693771,3238800,-0.08551501492806879,0.4005864174624329,101.00978100000013,100.712914
1004,1004,2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,100.712914,3639500,100.712914,3639500,0.30519790758602894,0.4501464327388306,100.91082766666678,99.879791
1005,1005,2016-12-28,104.989998,105.32,104.059998,104.300003,99.879791,5178600,99.879791,5178600,-0.6572006982988953,0.6405078490400626,100.78633633333345,100.128761
1006,1006,2016-12-29,104.230003,104.769997,103.870003,104.559998,100.128761,5896800,100.128761,5896800,0.31660269644240224,0.7293374047463487,100.42882533333345,99.80319200000001
1007,1007,2016-12-30,104.57,105.0,103.959999,104.220001,99.80319200000001,6983300,99.80319200000001,6983300,-0.3347030697140641,0.8637196273513053,100.24048866666676,101.584358
1008,1008,2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,101.584358,8884300,101.584358,8884300,0.7407397699694307,1.098842135563015,99.93724800000011,102.886719
1009,1009,2017-01-04,106.639999,107.5,106.25,107.440002,102.886719,8322000,102.886719,8322000,0.7501903671248195,1.0292948518347433,100.5054370000001,102.829262
1010,1010,2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,102.829262,6303000,102.829262,6303000,0.1959494298021826,0.7795776797782248,101.42475633333343,104.361458
1011,1011,2017-01-06,108.019997,109.349998,107.75,108.980003,104.361458,9551300,104.361458,9551300,0.8887298895222084,1.1813390913637567,102.43344633333344,103.76773100000001
1012,1012,2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,103.76773100000001,6195200,103.76773100000001,6195200,-0.2026165002281088,0.7662445885708485,103.35914633333344,103.78688000000001
1013,1013,2017-01-10,107.900002,108.82,107.349998,108.379997,103.78688000000001,7901900,103.78688000000001,7901900,0.4448517063048826,0.9773353748753855,103.6528170000001,104.801964
1014,1014,2017-01-11,108.540001,109.489998,108.379997,109.440002,104.801964,7616800,104.801964,7616800,0.8291883100314354,0.9420731828232243,103.9720230000001,102.9729
1015,1015,2017-01-12,108.120003,109.0,107.43,107.529999,102.9729,8218900,102.9729,8218900,-0.5456936585545538,1.0165430735093213,104.11885833333345,103.480438
1016,1016,2017-01-13,107.160004,108.349998,106.900002,108.059998,103.480438,6489000,103.480438,6489000,0.8398599910466524,0.8025828278725846,103.85391466666677,103.394257
1017,1017,2017-01-17,107.910004,108.93,107.650002,107.970001,103.394257,7586500,103.394257,7586500,0.055599108308804844,0.9383255699884979,103.75176733333343,103.57621
1018,1018,2017-01-18,106.93,108.400002,106.809998,108.160004,103.57621,7162900,103.57621,7162900,1.1502889740951967,0.885933200457472,103.28253166666677,102.733498
1019,1019,2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,102.733498,5350200,102.733498,5350200,-0.5930309598411861,0.6617319534109881,103.4836350000001,103.097397
1020,1020,2017-01-20,107.349998,107.82,107.18,107.660004,103.097397,5649000,103.097397,5649000,0.28878062950685973,0.69868861067225,103.2346550000001,102.580269
1021,1021,2017-01-23,107.339996,107.68,106.57,107.120003,102.580269,5716600,102.580269,5716600,-0.20494970020308398,0.7070496214850388,103.13570166666678,103.327225
1022,1022,2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,103.327225,5456100,103.327225,5456100,0.6529897570799413,0.6748300457937446,102.80372133333344,103.46129599999999
1023,1023,2017-01-25,108.230003,108.41999799999999,108.0,108.040001,103.46129599999999,6180200,103.46129599999999,6180200,-0.17555390809699292,0.7643893346922711,103.00163033333344,103.480438
1024,1024,2017-01-26,108.209999,108.620003,107.980003,108.059998,103.480438,6088100,103.480438,6088100,-0.1386202766714776,0.7529980758778059,103.12293000000011,104.667885
1025,1025,2017-01-27,108.489998,109.400002,108.150002,109.300003,104.667885,5578300,104.667885,5578300,0.7466172135057131,0.6899441807245552,103.42298633333344,106.23838799999999
1026,1026,2017-01-30,109.860001,111.050003,108.959999,110.940002,106.23838799999999,13793600,106.23838799999999,13793600,0.9830702623059415,1.7060419933030178,103.86987300000011,105.960678
1027,1027,2017-01-31,110.589996,110.800003,109.980003,110.650002,105.960678,8485800,105.960678,8485800,0.054259880794282095,1.0495542241888085,104.79557033333344,106.58313799999999
1028,1028,2017-02-01,110.709999,111.989998,110.68,111.300003,106.58313799999999,10501300,106.58313799999999,10501300,0.5329274729737894,1.298838503673659,105.62231700000012,105.92238600000002
1029,1029,2017-02-02,111.209999,111.540001,110.550003,110.610001,105.92238600000002,6515900,105.92238600000002,6515900,-0.5395180338055747,0.8059099164948335,106.26073466666679,105.625519
1030,1030,2017-02-03,110.900002,111.150002,110.209999,110.300003,105.625519,7923400,105.625519,7923400,-0.5410270416406275,0.9799945721013464,106.15540066666681,104.92645300000001
1031,1031,2017-02-06,109.91999799999999,110.150002,109.300003,109.57,104.92645300000001,6896300,104.92645300000001,6896300,-0.31841157784591606,0.8529591548555564,106.04368100000015,104.3806
1032,1032,2017-02-07,109.650002,109.730003,108.769997,109.0,104.3806,10184800,104.3806,10184800,-0.5927970708108155,1.2596926468356757,105.49145266666683,104.3806
1033,1033,2017-02-08,109.559998,111.41999799999999,108.980003,109.0,104.3806,13615500,104.3806,13615500,-0.5111336347413891,1.6840139455847087,104.97752400000017,104.849838
1034,1034,2017-02-09,109.0,109.849998,109.0,109.489998,104.849838,6369700,104.849838,6369700,0.44953944954128433,0.7878273753582989,104.56255100000017,104.629601
1035,1035,2017-02-10,109.349998,109.800003,108.58000200000001,109.260002,104.629601,7671800,104.629601,7671800,-0.08230087027527819,0.9488757803780081,104.53701266666683,105.00306699999999
1036,1036,2017-02-13,108.949997,109.900002,108.900002,109.650002,105.00306699999999,5653200,105.00306699999999,5653200,0.64250116500692,0.6992080817582517,104.62001300000014,105.654243
1037,1037,2017-02-14,109.800003,110.33000200000001,109.529999,110.33000200000001,105.654243,4768700,105.654243,4768700,0.4826948866294691,0.5898099447181375,104.82750200000014,105.510605
1038,1038,2017-02-15,109.910004,110.68,109.800003,110.18,105.510605,7087100,105.510605,7087100,0.2456518880665368,0.8765579841910609,105.09563700000012,106.018143
1039,1039,2017-02-16,110.339996,110.870003,110.089996,110.709999,106.018143,7179600,106.018143,7179600,0.33532990158890075,0.8879987164422882,105.38930500000014,105.395676
1040,1040,2017-02-17,110.239998,110.5,109.519997,110.059998,105.395676,6349200,105.395676,6349200,-0.1632801190725773,0.7852918617242431,105.7276636666668,105.34780900000001
1041,1041,2017-02-21,109.940002,110.209999,109.800003,110.010002,105.34780900000001,5432700,105.34780900000001,5432700,0.06367109216533685,0.6719358497431639,105.6414746666668,105.45313999999999
1042,1042,2017-02-22,109.690002,110.279999,109.529999,110.120003,105.45313999999999,5478400,105.45313999999999,5478400,0.3920147617464626,0.6775881898932297,105.58720933333346,105.079674
1043,1043,2017-02-23,110.300003,110.489998,109.589996,109.730003,105.079674,5470400,105.079674,5470400,-0.5167724247478102,0.6765987211579884,105.39887500000013,105.644669
1044,1044,2017-02-24,109.620003,110.32,109.099998,110.32,105.644669,4786800,105.644669,4786800,0.6385668498841368,0.5920486177316209,105.29354100000013,105.558472
1045,1045,2017-02-27,109.93,110.470001,109.83000200000001,110.230003,105.558472,3547700,105.558472,3547700,0.27290366596924365,0.43879227900193685,105.39249433333346,105.42440800000001
1046,1046,2017-02-28,110.0,110.400002,109.83000200000001,110.089996,105.42440800000001,4766000,105.42440800000001,4766000,0.08181454545454482,0.5894759990199936,105.42760500000013,106.334152
1047,1047,2017-03-01,110.660004,111.800003,110.660004,111.040001,106.334152,7418100,106.334152,7418100,0.34339145695314,0.917497253111669,105.54251633333347,105.903221
1048,1048,2017-03-02,111.0,111.209999,110.449997,110.589996,105.903221,4715600,105.903221,4715600,-0.3693729729729736,0.5832423459879735,105.77234400000013,106.52566499999999
1049,1049,2017-03-03,110.589996,111.5,110.040001,111.239998,106.52566499999999,5837900,106.52566499999999,5837900,0.5877584080932607,0.7220524411831348,105.88726033333347,105.979836
1050,1050,2017-03-06,110.769997,110.980003,110.089996,110.66999799999999,105.979836,4983200,105.979836,4983200,-0.09027625052658532,0.6163400751817943,106.25434600000013,106.161774
1051,1051,2017-03-07,110.699997,110.93,110.160004,110.860001,106.161774,5114400,106.161774,5114400,0.1445383959676175,0.6325673624397514,106.13624066666678,106.142624
1052,1052,2017-03-08,110.870003,111.32,110.660004,110.839996,106.142624,4929900,106.142624,4929900,-0.027065030385177925,0.6097477397332494,106.22242500000011,106.324577
1053,1053,2017-03-09,110.900002,111.32,110.690002,111.029999,106.324577,4005700,106.324577,4005700,0.11722001592029099,0.49543936409450023,106.09474466666678,106.21923799999999
1054,1054,2017-03-10,111.400002,111.5,110.690002,110.91999799999999,106.21923799999999,4027400,106.21923799999999,4027400,-0.43088329567535205,0.4981232980388422,106.20965833333348,106.79380800000001
1055,1055,2017-03-13,110.91999799999999,111.68,110.82,111.519997,106.79380800000001,5213600,106.79380800000001,5213600,0.5409295084913462,0.6448367747567433,106.22881300000016,107.55032299999999
1056,1056,2017-03-14,111.730003,112.889999,111.720001,112.309998,107.55032299999999,7273500,107.55032299999999,7273500,0.5191040762793112,0.8996126057221828,106.44587433333349,107.128975
1057,1057,2017-03-15,112.43,112.449997,111.150002,111.870003,107.128975,5319500,107.128975,5319500,-0.4980850306857688,0.6579348671394998,106.85445633333347,106.97575400000001
1058,1058,2017-03-16,112.18,112.32,111.400002,111.709999,106.97575400000001,4409400,106.97575400000001,4409400,-0.41897040470673075,0.5453704301466135,107.15770200000013,107.02363600000001
1059,1059,2017-03-17,111.870003,112.089996,111.18,111.760002,107.02363600000001,9061200,107.02363600000001,9061200,-0.09832930817030272,1.1207217629710378,107.21835066666678,107.93337199999999
1060,1060,2017-03-20,112.07,113.160004,112.050003,112.709999,107.93337199999999,8156300,107.93337199999999,8156300,0.5710707593468396,1.0088004806560582,107.04278833333346,107.01406100000001
1061,1061,2017-03-21,112.970001,113.099998,111.540001,111.75,107.01406100000001,7109800,107.01406100000001,7109800,-1.0799336011336287,0.879365601727308,107.31092066666679,107.330078
1062,1062,2017-03-22,111.849998,112.18,111.349998,112.08000200000001,107.330078,5044700,107.330078,5044700,0.2056361234803134,0.6239466160839617,107.3236896666668,107.483299
1063,1063,2017-03-23,111.709999,112.980003,111.660004,112.239998,107.483299,8307900,107.483299,8307900,0.47444186263040217,1.0275509131888805,107.42583700000013,107.38753500000001
