,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
352,352,2014-05-28,138.860001,139.479996,137.740005,137.899994,137.899994,617300,137.899994,617300,-0.6913488355801025,0.8287492589177688,136.35666933333323,135.520004
353,353,2014-05-29,138.240005,138.279999,134.649994,135.520004,135.520004,694200,135.520004,694200,-1.967593244806376,0.9319904998229631,137.64666766666656,135.66000400000001
354,354,2014-05-30,135.380005,135.78999299999998,134.490005,135.66000400000001,135.66000400000001,583900,135.66000400000001,583900,0.20682448637817943,0.7839084598770213,137.35000099999988,136.259995
355,355,2014-06-02,135.929993,136.860001,135.529999,136.259995,136.259995,465700,136.259995,465700,0.24277349885540528,0.6252203626729386,136.36000066666656,135.71000700000002
356,356,2014-06-03,135.899994,136.470001,134.96000700000002,135.71000700000002,135.71000700000002,437100,135.71000700000002,437100,-0.13979912316991988,0.5868237503206817,135.81333433333324,134.979996
357,357,2014-06-04,135.059998,135.669998,134.21000700000002,134.979996,134.979996,545400,134.979996,545400,-0.05923441521153248,0.7322207124797524,135.87666866666657,135.610001
358,358,2014-06-05,135.190002,136.0,134.169998,135.610001,135.610001,669600,135.610001,669600,0.310673122114473,0.8989640430444484,135.64999933333326,136.970001
359,359,2014-06-06,136.0,137.809998,135.759995,136.970001,136.970001,997600,136.970001,997600,0.713236029411762,1.339316800091311,135.4333346666666,135.71000700000002
360,360,2014-06-09,137.320007,138.770004,135.669998,135.71000700000002,135.71000700000002,1128500,135.71000700000002,1128500,-1.1724438668285133,1.5150551412420252,135.8533326666666,135.559998
361,361,2014-06-10,135.429993,136.970001,135.110001,135.559998,135.559998,795300,135.559998,795300,0.09599424552876648,1.067721181949298,136.0966696666666,134.91000400000001
362,362,2014-06-11,135.399994,135.639999,132.580002,134.91000400000001,134.91000400000001,1058400,134.91000400000001,1058400,-0.36188332475109086,1.4209431648121928,136.08000199999992,132.509995
363,363,2014-06-12,134.820007,135.929993,132.279999,132.509995,132.509995,547900,132.509995,547900,-1.7134044504240387,0.7355770597133413,135.39333633333328,132.169998
364,364,2014-06-13,132.520004,132.899994,130.470001,132.169998,132.169998,901400,132.169998,901400,-0.26411559721957717,1.2101645585428105,134.3266656666666,132.020004
365,365,2014-06-16,132.080002,132.580002,131.0,132.020004,132.020004,586600,132.020004,586600,-0.045425499009310526,0.7875333148892973,133.19666566666658,132.0
366,366,2014-06-17,131.490005,132.479996,130.770004,132.0,132.0,679400,132.0,679400,0.38785837752459096,0.9121209242001169,132.23333233333327,133.100006
367,367,2014-06-18,132.050003,133.279999,129.78999299999998,133.100006,133.100006,1283800,133.100006,1283800,0.7951556048052523,1.723551431392567,132.0633339999999,133.190002
368,368,2014-06-19,133.33999599999999,133.66000400000001,131.820007,133.190002,133.190002,555400,133.190002,555400,-0.11248987888074664,0.7456461014141079,132.37333666666657,133.570007
369,369,2014-06-20,133.970001,133.970001,132.419998,133.570007,133.570007,710700,133.570007,710700,-0.2985698268375712,0.9541423915646499,132.7633359999999,133.5
370,370,2014-06-23,133.320007,134.970001,132.949997,133.5,133.5,440400,133.5,440400,0.13500824373643788,0.5912541286690189,133.2866716666666,135.470001
371,371,2014-06-24,133.5,137.020004,133.119995,135.470001,135.470001,878800,135.470001,878800,1.475656179775278,1.179823179551167,133.42000299999992,136.380005
372,372,2014-06-25,135.050003,136.600006,134.610001,136.380005,136.380005,659600,136.380005,659600,0.9848218959313962,0.8855386541100929,134.18000266666658,135.830002
373,373,2014-06-26,136.78999299999998,136.78999299999998,133.5,135.830002,135.830002,486300,135.830002,486300,-0.7017991440353198,0.652876663877711,135.11666866666658,136.880005
374,374,2014-06-27,135.559998,137.330002,134.770004,136.880005,136.880005,778100,136.880005,778100,0.9737437440800226,1.0446295129822063,135.89333599999995,138.33999599999999
375,375,2014-06-30,136.699997,138.389999,135.5,138.33999599999999,138.33999599999999,658200,138.33999599999999,658200,1.199706683241543,0.8836590996592831,136.36333733333325,139.559998
376,376,2014-07-01,138.399994,141.0,138.399994,139.559998,139.559998,732700,139.559998,732700,0.8381532155268844,0.9836782472202321,137.01666766666662,137.889999
377,377,2014-07-02,139.229996,140.119995,137.720001,137.889999,137.889999,447100,137.889999,447100,-0.9624341294960684,0.6002491392550372,138.25999966666657,139.490005
378,378,2014-07-03,138.25,139.679993,138.070007,139.490005,139.490005,232100,139.490005,232100,0.896929475587701,0.31160327716639263,138.59666433333325,137.889999
379,379,2014-07-07,138.33999599999999,138.899994,137.08999599999999,137.889999,137.889999,603300,137.889999,603300,-0.3252833692434083,0.8099537144096711,138.9800006666666,137.020004
380,380,2014-07-08,137.470001,137.740005,135.970001,137.020004,137.020004,614700,137.020004,614700,-0.3273419631385587,0.8252586577948364,138.42333433333326,134.96000700000002
381,381,2014-07-09,137.220001,138.229996,134.21000700000002,134.96000700000002,134.96000700000002,1409900,134.96000700000002,1409900,-1.6469858501166879,1.8928455858547908,138.13333599999996,130.369995
382,382,2014-07-10,128.139999,132.78999299999998,127.769997,130.369995,130.369995,3825000,130.369995,3825000,1.740280956299992,5.135211267391003,136.62333666666663,130.759995
383,383,2014-07-11,129.929993,132.119995,129.669998,130.759995,130.759995,1253100,130.759995,1253100,0.6388070843658149,1.6823354873640957,134.11666866666664,131.470001
384,384,2014-07-14,131.440002,132.139999,130.58999599999999,131.470001,131.470001,594100,131.470001,594100,0.022823341101290962,0.797602356590064,132.02999899999998,131.669998
385,385,2014-07-15,131.399994,132.25,130.809998,131.669998,131.669998,642000,131.669998,642000,0.20548250557758788,0.8619099695856272,130.86666366666665,132.320007
386,386,2014-07-16,132.050003,132.619995,130.779999,132.320007,132.320007,873100,132.320007,873100,0.20447102905404713,1.1721707078585841,131.29999799999996,130.190002
387,387,2014-07-17,131.009995,131.669998,130.03999299999998,130.190002,130.190002,786100,130.190002,786100,-0.6259011001412609,1.0553698241296907,131.82000199999996,131.830002
388,388,2014-07-18,130.649994,132.029999,129.899994,131.830002,131.830002,385400,131.830002,385400,0.9031825902724613,0.5174144895300634,131.39333566666662,131.350006
389,389,2014-07-21,130.770004,131.940002,130.770004,131.350006,131.350006,439700,131.350006,439700,0.44352831861961817,0.5903143514436141,131.4466703333333,132.25
390,390,2014-07-22,132.580002,132.580002,130.929993,132.25,132.25,2041200,132.25,2041200,-0.2489078254803522,2.7403903892806576,131.12333666666663,131.419998
391,391,2014-07-23,132.240005,133.270004,131.0,131.419998,131.419998,622200,131.419998,622200,-0.6200899644551616,0.8353276994956031,131.81000266666663,130.429993
392,392,2014-07-24,131.91000400000001,132.380005,130.03999299999998,130.429993,130.429993,589000,130.429993,589000,-1.1219854105985916,0.7907554082335426,131.67333466666662,129.720001
393,393,2014-07-25,129.83999599999999,130.91000400000001,129.080002,129.720001,129.720001,969700,129.720001,969700,-0.09241759372819817,1.3018599649644589,131.3666636666666,126.480003
394,394,2014-07-28,128.940002,129.53999299999998,126.309998,126.480003,126.480003,1336800,126.480003,1336800,-1.9078633177002715,1.7947059927446516,130.52333066666662,127.269997
395,395,2014-07-29,126.550003,128.449997,126.08000200000001,127.269997,127.269997,1004800,127.269997,1004800,0.5689403262993205,1.348983080124047,128.87666566666664,126.720001
396,396,2014-07-30,128.5,128.5,125.68,126.720001,126.720001,1334400,126.720001,1334400,-1.3852132295719874,1.7914838994004063,127.82333366666664,124.769997
397,397,2014-07-31,125.709999,126.389999,123.809998,124.769997,124.769997,1533600,124.769997,1533600,-0.7477543612103542,2.0589176469727692,126.82333366666664,126.43
398,398,2014-08-01,130.300003,130.300003,126.279999,126.43,126.43,3041900,126.43,3041900,-2.9700713053705736,4.083869059941619,126.25333166666663,128.5
399,399,2014-08-04,126.779999,128.58999599999999,126.300003,128.5,128.5,1452600,128.5,1452600,1.3566816639586787,1.950171996604489,125.97333266666664,129.53999299999998
400,400,2014-08-05,128.46000700000002,131.75,128.0,129.53999299999998,129.53999299999998,1325400,129.53999299999998,1325400,0.8407176873343642,1.7794010493594863,126.56666566666665,130.330002
401,401,2014-08-06,128.860001,130.889999,128.5,130.330002,130.330002,935700,130.330002,935700,1.1407736990472288,1.25621364258765,128.1566643333333,130.0
402,402,2014-08-07,131.21000700000002,131.610001,129.619995,130.0,130.0,637500,130.0,637500,-0.9221910947691807,0.8558685445651671,129.456665,134.419998
403,403,2014-08-08,130.179993,134.509995,129.669998,134.419998,134.419998,1276200,134.419998,1276200,3.2570327454234818,1.713348135802457,129.95666500000002,134.580002
404,404,2014-08-11,134.75,135.470001,134.070007,134.580002,134.580002,718400,134.580002,718400,-0.12615807050092212,0.9644799410441036,131.58333333333334,133.449997
405,405,2014-08-12,134.08999599999999,135.16000400000001,132.990005,133.449997,133.449997,433800,133.449997,433800,-0.477290639937068,0.5823933719723443,133.0,136.009995
406,406,2014-08-13,133.779999,136.03999299999998,133.630005,136.009995,136.009995,1127300,136.009995,1127300,1.666912854439474,1.5134440945699026,134.14999899999998,139.919998
407,407,2014-08-14,136.100006,139.96000700000002,136.070007,139.919998,139.919998,1143200,139.919998,1143200,2.8067537337213526,1.534790462975528,134.67999799999998,139.389999
408,408,2014-08-15,140.529999,140.740005,138.220001,139.389999,139.389999,839500,139.389999,839500,-0.8112146930279384,1.1270614010391495,136.45999666666663,142.360001
409,409,2014-08-18,140.050003,142.5,140.0,142.360001,142.360001,806000,142.360001,806000,1.6494094612764896,1.0820863481090583,138.4399973333333,145.300003
410,410,2014-08-19,143.5,146.240005,143.389999,145.300003,145.300003,1252500,145.300003,1252500,1.2543574912892013,1.6815299640280341,140.55666599999998,146.03999299999998
411,411,2014-08-20,144.53999299999998,146.380005,144.009995,146.03999299999998,146.03999299999998,540800,146.03999299999998,540800,1.0377750606366782,0.7260450335699489,142.350001,146.119995
412,412,2014-08-21,146.130005,146.509995,144.690002,146.119995,146.119995,478500,146.119995,478500,-0.006850064776239829,0.6424048605089137,144.56666566666664,146.46000700000002
413,413,2014-08-22,145.669998,147.41000400000001,145.199997,146.46000700000002,146.46000700000002,522200,146.46000700000002,522200,0.5423278717969271,0.7010738101520475,145.81999699999997,146.699997
414,414,2014-08-25,146.78999299999998,147.08999599999999,145.53999299999998,146.699997,146.699997,656600,146.699997,656600,-0.06130935642185439,0.8815110374297862,146.206665,146.059998
415,415,2014-08-26,146.699997,147.649994,146.029999,146.059998,146.059998,766700,146.059998,766700,-0.43626381260252434,1.029324569597041,146.42666633333332,145.929993
416,416,2014-08-27,146.21000700000002,146.949997,145.58999599999999,145.929993,145.929993,526900,145.929993,526900,-0.19151493508923956,0.7073837429511945,146.40666733333333,145.529999
417,417,2014-08-28,145.449997,146.050003,143.83999599999999,145.529999,145.529999,477600,145.529999,477600,0.055003094981162126,0.6411965755048217,146.229996,146.020004
418,418,2014-08-29,146.020004,146.820007,144.919998,146.020004,146.020004,298100,146.020004,298100,0.0,0.40021084413313934,145.83999666666665,146.070007
419,419,2014-09-02,146.059998,146.619995,145.21000700000002,146.070007,146.070007,918600,146.070007,918600,0.006852663382890505,1.233256227509902,145.82666533333332,146.259995
420,420,2014-09-03,146.919998,147.199997,145.779999,146.259995,146.259995,567400,146.259995,567400,-0.4492261155625588,0.7617565681353347,145.87333666666666,147.149994
421,421,2014-09-04,146.550003,149.83999599999999,146.100006,147.149994,147.149994,719200,147.149994,719200,0.40941043174184627,0.9655539721588521,146.11666866666667,148.119995
422,422,2014-09-05,147.009995,148.279999,146.509995,148.119995,148.119995,662000,148.119995,662000,0.7550507025049454,0.8887607474543382,146.493332,147.279999
423,423,2014-09-08,147.720001,148.53999299999998,146.570007,147.279999,147.279999,777900,147.279999,777900,-0.29786216965974205,1.0443610052035193,147.17666133333333,145.820007
424,424,2014-09-09,147.380005,147.770004,145.619995,145.820007,145.820007,388200,145.820007,388200,-1.0584868686902318,0.521173598431683,147.51666266666666,145.419998
425,425,2014-09-10,145.850006,146.46000700000002,144.610001,145.419998,145.419998,533000,145.419998,533000,-0.29482892170742525,0.7155732302011515,147.07333366666668,145.259995
426,426,2014-09-11,144.720001,145.550003,144.240005,145.259995,145.259995,391700,145.259995,391700,0.37313017984294183,0.5258724845587074,146.17333466666665,142.199997
427,427,2014-09-12,145.080002,145.330002,140.429993,142.199997,142.199997,872900,142.199997,872900,-1.9851150815396397,1.171902200079897,145.5,141.419998
428,428,2014-09-15,142.429993,142.559998,140.229996,141.419998,141.419998,663200,141.419998,663200,-0.7091167939606677,0.890371794126461,144.29332999999997,140.070007
429,429,2014-09-16,140.58999599999999,141.199997,139.470001,140.070007,140.070007,760800,140.070007,760800,-0.36986202062341705,1.0214035901257712,142.95999666666663,142.860001
430,430,2014-09-17,140.899994,143.830002,140.83999599999999,142.860001,142.860001,1314700,142.860001,1314700,1.3910625148784739,1.765035883199726,141.23000066666665,142.419998
431,431,2014-09-18,142.96000700000002,143.399994,141.53999299999998,142.419998,142.419998,604000,142.419998,604000,-0.37773431278583114,0.810893491635076,141.45000199999998,140.529999
432,432,2014-09-19,142.929993,143.399994,140.149994,140.529999,140.529999,831000,140.529999,831000,-1.679139521122059,1.1156498204449472,141.78333533333333,137.639999
433,433,2014-09-22,140.169998,140.33999599999999,137.16000400000001,137.639999,137.639999,603000,137.639999,603000,-1.8049504431040968,0.8095509527416405,141.93666599999997,136.220001
434,434,2014-09-23,136.580002,137.520004,136.179993,136.220001,136.220001,765800,136.220001,765800,-0.26358251188194526,1.028116284592949,140.1966653333333,136.990005
435,435,2014-09-24,135.96000700000002,137.58999599999999,134.699997,136.990005,136.990005,651500,136.990005,651500,0.7575742475505887,0.8746640890732649,138.12999966666666,136.369995
436,436,2014-09-25,136.91000400000001,136.91000400000001,135.0,136.369995,136.369995,749200,136.369995,749200,-0.39442625390619823,1.0058301389619189,136.95000166666668,136.580002
437,437,2014-09-26,136.46000700000002,137.259995,135.830002,136.580002,136.580002,595500,136.580002,595500,0.08793418865938409,0.7994819110408737,136.526667,135.970001
438,438,2014-09-29,135.440002,136.46000700000002,134.619995,135.970001,135.970001,403300,135.970001,403300,0.39131644431015566,0.5414459357225598,136.64666733333334,134.820007
439,439,2014-09-30,136.330002,136.490005,134.58999599999999,134.820007,134.820007,657300,134.820007,657300,-1.1076028591270786,0.8824508146551912,136.30666600000004,131.809998
440,440,2014-10-01,134.669998,134.669998,131.28999299999998,131.809998,131.809998,891700,131.809998,891700,-2.123709840702593,1.1971419312764855,135.79000333333337,132.059998
441,441,2014-10-02,131.529999,132.779999,130.71000700000002,132.059998,132.059998,1083300,132.059998,1083300,0.40294914014254923,1.454372383258738,134.200002,135.53999299999998
442,442,2014-10-03,133.309998,136.270004,132.940002,135.53999299999998,135.53999299999998,814300,135.53999299999998,814300,1.67278901316912,1.0932294209245734,132.89666766666667,134.320007
443,443,2014-10-06,135.720001,136.71000700000002,134.199997,134.320007,134.320007,423500,134.320007,423500,-1.0315310858272042,0.5685652213699581,133.136663,133.330002
444,444,2014-10-07,133.190002,134.229996,132.369995,133.330002,133.330002,647600,133.330002,647600,0.10511299489282595,0.8694281873888663,133.97333266666666,134.389999
445,445,2014-10-08,132.990005,134.46000700000002,130.610001,134.389999,134.389999,947400,134.389999,947400,1.0527061789342684,1.271921347640846,134.39666733333334,130.009995
446,446,2014-10-09,134.399994,134.550003,129.940002,130.009995,130.009995,913300,130.009995,913300,-3.266368449391441,1.2261407713746935,134.013336,128.119995
447,447,2014-10-10,129.75,130.929993,128.0,128.119995,128.119995,908000,128.119995,908000,-1.2562658959537658,1.219025315239485,132.57666533333335,124.82
448,448,2014-10-13,128.110001,129.220001,124.730003,124.82,124.82,1059800,124.82,1059800,-2.5681062948395557,1.4228227192630025,130.83999633333335,125.120003
449,449,2014-10-14,124.58000200000001,126.75,124.230003,125.120003,125.120003,1046500,125.120003,1046500,0.4334572092878835,1.4049669519803096,127.6499966666667,125.620003
450,450,2014-10-15,122.949997,126.25,120.370003,125.620003,125.620003,1302200,125.620003,1302200,2.1716194104502504,1.7482541470317814,126.01999933333336,126.0
451,451,2014-10-16,123.18,127.5,123.139999,126.0,126.0,754600,126.0,754600,2.289332683877247,1.0130798489864707,125.18666866666668,128.830002
452,452,2014-10-17,127.209999,129.729996,126.309998,128.830002,128.830002,850000,128.830002,850000,1.2734871572477657,1.1411580594202229,125.58000200000002,130.029999
453,453,2014-10-20,128.529999,130.149994,128.520004,130.029999,130.029999,494900,130.029999,494900,1.1670427228432483,0.6644224983612568,126.81666833333334,134.83999599999999
454,454,2014-10-21,130.470001,135.199997,130.470001,134.83999599999999,134.83999599999999,1073200,134.83999599999999,1073200,3.3494251295360904,1.440812740435039,128.286667,133.479996
455,455,2014-10-22,133.860001,135.53999299999998,133.139999,133.479996,133.479996,710400,133.479996,710400,-0.2838824123421389,0.9537396298966192,131.23333233333332,135.320007
456,456,2014-10-23,134.149994,136.570007,134.149994,135.320007,135.320007,747400,135.320007,747400,0.872167761707102,1.0034135689537347,132.7833303333333,134.919998
457,457,2014-10-24,135.270004,135.899994,133.75,134.919998,134.919998,542400,134.919998,542400,-0.25874620362989537,0.7281930957994457,134.54666633333332,134.28999299999998
458,458,2014-10-27,133.800003,134.949997,133.259995,134.28999299999998,134.28999299999998,371500,134.28999299999998,371500,0.36621075412081827,0.49875319891130915,134.57333366666666,137.0
459,459,2014-10-28,134.240005,137.0,134.08999599999999,137.0,137.0,396100,137.0,396100,2.0560152690697557,0.5317796556898239,134.84333266666667,134.66000400000001
460,460,2014-10-29,137.0,137.570007,133.619995,134.66000400000001,134.66000400000001,735200,134.66000400000001,735200,-1.7080262773722519,0.9870345944538209,135.40333033333332,135.740005
461,461,2014-10-30,134.419998,135.75,133.440002,135.740005,135.740005,904900,135.740005,904900,0.9820019488469297,1.2148634446698348,135.3166656666667,142.03999299999998
462,462,2014-10-31,143.5,147.029999,139.03999299999998,142.03999299999998,142.03999299999998,2027800,142.03999299999998,2027800,-1.0174264808362499,2.722400368108621,135.80000300000003,140.53999299999998
463,463,2014-11-03,142.440002,142.440002,139.449997,140.53999299999998,140.53999299999998,956300,140.53999299999998,956300,-1.3339012730426747,1.2838699437924224,137.48000066666668,140.130005
464,464,2014-11-04,140.08999599999999,140.320007,138.220001,140.130005,140.130005,513100,140.130005,513100,0.02855949828139489,0.688856706221784,139.439997,139.649994
465,465,2014-11-05,140.729996,141.110001,139.080002,139.649994,139.649994,539100,139.649994,539100,-0.7674284308229551,0.7237627174511084,140.90333033333334,142.149994
466,466,2014-11-06,140.179993,142.309998,139.130005,142.149994,142.149994,596900,142.149994,596900,1.4053367801209666,0.8013614654916835,140.10666400000002,142.66000400000001
467,467,2014-11-07,142.389999,143.690002,141.41000400000001,142.66000400000001,142.66000400000001,664500,142.66000400000001,664500,0.18962357040259972,0.8921170946879271,140.64333100000002,142.71000700000002
468,468,2014-11-10,142.800003,143.649994,142.380005,142.71000700000002,142.71000700000002,482500,142.71000700000002,482500,-0.06302240763957483,0.6477750160826559,141.48666400000002,143.059998
469,469,2014-11-11,143.080002,143.350006,142.570007,143.059998,143.059998,372500,143.059998,372500,-0.013980989460707537,0.5000957378047447,142.50666833333335,143.220001
470,470,2014-11-12,142.630005,143.639999,141.91000400000001,143.220001,143.220001,381400,143.220001,381400,0.41365489680799283,0.5120443339563212,142.81000300000002,142.529999
471,471,2014-11-13,143.190002,143.669998,141.679993,142.529999,142.529999,326800,142.529999,326800,-0.46092813100176444,0.4387417103747398,142.9966686666667,143.470001
472,472,2014-11-14,142.25,143.809998,142.25,143.470001,143.470001,504300,143.470001,504300,0.8576456942003489,0.677042363959551,142.93666600000003,141.669998
473,473,2014-11-17,143.020004,143.550003,141.470001,141.669998,141.669998,360500,141.669998,360500,-0.9439280955411017,0.483985271083518,143.07333366666668,142.720001
474,474,2014-11-18,141.800003,143.350006,141.800003,142.720001,142.720001,443800,142.720001,443800,0.6487997041861787,0.5958187609066998,142.55666600000004,145.96000700000002
475,475,2014-11-19,142.369995,146.240005,142.369995,145.96000700000002,145.96000700000002,824000,145.96000700000002,824000,2.521607168701544,1.1062520481908984,142.62000000000003,148.360001
476,476,2014-11-20,144.5,149.83999599999999,144.259995,148.360001,148.360001,929800,148.360001,929800,2.671280968858139,1.2482926631163802,143.45000200000004,151.610001
477,477,2014-11-21,149.990005,152.479996,149.990005,151.610001,151.610001,1578600,151.610001,1578600,1.0800693019511631,2.119331897177369,145.68000300000006,153.889999
478,478,2014-11-24,152.41000400000001,154.690002,152.169998,153.889999,153.889999,1164800,153.889999,1164800,0.9710615846450433,1.563789303073736,148.6433363333334,152.830002
479,479,2014-11-25,153.929993,155.070007,152.479996,152.830002,152.830002,626300,152.830002,626300,-0.7146047229405049,0.8408321089586889,151.28666700000005,151.800003
480,480,2014-11-26,153.270004,153.270004,151.66000400000001,151.800003,151.800003,384500,151.800003,384500,-0.9590924261997125,0.5162062045259714,152.7766673333334,153.58999599999999
481,481,2014-11-28,151.990005,154.729996,151.720001,153.58999599999999,153.58999599999999,364500,153.58999599999999,364500,1.0526948795086815,0.4893554266572603,152.8400013333334,151.990005
482,482,2014-12-01,152.389999,153.5,151.71000700000002,151.990005,151.990005,888800,151.990005,888800,-0.2624804794440562,1.1932485684855225,152.74000033333337,152.889999
483,483,2014-12-02,152.059998,153.33999599999999,152.009995,152.889999,152.889999,591600,152.889999,591600,0.5458378343527148,0.794246009356475,152.46000133333337,152.880005
484,484,2014-12-03,152.869995,153.669998,152.08999599999999,152.880005,152.880005,600500,152.880005,600500,0.006548047574687565,0.8061946055080516,152.82333333333335,154.779999
485,485,2014-12-04,152.869995,155.399994,152.029999,154.779999,154.779999,659100,154.779999,659100,1.2494302757058473,0.8848673846633751,152.58666966666672,155.490005
486,486,2014-12-05,154.71000700000002,156.970001,154.440002,155.490005,155.490005,540600,155.490005,540600,0.5041677750037059,0.7257765257912617,153.51666766666673,156.990005
487,487,2014-12-08,155.199997,157.5,155.100006,156.990005,156.990005,871400,156.990005,871400,1.1533556923973396,1.1698883917397438,154.3833363333334,157.600006
488,488,2014-12-09,154.580002,157.800003,153.970001,157.600006,157.600006,477600,157.600006,477600,1.9536835042866671,0.6411965755048217,155.7533363333334,153.28999299999998
489,489,2014-12-10,157.320007,157.96000700000002,153.229996,153.28999299999998,153.28999299999998,664500,153.28999299999998,664500,-2.561666552684569,0.8921170946879271,156.69333866666673,156.619995
490,490,2014-12-11,154.83999599999999,158.580002,154.389999,156.619995,156.619995,760400,156.619995,760400,1.1495731374211635,1.020866574568397,155.9600013333334,153.78999299999998
491,491,2014-12-12,155.149994,156.800003,153.78999299999998,153.78999299999998,153.78999299999998,656700,153.78999299999998,656700,-0.8765717387008157,0.8816452913191298,155.83666466666674,153.240005
492,492,2014-12-15,155.600006,156.479996,152.179993,153.240005,153.240005,768600,153.240005,768600,-1.5167100957566872,1.0318753934945686,154.5666603333334,146.779999
493,493,2014-12-16,151.360001,151.360001,143.220001,146.779999,146.779999,2285200,146.779999,2285200,-3.025899821446227,3.0679698792789334,154.54999766666674,151.71000700000002
494,494,2014-12-17,147.5,152.08999599999999,146.880005,151.71000700000002,151.71000700000002,1024200,151.71000700000002,1024200,2.8542420338983177,1.3750283346566967,151.26999900000007,153.919998
495,495,2014-12-18,153.949997,154.16000400000001,152.199997,153.919998,153.919998,895800,153.919998,895800,-0.019486197196875336,1.2026463407395713,150.5766703333334,154.96000700000002
496,496,2014-12-19,154.96000700000002,156.0,154.570007,154.96000700000002,154.96000700000002,1064600,154.96000700000002,1064600,0.0,1.4292669059514933,150.80333466666673,154.53999299999998
497,497,2014-12-22,155.419998,155.919998,153.729996,154.53999299999998,154.53999299999998,438600,154.53999299999998,438600,-0.5662109196527021,0.588837558660835,153.53000400000008,154.770004
498,498,2014-12-23,155.570007,156.470001,154.449997,154.770004,154.770004,568300,154.770004,568300,-0.5142398688713846,0.7629648531394266,154.47333266666672,154.559998
499,499,2014-12-24,155.199997,155.509995,154.479996,154.559998,154.559998,134400,154.559998,134400,-0.41237049766179373,0.18043722727773875,154.75666800000008,155.300003
500,500,2014-12-26,154.809998,156.309998,154.690002,155.300003,155.300003,271600,155.300003,271600,0.3165202547189468,0.3646335634570971,154.6233316666667,155.970001
501,501,2014-12-29,155.16000400000001,156.850006,155.059998,155.970001,155.970001,440800,155.970001,440800,0.5220398163949399,0.5917911442263932,154.87666833333336,155.639999
502,502,2014-12-30,155.559998,156.860001,155.03999299999998,155.639999,155.639999,270600,155.639999,270600,0.05142774558275679,0.3632910245636615,155.2766673333334,155.360001
503,503,2014-12-31,155.679993,157.729996,155.130005,155.360001,155.360001,399500,155.360001,399500,-0.20554471633357857,0.5363442879275048,155.6366676666667,154.570007
504,504,2015-01-02,156.66000400000001,156.949997,151.220001,154.570007,154.570007,988100,154.570007,988100,-1.3340973743368543,1.3265626806036732,155.65666700000006,154.110001
505,505,2015-01-05,153.5,154.679993,152.419998,154.110001,154.110001,709700,154.110001,709700,0.3973947882736229,0.9527998526712143,155.19000233333338,152.740005
506,506,2015-01-06,154.580002,155.309998,151.149994,152.740005,152.740005,603300,152.740005,603300,-1.1903202071377972,0.8099537144096711,154.68000300000006,154.050003
507,507,2015-01-07,154.220001,155.330002,153.520004,154.050003,154.050003,478700,154.050003,478700,-0.11023083834631317,0.6426733682876008,153.80667100000005,155.990005
508,508,2015-01-08,155.399994,156.669998,155.240005,155.990005,155.990005,839900,155.990005,839900,0.37967247283162964,1.1275984165965236,153.6333363333334,158.350006
509,509,2015-01-09,156.5,159.949997,155.729996,158.350006,158.350006,1146900,158.350006,1146900,1.1821124600639026,1.5397578568812396,154.2600043333334,157.759995
510,510,2015-01-12,158.699997,158.970001,155.809998,157.759995,157.759995,445500,157.759995,445500,-0.592313810818782,0.5981010770255403,156.13000466666674,160.110001
511,511,2015-01-13,159.820007,164.110001,156.059998,160.110001,160.110001,1824500,160.110001,1824500,0.18145037373199913,2.4494622110731723,157.36666866666673,167.050003
512,512,2015-01-14,163.259995,167.639999,162.08999599999999,167.050003,167.050003,2991800,167.050003,2991800,2.3214554183956704,4.016607861380497,158.7400006666667,162.66000400000001
513,513,2015-01-15,167.75,170.059998,161.479996,162.66000400000001,162.66000400000001,1945400,162.66000400000001,1945400,-3.0342748137108706,2.611775163289531,161.63999966666668,168.449997
514,514,2015-01-16,162.179993,168.559998,161.16000400000001,168.449997,168.449997,981400,168.449997,981400,3.866077365042185,1.3175676700176548,163.273336,168.830002
515,515,2015-01-20,169.850006,169.850006,166.220001,168.830002,168.830002,1272400,168.830002,1272400,-0.6005322131104311,1.7082464880074018,166.0533346666667,167.300003
516,516,2015-01-21,168.53999299999998,169.740005,166.229996,167.300003,167.300003,629900,167.300003,629900,-0.7357244876591265,0.8456652489750569,166.6466676666667,168.100006
517,517,2015-01-22,167.809998,169.729996,165.770004,168.100006,168.100006,706700,168.100006,706700,0.17281926193694386,0.9487722359909077,168.19333400000002,167.08999599999999
518,518,2015-01-23,168.149994,168.880005,166.320007,167.08999599999999,167.08999599999999,368300,167.08999599999999,368300,-0.6303883662344986,0.49445707445231535,168.07667033333334,167.600006
519,519,2015-01-26,168.5,169.369995,167.110001,167.600006,167.600006,653500,167.600006,653500,-0.5341210682492536,0.877349166860136,167.49666833333333,165.630005
520,520,2015-01-27,165.600006,167.259995,165.009995,165.630005,165.630005,632700,165.630005,632700,0.01811533750790061,0.8494243578766765,167.59666933333332,164.759995
521,521,2015-01-28,167.139999,167.990005,164.350006,164.759995,164.759995,469000,164.759995,469000,-1.4239583667820803,0.6296507410212759,166.77333566666667,169.029999
522,522,2015-01-29,164.550003,169.360001,164.009995,169.029999,169.029999,615200,169.029999,615200,2.72257424389108,0.8259299272415542,165.9966686666667,165.03999299999998
