,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
894,894,2016-07-21,5.84,5.87,5.79,5.84,5.074294,6899000,5.074294,6899000,0.0,0.412590809320681,5.07718966666667,5.135115
895,895,2016-07-22,5.84,5.93,5.79,5.91,5.135115,10933100,5.135115,10933100,1.1986301369863064,0.6538478877205302,5.080086333333337,5.091671
896,896,2016-07-25,5.83,5.9,5.82,5.86,5.091671,6097200,5.091671,6097200,0.514579759862783,0.3646396119133289,5.100360000000003,5.117737
897,897,2016-07-26,5.86,5.94,5.86,5.89,5.117737,6192100,5.117737,6192100,0.5119453924914567,0.3703150529634133,5.100360000000003,5.109049
898,898,2016-07-27,5.89,5.92,5.82,5.88,5.109049,7358700,5.109049,7358700,-0.1697792869269913,0.44008290890681184,5.114841000000003,5.100359
899,899,2016-07-28,5.86,5.9,5.84,5.87,5.100359,4703700,5.100359,4703700,0.17064846416381887,0.2813021292653554,5.106152333333337,5.022158999999999
900,900,2016-07-29,5.83,5.84,5.73,5.78,5.022158999999999,33967800,5.022158999999999,33967800,-0.8576329331046282,2.031425147534864,5.1090483333333365,5.039537
901,901,2016-08-01,5.71,5.83,5.68,5.8,5.039537,15208000,5.039537,15208000,1.5761821366024493,0.9095058744961467,5.077189000000003,4.996093
902,902,2016-08-02,5.82,5.84,5.72,5.75,4.996093,17890900,4.996093,17890900,-1.2027491408934756,1.069955197923666,5.054018333333338,4.978716
903,903,2016-08-03,5.7,5.76,5.66,5.73,4.978716,29298200,4.978716,29298200,0.5263157894736885,1.7521623495635854,5.019263000000003,5.091671
904,904,2016-08-04,5.72,5.87,5.72,5.86,5.091671,19036900,5.091671,19036900,2.4475524475524577,1.1384910824694698,5.004782000000005,5.239382
905,905,2016-08-05,5.93,6.03,5.87,6.03,5.239382,23545700,5.239382,23545700,1.6863406408094523,1.4081373270070965,5.022160000000006,5.300203
906,906,2016-08-08,6.01,6.1,6.01,6.1,5.300203,24239400,5.300203,24239400,1.4975041597337746,1.449623664798915,5.103256333333339,5.32627
907,907,2016-08-09,6.08,6.15,6.06,6.13,5.32627,15488500,5.32627,15488500,0.8223684210526285,0.926281019011939,5.210418666666671,5.291513
908,908,2016-08-10,6.15,6.16,6.08,6.09,5.291513,12963200,5.291513,12963200,-0.975609756097569,0.7752568748203873,5.288618333333337,5.3957809999999995
909,909,2016-08-11,6.12,6.21,6.11,6.21,5.3957809999999995,15484800,5.3957809999999995,15484800,1.4705882352941153,0.9260597425958662,5.305995333333338,5.387091000000001
910,910,2016-08-12,6.18,6.27,6.17,6.2,5.387091000000001,17504600,5.387091000000001,17504600,0.32362459546926314,1.046852743996926,5.337854666666671,5.447914
911,911,2016-08-15,6.23,6.3,6.2,6.27,5.447914,12867900,5.447914,12867900,0.6420545746388306,0.7695575119955922,5.358128333333338,5.456603
912,912,2016-08-16,6.26,6.32,6.22,6.28,5.456603,12181300,5.456603,12181300,0.3194888178913812,0.7284957857048864,5.410262000000006,5.430536
913,913,2016-08-17,6.2,6.27,6.15,6.25,5.430536,22410200,5.430536,22410200,0.8064516129032229,1.3402293890474453,5.430536000000006,5.343647
914,914,2016-08-18,6.2,6.22,6.14,6.15,5.343647,12941800,5.343647,12941800,-0.8064516129032229,0.7739770598733714,5.445017666666672,5.369714
915,915,2016-08-19,6.15,6.22,6.1,6.18,5.369714,10597100,5.369714,10597100,0.4878048780487701,0.6337535969636452,5.410262000000006,5.300203
916,916,2016-08-22,6.17,6.17,6.06,6.1,5.300203,7746100,5.300203,7746100,-1.1345218800648345,0.46325114771400594,5.381299000000006,5.2741370000000005
917,917,2016-08-23,6.15,6.18,6.06,6.07,5.2741370000000005,11356300,5.2741370000000005,11356300,-1.3008130081300824,0.6791571253643208,5.337854666666672,5.2741370000000005
918,918,2016-08-24,6.03,6.1,6.01,6.07,5.2741370000000005,6529100,5.2741370000000005,6529100,0.6633499170812609,0.3904691481570747,5.314684666666672,5.17856
919,919,2016-08-25,6.09,6.12,5.95,5.96,5.17856,20654000,5.17856,20654000,-2.1346469622331674,1.2352008371806558,5.282825666666672,5.091671
920,920,2016-08-26,5.99,6.06,5.84,5.86,5.091671,24226500,5.091671,24226500,-2.170283806343905,1.4488521875644989,5.242278000000005,5.1698699999999995
921,921,2016-08-29,5.88,5.97,5.84,5.95,5.1698699999999995,39292500,5.1698699999999995,39292500,1.1904761904761954,2.3498658320383905,5.181456000000005,5.152492
922,922,2016-08-30,5.91,5.94,5.86,5.93,5.152492,10872000,5.152492,10872000,0.3384094754653058,0.6501938366334894,5.146700333333339,5.152492
923,923,2016-08-31,5.92,5.95,5.85,5.93,5.152492,20065400,5.152492,20065400,0.16891891891891533,1.1999999456940416,5.138011000000005,5.291513
924,924,2016-09-01,5.86,6.09,5.86,6.09,5.291513,29564700,5.291513,29564700,3.92491467576791,1.7681002319645074,5.158284666666671,5.32627
925,925,2016-09-02,6.14,6.16,6.05,6.13,5.32627,15295700,5.32627,15295700,-0.1628664495113972,0.9147507236014408,5.198832333333338,5.430536
926,926,2016-09-06,6.12,6.25,6.09,6.25,5.430536,21695300,5.430536,21695300,2.124183006535946,1.2974751971959662,5.256758333333338,5.387091000000001
927,927,2016-09-07,6.22,6.25,6.15,6.2,5.387091000000001,10302400,5.387091000000001,10302400,-0.32154340836012174,0.6161292294456274,5.349439666666672,5.4218470000000005
928,928,2016-09-08,6.23,6.25,6.14,6.24,5.4218470000000005,21344600,5.4218470000000005,21344600,0.16051364365970766,1.2765017812184676,5.381299000000006,5.204625
929,929,2016-09-09,6.07,6.1,5.99,5.99,5.204625,21874600,5.204625,21874600,-1.3179571663920933,1.3081981327099823,5.4131580000000055,5.282825
930,930,2016-09-12,5.97,6.09,5.95,6.08,5.282825,28165700,5.282825,28165700,1.8425460636515967,1.6844338249142636,5.337854333333339,5.056916
931,931,2016-09-13,5.95,5.99,5.78,5.82,5.056916,30608700,5.056916,30608700,-2.18487394957983,1.830536063959114,5.303099000000004,5.109049
932,932,2016-09-14,5.78,5.94,5.78,5.88,5.109049,27224600,5.109049,27224600,1.7301038062283676,1.628151869463953,5.181455333333338,5.187248
933,933,2016-09-15,5.91,5.98,5.85,5.97,5.187248,12555500,5.187248,12555500,1.0152284263959324,0.7508746059466314,5.149596666666671,5.126427
934,934,2016-09-16,5.9,5.93,5.84,5.9,5.126427,14792700,5.126427,14792700,0.0,0.8846690919028899,5.117737666666671,5.135115
935,935,2016-09-19,5.96,5.97,5.88,5.91,5.135115,11225500,5.135115,11225500,-0.8389261744966413,0.6713347050339621,5.140908000000004,5.1698699999999995
936,936,2016-09-20,5.97,5.99,5.92,5.95,5.1698699999999995,8342900,5.1698699999999995,8342900,-0.3350083752093731,0.49894243558218715,5.149596666666671,5.248069999999999
937,937,2016-09-21,5.99,6.07,5.92,6.04,5.248069999999999,14562200,5.248069999999999,14562200,0.8347245409014995,0.8708841692259198,5.143804000000004,5.291513
938,938,2016-09-22,6.1,6.16,6.07,6.09,5.291513,8552100,5.291513,8552100,-0.16393442622950471,0.5114535237558191,5.184351666666671,5.2741370000000005
939,939,2016-09-23,6.1,6.13,6.05,6.07,5.2741370000000005,7659600,5.2741370000000005,7659600,-0.49180327868851414,0.4580780639328436,5.236484333333337,5.222004
940,940,2016-09-26,6.01,6.04,5.98,6.01,5.222004,8435300,5.222004,8435300,0.0,0.5044683655403305,5.271240000000003,5.291513
941,941,2016-09-27,6.05,6.09,5.99,6.09,5.291513,8203200,5.291513,8203200,0.661157024793389,0.4905877557645181,5.262551333333337,5.343647
942,942,2016-09-28,6.09,6.17,6.05,6.15,5.343647,5670900,5.343647,5670900,0.9852216748768554,0.3391449805155312,5.262551333333337,5.239382
943,943,2016-09-29,6.12,6.16,5.99,6.03,5.239382,11328400,5.239382,11328400,-1.4705882352941153,0.6774885815782581,5.2857213333333375,5.291513
944,944,2016-09-30,6.1,6.15,6.05,6.09,5.291513,8651000,5.291513,8651000,-0.16393442622950471,0.5173681825530093,5.291514000000004,5.32627
945,945,2016-10-03,6.09,6.14,6.07,6.13,5.32627,10128100,5.32627,10128100,0.6568144499178987,0.6057053161154934,5.291514000000004,5.17856
946,946,2016-10-04,6.08,6.12,5.96,5.96,5.17856,12849400,5.17856,12849400,-1.9736842105263175,0.768451129915228,5.28572166666667,5.2741370000000005
947,947,2016-10-05,6.06,6.1,6.02,6.07,5.2741370000000005,5231400,5.2741370000000005,5231400,0.16501650165017617,0.3128609305522845,5.26544766666667,5.282825
948,948,2016-10-06,6.02,6.1,6.0,6.08,5.282825,6245400,5.282825,6245400,0.9966777408637957,0.37350262944359774,5.25965566666667,5.265448
949,949,2016-10-07,6.13,6.13,6.01,6.06,5.265448,14275300,5.265448,14275300,-1.1419249592169702,0.8537262763147583,5.245174000000003,5.300203
950,950,2016-10-10,6.1,6.13,6.08,6.1,5.300203,4667800,5.300203,4667800,0.0,0.2791551499850811,5.27413666666667,5.248069999999999
951,951,2016-10-11,6.08,6.11,6.0,6.04,5.248069999999999,16236900,5.248069999999999,16236900,-0.6578947368421059,0.971038659495429,5.282825333333336,5.204625
952,952,2016-10-12,6.04,6.08,5.96,5.99,5.204625,11143800,5.204625,11143800,-0.827814569536421,0.6664486825493267,5.271240333333336,5.230693
953,953,2016-10-13,5.96,6.05,5.91,6.02,5.230693,15802800,5.230693,15802800,1.0067114093959666,0.945077553490775,5.250966000000003,5.291513
954,954,2016-10-14,6.04,6.11,6.03,6.09,5.291513,14556900,5.291513,14556900,0.827814569536421,0.8705672057110047,5.227796000000002,5.282825
955,955,2016-10-17,6.06,6.15,6.05,6.08,5.282825,9229200,5.282825,9229200,0.3300330033003377,0.5519471078971487,5.242277000000004,5.317581
956,956,2016-10-18,6.14,6.19,6.11,6.12,5.317581,12547400,5.317581,12547400,-0.3257328990227944,0.7503901900087422,5.26834366666667,5.387091000000001
957,957,2016-10-19,6.15,6.2,6.12,6.2,5.387091000000001,11059300,5.387091000000001,11059300,0.8130081300812979,0.6613952076417172,5.297306333333338,5.413158
958,958,2016-10-20,6.17,6.25,6.16,6.23,5.413158,6904700,5.413158,6904700,0.9724473257698621,0.4129316946103067,5.329165666666671,5.439225
959,959,2016-10-21,6.18,6.28,6.17,6.26,5.439225,27601300,5.439225,27601300,1.294498381877024,1.650680200797639,5.372610000000005,5.439225
960,960,2016-10-24,6.32,6.34,6.26,6.26,5.439225,8965200,5.439225,8965200,-0.9493670886076028,0.5361587365881677,5.4131580000000055,5.413158
961,961,2016-10-25,6.26,6.27,6.22,6.23,5.413158,10132000,5.413158,10132000,-0.47923322683705055,0.6059385534189216,5.4305360000000045,5.404469000000001
962,962,2016-10-26,6.2,6.28,6.18,6.22,5.404469000000001,13328100,5.404469000000001,13328100,0.32258064516128343,0.7970795138001113,5.4305360000000045,5.352336
963,963,2016-10-27,6.22,6.24,6.13,6.16,5.352336,12778000,5.352336,12778000,-0.9646302250803797,0.76418109312939,5.418950666666672,5.152492
964,964,2016-10-28,5.95,6.04,5.91,5.93,5.152492,34959300,5.152492,34959300,-0.33613445378152035,2.0907212465987075,5.389987666666673,5.126427
965,965,2016-10-31,5.94,5.96,5.86,5.9,5.126427,18737300,5.126427,18737300,-0.673400673400674,1.1205736732112475,5.303099000000006,4.931786
966,966,2016-11-01,5.82,5.84,5.63,5.63,4.931786,27588000,4.931786,27588000,-3.26460481099657,1.6498848017885124,5.2104183333333385,4.861708
967,967,2016-11-02,5.62,5.65,5.51,5.55,4.861708,15147900,4.861708,15147900,-1.2455516014234926,0.9059116278458825,5.070235000000005,4.791628
968,968,2016-11-03,5.67,5.68,5.47,5.47,4.791628,40525200,4.791628,40525200,-3.5273368606701974,2.423586761252712,4.9733070000000055,4.756589
969,969,2016-11-04,5.5,5.53,5.41,5.43,4.756589,33557000,4.756589,33557000,-1.272727272727278,2.0068574849071013,4.861707333333339,4.879226999999999
970,970,2016-11-07,5.59,5.62,5.55,5.57,4.879226999999999,14951100,4.879226999999999,14951100,-0.3577817531305827,0.8941421146882785,4.80330833333334,4.958065
971,971,2016-11-08,5.56,5.68,5.5,5.66,4.958065,17250800,4.958065,17250800,1.7985611510791464,1.0316743779430646,4.809148000000007,4.800389
972,972,2016-11-09,5.45,5.59,5.45,5.48,4.800389,21731300,4.800389,21731300,0.5504587155963349,1.299628156919918,4.864627000000007,4.651471
973,973,2016-11-10,5.27,5.34,5.16,5.31,4.651471,33301800,4.651471,33301800,0.7590132827324485,1.991595392641753,4.879227000000006,4.485034
974,974,2016-11-11,5.15,5.22,5.04,5.12,4.485034,30426200,4.485034,30426200,-0.5825242718446649,1.8196217542474131,4.80330833333334,4.3886769999999995
975,975,2016-11-14,5.0,5.05,4.96,5.01,4.3886769999999995,37705000,4.3886769999999995,37705000,0.19999999999999576,2.254926288655787,4.6456313333333386,4.520073
976,976,2016-11-15,5.11,5.18,5.07,5.16,4.520073,12061200,4.520073,12061200,0.9784735812133037,0.7213132728480356,4.508394000000006,4.528835
977,977,2016-11-16,5.1,5.2,5.1,5.17,4.528835,22207000,4.528835,22207000,1.372549019607849,1.328077127494472,4.464594666666673,4.467515000000001
978,978,2016-11-17,5.15,5.2,5.09,5.1,4.467515000000001,13463400,4.467515000000001,13463400,-0.9708737864077808,0.8051710540959641,4.479195000000007,4.432476
979,979,2016-11-18,5.15,5.16,4.99,5.06,4.432476,25740600,4.432476,25740600,-1.747572815533995,1.5394020852877113,4.50547433333334,4.537592
980,980,2016-11-21,5.13,5.19,5.12,5.18,4.537592,10762700,4.537592,10762700,0.974658869395708,0.6436572116938242,4.47627533333334,4.432476
981,981,2016-11-22,5.25,5.26,5.06,5.06,4.432476,23481400,4.432476,23481400,-3.6190476190476266,1.4042919017223712,4.479194333333339,4.528835
982,982,2016-11-23,4.97,5.17,4.97,5.17,4.528835,21245400,4.528835,21245400,4.024144869215295,1.2705691810902444,4.4675146666666725,4.344876999999999
983,983,2016-11-25,5.0,5.05,4.94,4.96,4.344876999999999,7318600,4.344876999999999,7318600,-0.8000000000000007,0.4376847509920765,4.499634333333339,4.476274
984,984,2016-11-28,5.02,5.15,5.0,5.11,4.476274,22182200,4.476274,22182200,1.7928286852589792,1.3265939774624163,4.435396000000005,4.371157
985,985,2016-11-29,5.05,5.08,4.95,4.99,4.371157,39724300,4.371157,39724300,-1.1881188118811805,2.3756893878384586,4.449995333333338,4.371157
986,986,2016-11-30,5.15,5.16,4.99,4.99,4.371157,30008000,4.371157,30008000,-3.106796116504857,1.7946115387875046,4.397436000000005,4.169681
987,987,2016-12-01,4.84,4.91,4.74,4.76,4.169681,51289800,4.169681,51289800,-1.6528925619834725,3.0673576013764117,4.406196000000005,4.187201
988,988,2016-12-02,4.74,4.81,4.7,4.78,4.187201,36156200,4.187201,36156200,0.8438818565400852,2.162301176976432,4.303998333333339,4.22224
989,989,2016-12-05,4.78,4.84,4.75,4.82,4.22224,13226000,4.22224,13226000,0.836820083682009,0.7909734808052364,4.242679666666671,4.248519
990,990,2016-12-06,4.79,4.89,4.74,4.85,4.248519,21386200,4.248519,21386200,1.2526096033402843,1.2789896457883676,4.193040666666671,4.3010779999999995
991,991,2016-12-07,4.88,4.92,4.85,4.91,4.3010779999999995,17371300,4.3010779999999995,17371300,0.6147540983606609,1.038880812574626,4.219320000000004,4.248519
992,992,2016-12-08,4.89,4.9,4.82,4.85,4.248519,13151800,4.248519,13151800,-0.8179959100204507,0.7865359915964244,4.257279000000005,4.283558
993,993,2016-12-09,4.86,4.96,4.85,4.89,4.283558,19669900,4.283558,19669900,0.6172839506172707,1.1763472909489583,4.266038666666671,4.22224
994,994,2016-12-12,4.9,4.91,4.76,4.82,4.22224,24803700,4.22224,24803700,-1.632653061224491,1.4833713084718618,4.277718333333338,4.2747980000000005
995,995,2016-12-13,4.86,4.89,4.8,4.88,4.2747980000000005,30562300,4.2747980000000005,30562300,0.41152263374484715,1.827761138092687,4.251439000000005,4.187201
996,996,2016-12-14,4.82,4.93,4.75,4.78,4.187201,56554000,4.187201,56554000,-0.8298755186721999,3.3821801174549635,4.260198666666672,4.213480000000001
997,997,2016-12-15,4.8,4.87,4.77,4.81,4.213480000000001,50656200,4.213480000000001,50656200,0.2083333333333289,3.029465510234857,4.228079666666672,4.3010779999999995
998,998,2016-12-16,4.88,4.93,4.83,4.91,4.3010779999999995,26290100,4.3010779999999995,26290100,0.6147540983606609,1.5722646232963668,4.225159666666673,4.239758999999999
999,999,2016-12-19,4.88,4.89,4.79,4.84,4.239758999999999,16443400,4.239758999999999,16443400,-0.8196721311475417,0.9833882756897645,4.233919666666672,4.230999
1000,1000,2016-12-20,4.81,4.87,4.76,4.83,4.230999,15256800,4.230999,15256800,0.4158004158004254,0.9124243310108372,4.251439000000006,4.239758999999999
1001,1001,2016-12-21,4.91,4.91,4.84,4.84,4.239758999999999,10775200,4.239758999999999,10775200,-1.425661914460291,0.6444047671535298,4.2572786666666715,4.237093
1002,1002,2016-12-22,4.78,4.81,4.73,4.77,4.237093,12306800,4.237093,12306800,-0.2092050209205162,0.73600124252033,4.236839000000004,4.31704
1003,1003,2016-12-23,4.85,4.88,4.82,4.86,4.31704,5973200,4.31704,5973200,0.2061855670103232,0.35722386175304993,4.235950333333338,4.343687999999999
1004,1004,2016-12-27,4.91,4.92,4.87,4.89,4.343687999999999,7997700,4.343687999999999,7997700,-0.4073319755600909,0.478297944006959,4.26463066666667,4.361454
1005,1005,2016-12-28,4.9,4.94,4.86,4.91,4.361454,10682800,4.361454,10682800,0.20408163265305687,0.6388788371953864,4.299273666666671,4.396985
1006,1006,2016-12-29,4.95,4.97,4.92,4.95,4.396985,11418400,4.396985,11418400,0.0,0.6828709808881379,4.340727333333336,4.361454
1007,1007,2016-12-30,4.96,4.97,4.89,4.91,4.361454,8423400,4.361454,8423400,-1.0080645161290287,0.5037566927426909,4.367375666666669,4.503578
1008,1008,2017-01-03,5.06,5.08,5.02,5.07,4.503578,16284700,4.503578,16284700,0.19762845849803706,0.973897311573343,4.373297666666669,4.539109
1009,1009,2017-01-04,5.09,5.13,5.06,5.11,4.539109,11868200,4.539109,11868200,0.3929273084479462,0.709771016550182,4.420672333333337,4.583524
1010,1010,2017-01-05,5.12,5.19,5.1,5.16,4.583524,9034400,4.583524,9034400,0.7812500000000007,0.5402972036130976,4.468047000000003,4.521344999999999
1011,1011,2017-01-06,5.13,5.15,5.05,5.09,4.521344999999999,17012000,4.521344999999999,17012000,-0.7797270955165699,1.01739307844085,4.542070333333337,4.556875
1012,1012,2017-01-09,5.17,5.18,5.12,5.13,4.556875,14844000,4.556875,14844000,-0.773694390715668,0.8877370595095214,4.547992666666669,4.494696
1013,1013,2017-01-10,5.16,5.17,5.06,5.06,4.494696,13985600,4.494696,13985600,-1.9379844961240413,0.8364009309806226,4.55391466666667,4.592407
1014,1014,2017-01-11,5.02,5.17,4.98,5.17,4.592407,19500000,4.592407,19500000,2.988047808764948,1.1661865171406405,4.524305333333337,4.663468
1015,1015,2017-01-12,5.24,5.32,5.21,5.25,4.663468,22514300,4.663468,22514300,0.19083969465648445,1.346455030915873,4.547992666666669,4.7167650000000005
1016,1016,2017-01-13,5.22,5.31,5.18,5.31,4.7167650000000005,17484600,4.7167650000000005,17484600,1.72413793103448,1.045656655261397,4.583523666666669,4.743414
1017,1017,2017-01-17,5.23,5.35,5.19,5.34,4.743414,17519400,4.743414,17519400,2.103250478011461,1.0477378496612173,4.6575466666666685,4.7167650000000005
1018,1018,2017-01-18,5.28,5.42,5.28,5.31,4.7167650000000005,16791600,4.7167650000000005,16791600,0.568181818181806,1.0042121805753221,4.707882333333336,4.761179
1019,1019,2017-01-19,5.41,5.42,5.34,5.36,4.761179,13597600,4.761179,13597600,-0.9242144177449136,0.8131968095113628,4.725648000000002,4.823359
1020,1020,2017-01-20,5.41,5.44,5.35,5.43,4.823359,9926000,4.823359,9926000,0.3696857670979588,0.5936188394429742,4.740452666666669,4.867773000000001
1021,1021,2017-01-23,5.42,5.49,5.38,5.48,4.867773000000001,9669500,4.867773000000001,9669500,1.1070110701107103,0.5782790014098166,4.767101000000002,4.843339
1022,1022,2017-01-24,5.4,5.47,5.39,5.43,4.843339,12787000,4.843339,12787000,0.5555555555555437,0.764719333060378,4.817437000000003,4.887937
1023,1023,2017-01-25,5.47,5.5,5.45,5.48,4.887937,9546500,4.887937,9546500,0.1828153564899575,0.5709230556863141,4.844823666666669,4.852258
1024,1024,2017-01-26,5.44,5.45,5.38,5.44,4.852258,9924500,4.852258,9924500,0.0,0.5935291327878096,4.866349666666669,4.861177
1025,1025,2017-01-27,5.44,5.48,5.35,5.45,4.861177,14695100,4.861177,14695100,0.18382352941176078,0.8788321788735091,4.861178000000002,4.81658
1026,1026,2017-01-30,5.45,5.47,5.36,5.4,4.81658,11859000,4.81658,11859000,-0.9174311926605472,0.7092208157318388,4.867124000000001,4.807661
1027,1027,2017-01-31,5.4,5.43,5.36,5.39,4.807661,8942300,4.807661,8942300,-0.1851851851851977,0.5347892149859872,4.843338333333335,4.887937
1028,1028,2017-02-01,5.47,5.5,5.4,5.48,4.887937,12196200,4.887937,12196200,0.1828153564899575,0.7293868718128554,4.828472666666669,4.861177
1029,1029,2017-02-02,5.49,5.5,5.42,5.45,4.861177,8520600,4.861177,8520600,-0.7285974499089259,0.5095696839973611,4.837392666666669,4.896856
1030,1030,2017-02-03,5.48,5.54,5.46,5.49,4.896856,9229500,4.896856,9229500,0.1824817518248136,0.5519650492281817,4.852258333333336,4.870097
1031,1031,2017-02-06,5.47,5.49,5.42,5.46,4.870097,8229100,4.870097,8229100,-0.18281535648994127,0.4921366906770279,4.881990000000003,4.807661
1032,1032,2017-02-07,5.43,5.48,5.38,5.39,4.807661,11045100,4.807661,11045100,-0.7366482504604058,0.6605459846394918,4.876043333333336,4.807661
1033,1033,2017-02-08,5.4,5.42,5.34,5.39,4.807661,15662600,4.807661,15662600,-0.1851851851851977,0.9366929714547177,4.85820466666667,4.763063
1034,1034,2017-02-09,5.39,5.43,5.34,5.34,4.763063,18919700,4.763063,18919700,-0.9276437847866387,1.1314820024792707,4.828473000000003,4.870097
1035,1035,2017-02-10,5.39,5.5,5.37,5.46,4.870097,9000400,4.870097,9000400,1.298701298701304,0.5382638527626985,4.792795000000003,4.879016
1036,1036,2017-02-13,5.48,5.54,5.47,5.47,4.879016,7303600,4.879016,7303600,-0.18248175182482984,0.43678768444042987,4.813607000000004,4.994971
1037,1037,2017-02-14,5.53,5.62,5.52,5.6,4.994971,12019900,4.994971,12019900,1.2658227848101156,0.7188433496091685,4.837392000000004,5.209043
1038,1038,2017-02-15,5.66,5.88,5.65,5.84,5.209043,29433900,5.209043,29433900,3.1802120141342707,1.7602778116341486,4.91469466666667,5.182283
1039,1039,2017-02-16,5.83,5.85,5.78,5.81,5.182283,15433900,5.182283,15433900,-0.3430531732418604,0.9230156967639452,5.027676666666671,5.102007
1040,1040,2017-02-17,5.72,5.78,5.71,5.72,5.102007,13799000,5.102007,13799000,0.0,0.8252414230781384,5.128765666666671,5.173364
1041,1041,2017-02-21,5.76,5.81,5.72,5.8,5.173364,13108600,5.173364,13108600,0.6944444444444451,0.783952439927682,5.164444333333338,5.27148
1042,1042,2017-02-22,5.89,5.92,5.83,5.91,5.27148,16619000,5.27148,16619000,0.3395585738539977,0.9938899347877079,5.152551333333338,5.24472
1043,1043,2017-02-23,6.0,6.01,5.87,5.88,5.24472,11272700,5.24472,11272700,-2.0000000000000018,0.6741574744498102,5.182283666666671,5.093087000000001
1044,1044,2017-02-24,5.76,5.81,5.71,5.71,5.093087000000001,14407600,5.093087000000001,14407600,-0.8680555555555525,0.8616384033002816,5.229854666666671,5.119846
1045,1045,2017-02-27,5.73,5.76,5.67,5.74,5.119846,4580700,5.119846,4580700,0.1745200698080242,0.2739461835418529,5.203095666666671,5.0752489999999995
1046,1046,2017-02-28,5.72,5.72,5.66,5.69,5.0752489999999995,5467100,5.0752489999999995,5467100,-0.5244755244755133,0.3269568363004921,5.152551000000003,5.128766000000001
1047,1047,2017-03-01,5.72,5.79,5.68,5.75,5.128766000000001,13822800,5.128766000000001,13822800,0.5244755244755288,0.8266647686734178,5.09606066666667,4.8344190000000005
1048,1048,2017-03-02,5.52,5.57,5.41,5.42,4.8344190000000005,25474900,4.8344190000000005,25474900,-1.8115942028985446,1.5235120464362104,5.1079536666666705,4.941455
1049,1049,2017-03-03,5.42,5.55,5.41,5.54,4.941455,17901800,4.941455,17901800,2.214022140221404,1.070607066284529,5.012811333333338,4.870097
1050,1050,2017-03-06,5.55,5.55,5.41,5.46,4.870097,17143300,4.870097,17143300,-1.6216216216216193,1.025245400989597,4.968213333333338,4.798741000000001
1051,1051,2017-03-07,5.47,5.48,5.36,5.38,4.798741000000001,28211000,4.798741000000001,28211000,-1.6453382084095038,1.6871429659002364,4.881990333333339,4.81658
1052,1052,2017-03-08,5.31,5.41,5.3,5.4,4.81658,27633700,4.81658,27633700,1.6949152542373023,1.6526178645491958,4.870097666666672,4.789821
1053,1053,2017-03-09,5.39,5.45,5.36,5.37,4.789821,31270100,4.789821,31270100,-0.37105751391464886,1.8700907184430535,4.828472666666671,4.870097
1054,1054,2017-03-10,5.48,5.49,5.44,5.46,4.870097,20783100,4.870097,20783100,-0.3649635036496434,1.2429215899684947,4.801714000000004,4.887937
1055,1055,2017-03-13,5.48,5.51,5.46,5.48,4.887937,6659300,4.887937,6659300,0.0,0.3982556858253676,4.825499333333338,4.763063
1056,1056,2017-03-14,5.43,5.46,5.34,5.34,4.763063,9064900,4.763063,9064900,-1.6574585635359091,0.5421212389347791,4.8492850000000045,4.914696
1057,1057,2017-03-15,5.4,5.53,5.35,5.51,4.914696,16070500,4.914696,16070500,2.0370370370370265,0.9610872012158289,4.8403656666666715,4.932535
1058,1058,2017-03-16,5.51,5.56,5.48,5.53,4.932535,10125400,4.932535,10125400,0.3629764065335837,0.605543844136197,4.855232000000004,4.914696
1059,1059,2017-03-17,5.56,5.59,5.47,5.51,4.914696,21487600,4.914696,21487600,-0.8992805755395652,1.2850538156774989,4.870098000000003,5.093087000000001
1060,1060,2017-03-20,5.52,5.74,5.5,5.71,5.093087000000001,20566400,5.093087000000001,20566400,3.442028985507254,1.2299619685190395,4.920642333333337,4.986052
1061,1061,2017-03-21,5.71,5.71,5.59,5.59,4.986052,15999400,4.986052,15999400,-2.101576182136604,0.9568351057610238,4.980106000000004,4.932535
1062,1062,2017-03-22,5.57,5.61,5.51,5.53,4.932535,13666600,4.932535,13666600,-0.7181328545780976,0.8173233156489373,4.997945000000004,4.932535
1063,1063,2017-03-23,5.52,5.57,5.5,5.53,4.932535,22608400,4.932535,22608400,0.1811594202898673,1.3520826284165364,5.003891333333338,5.003892
1064,1064,2017-03-24,5.56,5.62,5.53,5.61,5.003892,16710800,5.003892,16710800,0.8992805755395812,0.9993799820837854,4.9503740000000045,5.021730000000001
1065,1065,2017-03-27,5.56,5.64,5.55,5.63,5.021730000000001,12478200,5.021730000000001,12478200,1.258992805755401,0.7462517229838124,4.956320666666671,5.057409
1066,1066,2017-03-28,5.65,5.69,5.63,5.67,5.057409,9531400,5.057409,9531400,0.3539823008849482,0.5700200086909898,4.986052333333339,5.146605
1067,1067,2017-03-29,5.67,5.78,5.67,5.77,5.146605,12340000,5.146605,12340000,1.7636684303350907,0.7379867498213079,5.027677000000005,5.164443
1068,1068,2017-03-30,5.74,5.82,5.72,5.79,5.164443,20688500,5.164443,20688500,0.8710801393728191,1.2372640902494432,5.075248000000005,5.137685
1069,1069,2017-03-31,5.75,5.82,5.7,5.76,5.137685,19543100,5.137685,19543100,0.17391304347825717,1.1687640883657053,5.122819000000003,5.146605
