,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
389,389,2014-07-21,103.849998,105.0,103.07,104.900002,104.900002,894400,104.900002,894400,1.011077535119453,1.0544009098208587,105.10999799999979,105.599998
390,390,2014-07-22,105.269997,106.07,104.910004,105.599998,105.599998,522500,105.599998,522500,0.31348058269631734,0.6159710145140862,104.60333266666646,105.629997
391,391,2014-07-23,105.519997,105.75,104.639999,105.629997,105.629997,499100,105.629997,499100,0.1042456436006148,0.5883849441990056,104.66333266666648,106.099998
392,392,2014-07-24,105.849998,106.58000200000001,105.269997,106.099998,106.099998,606000,106.099998,606000,0.23618328268650512,0.7144084876469593,105.37666566666648,106.059998
393,393,2014-07-25,106.07,106.57,104.790001,106.059998,106.059998,474300,106.059998,474300,-0.009429621947770403,0.5591484252325953,105.77666433333316,105.720001
394,394,2014-07-28,105.82,106.059998,105.290001,105.720001,105.720001,419300,105.720001,419300,-0.09449914949914652,0.4943093710732179,105.92999766666651,105.379997
395,395,2014-07-29,105.699997,106.489998,105.279999,105.379997,105.379997,400700,105.379997,400700,-0.30274362259441995,0.4723819818484102,105.95999899999985,105.870003
396,396,2014-07-30,105.809998,106.239998,105.209999,105.870003,105.870003,531400,105.870003,531400,0.05671014189037587,0.6264631523689672,105.71999866666651,103.690002
397,397,2014-07-31,105.519997,105.68,103.66999799999999,103.690002,103.690002,651200,103.690002,651200,-1.7342636960082518,0.7676944012470295,105.65666699999984,103.220001
398,398,2014-08-01,103.33000200000001,104.339996,102.199997,103.220001,103.220001,697200,103.220001,697200,-0.10645601264965728,0.8219234283621452,104.9800006666665,104.110001
399,399,2014-08-04,103.209999,104.199997,102.660004,104.110001,104.110001,437900,104.110001,437900,0.8720104725512114,0.5162367602980256,104.26000199999983,102.93
400,400,2014-08-05,104.059998,104.290001,102.660004,102.93,102.93,465400,102.93,465400,-1.0859100727639706,0.5486562873777142,103.6733346666665,102.949997
401,401,2014-08-06,102.550003,103.389999,102.209999,102.949997,102.949997,473200,102.949997,473200,0.3900477701594922,0.5578516441494078,103.42000066666651,102.010002
402,402,2014-08-07,103.059998,103.650002,101.839996,102.010002,102.010002,443400,102.010002,443400,-1.0188201245647153,0.5227206657139633,103.32999933333319,103.139999
403,403,2014-08-08,101.970001,103.269997,101.870003,103.139999,103.139999,543400,103.139999,543400,1.1473943204139097,0.6406098550946496,102.6299996666665,102.849998
404,404,2014-08-11,103.220001,103.66999799999999,102.690002,102.849998,102.849998,490300,102.849998,490300,-0.35846056618425826,0.5780106955335051,102.69999933333317,102.83000200000001
405,405,2014-08-12,102.879997,103.269997,102.610001,102.83000200000001,102.83000200000001,353500,102.83000200000001,353500,-0.04859545242793462,0.41673828446072625,102.66666633333317,103.660004
406,406,2014-08-13,103.199997,104.019997,102.82,103.660004,103.660004,914700,103.660004,914700,0.44574323001191996,1.0783324152651381,102.9399996666665,104.949997
407,407,2014-08-14,103.739998,105.349998,103.739998,104.949997,104.949997,632900,104.949997,632900,1.1663765407051543,0.7461206795903639,103.1133346666665,103.949997
408,408,2014-08-15,105.190002,105.449997,103.529999,103.949997,103.949997,463800,103.949997,463800,-1.1788240102895051,0.5467700603476233,103.81333433333316,105.349998
409,409,2014-08-18,104.41999799999999,105.68,104.089996,105.349998,105.349998,548700,105.349998,548700,0.890633995223795,0.646857982131826,104.18666599999983,105.800003
410,410,2014-08-19,105.260002,106.0,105.0,105.800003,105.800003,350100,105.800003,350100,0.5130163307426155,0.4127300520217829,104.74999733333317,106.150002
411,411,2014-08-20,105.400002,106.32,105.0,106.150002,106.150002,439700,106.150002,439700,0.711574939059299,0.5183587657068779,105.03333266666651,106.82
412,412,2014-08-21,106.199997,106.93,105.82,106.82,106.82,389500,106.82,389500,0.583806984476654,0.4591783926377733,105.76666766666652,106.220001
413,413,2014-08-22,106.620003,106.620003,105.779999,106.220001,106.220001,475200,106.220001,475200,-0.3751659995732702,0.5602094279370216,106.25666833333317,106.93
414,414,2014-08-25,106.5,107.360001,106.0,106.93,106.93,347000,106.93,347000,0.4037558685446073,0.40907548715098163,106.39666766666652,106.43
415,415,2014-08-26,107.0,107.279999,106.0,106.43,106.43,360100,106.43,360100,-0.5327102803738254,0.4245189709598515,106.65666699999986,105.769997
416,416,2014-08-27,106.68,107.66999799999999,105.690002,105.769997,105.769997,594400,105.769997,594400,-0.8530211848518965,0.7007333416787996,106.52666699999986,105.389999
417,417,2014-08-28,105.690002,105.989998,105.0,105.389999,105.389999,423700,105.389999,423700,-0.28385182545460047,0.4994964954059681,106.37666566666651,107.230003
418,418,2014-08-29,105.300003,107.32,105.300003,107.230003,107.230003,420300,107.230003,420300,1.8328584473069696,0.4954882629670247,105.86333199999984,106.550003
419,419,2014-09-02,107.25,107.68,106.33000200000001,106.550003,106.550003,482200,106.550003,482200,-0.652677855477852,0.5684616711936695,106.1299996666665,108.120003
420,420,2014-09-03,106.83000200000001,108.260002,106.83000200000001,108.120003,108.120003,598700,108.120003,598700,1.2075268893096056,0.7058025768221692,106.39000166666652,107.980003
421,421,2014-09-04,108.120003,108.68,107.440002,107.980003,107.980003,582500,107.980003,582500,-0.12948575297394377,0.6867045281424979,107.30000299999985,107.980003
422,422,2014-09-05,107.800003,108.309998,107.690002,107.980003,107.980003,455800,107.980003,455800,0.16697587661476465,0.5373389251971684,107.55000299999985,108.129997
423,423,2014-09-08,107.980003,108.389999,107.599998,108.129997,108.129997,369600,108.129997,369600,0.13890905337352752,0.4357184439510167,108.02666966666652,108.25
424,424,2014-09-09,108.220001,108.769997,107.83000200000001,108.25,108.25,385800,108.25,385800,0.027720384145998724,0.4548164926306879,108.03000099999986,107.160004
425,425,2014-09-10,108.360001,108.540001,106.760002,107.160004,107.160004,343600,107.160004,343600,-1.1074169333017967,0.4050672547120383,108.11999999999985,107.269997
426,426,2014-09-11,106.739998,107.269997,106.300003,107.269997,107.269997,311100,107.269997,311100,0.49653270557490886,0.3667532681633152,107.84666699999985,106.349998
427,427,2014-09-12,107.019997,107.239998,106.110001,106.349998,106.349998,559300,106.349998,559300,-0.6260502885269229,0.6593542362061787,107.56000033333318,105.860001
428,428,2014-09-15,106.629997,106.83000200000001,105.599998,105.860001,105.860001,312700,105.860001,312700,-0.7221194988873592,0.3686394951934062,106.92666633333317,107.010002
429,429,2014-09-16,106.059998,107.440002,105.599998,107.010002,107.010002,415200,107.010002,415200,0.8957231924518866,0.4894759143086097,106.49333199999984,106.120003
430,430,2014-09-17,106.870003,107.32,105.870003,106.120003,106.120003,432300,106.120003,432300,-0.7017871984152559,0.509634965692707,106.40666699999984,106.059998
431,431,2014-09-18,106.150002,106.68,105.410004,106.059998,106.059998,435800,106.059998,435800,-0.08478944729554269,0.5137610873210311,106.33000199999985,106.120003
432,432,2014-09-19,106.58000200000001,106.760002,105.980003,106.120003,106.120003,541800,106.120003,541800,-0.4315997291874797,0.6387236280645586,106.39666766666652,104.5
433,433,2014-09-22,105.91999799999999,106.040001,104.239998,104.5,104.5,498200,104.5,498200,-1.3406325781841428,0.5873239414945793,106.10000133333318,102.959999
434,434,2014-09-23,104.33000200000001,104.43,102.82,102.959999,102.959999,666300,102.959999,666300,-1.313143845238315,0.7854956688435131,105.56000033333318,103.879997
435,435,2014-09-24,102.75,103.93,102.629997,103.879997,103.879997,522100,103.879997,522100,1.0997537712895407,0.6154994577565635,104.52666733333318,102.029999
436,436,2014-09-25,103.709999,103.720001,102.029999,102.029999,102.029999,402200,102.029999,402200,-1.6199016644479889,0.47415031968912047,103.77999866666651,102.809998
437,437,2014-09-26,102.279999,102.980003,101.760002,102.809998,102.809998,705600,102.809998,705600,0.5181844008426217,0.8318261202701228,102.95666499999986,103.139999
438,438,2014-09-29,101.839996,103.410004,101.550003,103.139999,103.139999,547700,103.139999,547700,1.276515171897693,0.6456790902380192,102.90666466666653,101.75
439,439,2014-09-30,103.010002,103.010002,101.739998,101.75,101.75,405700,101.75,405700,-1.2231841331291304,0.4782764413174445,102.65999866666652,101.18
440,440,2014-10-01,101.879997,102.470001,101.099998,101.18,101.18,736700,101.18,736700,-0.6870799181511521,0.8684896581675163,102.56666566666654,102.160004
441,441,2014-10-02,101.18,102.57,100.730003,102.160004,102.160004,551100,102.160004,551100,0.9685748171575349,0.6496873226769625,102.02333299999987,102.519997
442,442,2014-10-03,102.769997,102.940002,101.550003,102.519997,102.519997,809000,102.519997,809000,-0.24326165933428995,0.9537235420897525,101.69666799999987,101.400002
443,443,2014-10-06,103.010002,103.150002,100.779999,101.400002,101.400002,467000,101.400002,467000,-1.5629550225617892,0.5505425144078052,101.95333366666654,98.959999
444,444,2014-10-07,101.010002,101.010002,98.889999,98.959999,98.959999,973900,98.959999,973900,-2.029504959320765,1.1481228153785044,102.02666766666654,100.760002
445,445,2014-10-08,99.120003,100.879997,98.489998,100.760002,100.760002,911900,100.760002,911900,1.6545590701808222,1.0750315179624788,100.9599993333332,98.440002
446,446,2014-10-09,100.870003,101.08000200000001,98.400002,98.440002,98.440002,570900,98.440002,570900,-2.4090422600661467,0.6730293821743384,100.3733343333332,99.050003
447,447,2014-10-10,98.709999,100.129997,98.599998,99.050003,99.050003,624000,99.050003,624000,0.34444737457651836,0.7356285417354828,99.38666766666654,98.779999
448,448,2014-10-13,98.779999,100.639999,98.720001,98.779999,98.779999,686000,98.779999,686000,0.0,0.8087198391515084,99.41666899999989,97.809998
449,449,2014-10-14,99.0,99.739998,97.699997,97.809998,97.809998,575600,97.809998,575600,-1.2020222222222292,0.6785701740752306,98.75666799999988,98.269997
450,450,2014-10-15,97.91999799999999,98.660004,95.610001,98.269997,98.269997,960600,98.269997,960600,0.35743362658158045,1.132443553190873,98.54666666666655,98.010002
451,451,2014-10-16,96.510002,98.260002,96.510002,98.010002,98.010002,826300,98.010002,826300,1.5542430514093244,0.9741183718526113,98.28666466666654,98.66999799999999
452,452,2014-10-17,98.620003,99.349998,98.260002,98.66999799999999,98.66999799999999,417000,98.66999799999999,417000,0.050694583734696874,0.4915979197174621,98.02999899999986,98.940002
453,453,2014-10-20,98.269997,98.989998,98.099998,98.940002,98.940002,449200,98.940002,449200,0.6818001632787303,0.5295582386980431,98.31666566666651,101.300003
454,454,2014-10-21,99.410004,101.470001,99.360001,101.300003,101.300003,438600,101.300003,438600,1.9012160989350761,0.5170619846236904,98.54000066666651,101.07
455,455,2014-10-22,101.230003,102.650002,100.839996,101.07,101.07,909700,101.07,909700,-0.15805887114317602,1.0724379557961037,99.63666766666653,102.68
456,456,2014-10-23,101.639999,103.870003,101.389999,102.68,102.68,611100,102.68,611100,1.0232201989691123,0.7204208363053742,100.4366683333332,103.730003
457,457,2014-10-24,103.120003,103.889999,102.440002,103.730003,103.730003,494700,103.730003,494700,0.5915438152188567,0.5831978198662554,101.6833343333332,103.139999
458,458,2014-10-27,103.709999,103.75,102.66999799999999,103.139999,103.139999,568000,103.139999,568000,-0.5496094932948492,0.6696105956822984,102.49333433333321,107.510002
459,459,2014-10-28,104.029999,108.940002,103.58000200000001,107.510002,107.510002,1434300,107.510002,1434300,3.3451918037603714,1.6908846432871842,103.18333399999987,106.699997
460,460,2014-10-29,107.870003,108.07,105.949997,106.699997,106.699997,855600,106.699997,855600,-1.0846444493007021,1.0086599043411524,104.79333466666652,107.389999
461,461,2014-10-30,106.699997,107.41999799999999,106.279999,107.389999,107.389999,955000,107.389999,955000,0.6466748073104509,1.1258417585855547,105.78333266666652,109.290001
462,462,2014-10-31,109.309998,109.470001,108.239998,109.290001,109.290001,901200,109.290001,901200,-0.01829384353294873,1.0624173746987453,107.1999993333332,101.230003
463,463,2014-11-03,104.790001,105.0,99.650002,101.230003,101.230003,8323600,101.230003,8323600,-3.397268790941234,9.81262456729081,107.7933323333332,102.379997
464,464,2014-11-04,101.059998,102.970001,100.120003,102.379997,102.379997,3612000,102.379997,3612000,1.3061537958866871,4.258157520430391,105.97000099999987,102.209999
465,465,2014-11-05,102.550003,102.93,101.150002,102.209999,102.209999,1619300,102.209999,1619300,-0.33154947835545895,1.9089796436414541,104.30000033333322,102.93
466,466,2014-11-06,102.209999,102.959999,101.91999799999999,102.93,102.93,1285100,102.93,1285100,0.7044330369282271,1.5149939727312003,101.93999966666654,100.519997
467,467,2014-11-07,102.739998,102.910004,100.050003,100.519997,100.519997,1978500,100.519997,1978500,-2.1607952532761354,2.3324376118968795,102.5066653333332,100.980003
468,468,2014-11-10,100.93,101.309998,100.260002,100.980003,100.980003,1189300,100.980003,1189300,0.04954225700979846,1.4020561293045026,101.8866653333332,100.089996
469,469,2014-11-11,101.0,101.08000200000001,99.660004,100.089996,100.089996,1118200,100.089996,1118200,-0.9009940594059412,1.3182369156548348,101.47666666666653,100.699997
470,470,2014-11-12,99.599998,100.889999,99.010002,100.699997,100.699997,1870400,100.699997,1870400,1.1044166888437055,2.2049993981763576,100.52999866666653,99.559998
471,471,2014-11-13,99.690002,100.510002,98.800003,99.559998,99.559998,1850400,99.559998,1850400,-0.13040826300717073,2.1814215603002203,100.58999866666653,98.839996
472,472,2014-11-14,99.720001,99.889999,98.629997,98.839996,98.839996,1517500,98.839996,1517500,-0.8824759237617709,1.7889684488519153,100.11666366666653,100.08000200000001
473,473,2014-11-17,98.82,100.239998,98.540001,100.08000200000001,100.08000200000001,1408900,100.08000200000001,1408900,1.2750475612224392,1.6609407891844898,99.69999699999987,101.18
474,474,2014-11-18,100.43,101.339996,100.0,101.18,101.18,1201800,101.18,1201800,0.7467888081250621,1.4167922779770885,99.49333199999988,100.949997
475,475,2014-11-19,101.309998,101.82,100.809998,100.949997,100.949997,939600,100.949997,939600,-0.35534597483655755,1.107686823420929,100.03333266666654,100.639999
476,476,2014-11-20,100.699997,101.050003,99.730003,100.639999,100.639999,991500,100.639999,991500,-0.05958093524073602,1.1688713127095052,100.73666633333322,100.459999
477,477,2014-11-21,101.849998,102.0,100.349998,100.459999,100.459999,1444500,100.459999,1444500,-1.3647511313647773,1.7029093406040143,100.92333199999989,101.660004
478,478,2014-11-24,100.739998,101.760002,100.480003,101.660004,101.660004,1028200,101.660004,1028200,0.9132479831893591,1.212136645212217,100.68333166666655,100.529999
479,479,2014-11-25,101.43,101.970001,100.349998,100.529999,100.529999,1818100,100.529999,1818100,-0.8873124322192675,2.1433433521302585,100.92000066666655,102.150002
480,480,2014-11-26,100.43,102.440002,100.16999799999999,102.150002,102.150002,1614900,102.150002,1614900,1.7126376580702916,1.9037925193087037,100.88333399999988,104.639999
481,481,2014-11-28,102.489998,105.139999,102.370003,104.639999,104.639999,1132200,104.639999,1132200,2.0977666523127487,1.3347414021681308,101.4466683333332,104.040001
482,482,2014-12-01,104.639999,105.239998,103.43,104.040001,104.040001,1624600,104.040001,1624600,-0.5733925895775279,1.9152277706786305,102.43999999999987,104.849998
483,483,2014-12-02,104.599998,105.0,103.08000200000001,104.849998,104.849998,1572400,104.849998,1572400,0.23900574070756675,1.853689613821912,103.61000066666652,105.769997
484,484,2014-12-03,104.93,106.0,104.220001,105.769997,105.769997,1455100,105.769997,1455100,0.8005308300771912,1.715405594678367,104.50999933333321,104.790001
485,485,2014-12-04,105.769997,105.839996,103.970001,104.790001,104.790001,1685700,104.790001,1685700,-0.9265349605710963,1.9872580653902296,104.88666533333321,106.139999
486,486,2014-12-05,105.089996,107.120003,104.800003,106.139999,106.139999,1412400,106.139999,1412400,0.9991464839336408,1.665066910812814,105.13666533333321,105.32
487,487,2014-12-08,106.150002,107.099998,105.209999,105.32,105.32,1419000,105.32,1419000,-0.7819142575239965,1.6728475973119392,105.56666566666654,104.790001
488,488,2014-12-09,104.290001,105.33000200000001,103.980003,104.790001,104.790001,1074800,104.790001,1074800,0.47943234749801183,1.267073007463617,105.41666666666653,103.800003
489,489,2014-12-10,104.360001,105.0,103.389999,103.800003,103.800003,1209600,103.800003,1209600,-0.5366021412744075,1.425987634748782,105.41666666666653,104.0
490,490,2014-12-11,104.58000200000001,105.150002,103.75,104.0,104.0,803500,104.0,803500,-0.5546012515853723,0.9472396366738148,104.63666799999987,101.91999799999999
491,491,2014-12-12,103.260002,104.029999,101.879997,101.91999799999999,101.91999799999999,1219900,101.91999799999999,1219900,-1.2976989870676232,1.4381302212549927,104.19666799999987,101.360001
492,492,2014-12-15,102.239998,102.720001,100.800003,101.360001,101.360001,1209300,101.360001,1209300,-0.8607169573692706,1.42563396718064,103.24000033333321,101.900002
493,493,2014-12-16,101.389999,104.309998,100.690002,101.900002,101.900002,1449400,101.900002,1449400,0.5030111500444906,1.7086859108836678,102.42666633333322,103.559998
494,494,2014-12-17,101.199997,103.980003,99.889999,103.559998,103.559998,2369100,103.559998,2369100,2.3320168675499042,2.7929127856178404,101.72666699999986,106.440002
495,495,2014-12-18,103.709999,106.5,103.709999,106.440002,106.440002,2071300,106.440002,2071300,2.6323430974095476,2.4418387796421563,102.27333366666653,105.800003
496,496,2014-12-19,106.620003,107.449997,105.32,105.800003,105.800003,2205300,105.800003,2205300,-0.7690864536929277,2.599810293412276,103.96666733333319,107.139999
497,497,2014-12-22,105.800003,108.019997,105.800003,107.139999,107.139999,1103400,107.139999,1103400,1.2665368260906373,1.3007893156264931,105.26666766666654,107.129997
498,498,2014-12-23,107.559998,107.58000200000001,106.32,107.129997,107.129997,973100,107.129997,973100,-0.39977780587164957,1.1471797018634589,106.4600013333332,107.690002
499,499,2014-12-24,107.239998,108.480003,106.650002,107.690002,107.690002,784900,107.690002,784900,0.4196232827233053,0.9253122474490071,106.68999966666654,108.25
500,500,2014-12-26,108.0,108.980003,107.379997,108.25,108.25,822600,108.25,822600,0.23148148148148145,0.9697564718455259,107.3199993333332,108.400002
501,501,2014-12-29,107.940002,108.790001,107.57,108.400002,108.400002,700200,108.400002,700200,0.4261626750757274,0.8254601040435658,107.68999966666654,109.58000200000001
502,502,2014-12-30,108.139999,109.839996,108.050003,109.58000200000001,109.58000200000001,1015000,109.58000200000001,1015000,1.3316099623784945,1.1965752722139664,108.11333466666652,107.900002
503,503,2014-12-31,109.57,109.769997,107.790001,107.900002,107.900002,893700,107.900002,893700,-1.5241379939764468,1.0535756854951939,108.74333466666654,111.41999799999999
504,504,2015-01-02,109.690002,112.629997,109.489998,111.41999799999999,111.41999799999999,2068400,111.41999799999999,2068400,1.5771683548697406,2.4384199931501165,108.62666866666655,112.389999
505,505,2015-01-05,112.400002,113.949997,111.690002,112.389999,112.389999,3030800,112.389999,3030800,-0.008899466033815143,3.572985551749842,109.63333399999988,110.599998
506,506,2015-01-06,112.33000200000001,112.5,108.730003,110.599998,110.599998,2850900,110.599998,2850900,-1.540108581142915,3.360902900053987,110.56999966666653,112.540001
507,507,2015-01-07,110.910004,112.940002,110.809998,112.540001,112.540001,1629700,112.540001,1629700,1.4696573268539446,1.9212401193370454,111.46999833333321,115.57
508,508,2015-01-08,114.58000200000001,116.410004,114.360001,115.57,115.57,2019000,115.57,2019000,0.8640233746897523,2.3801827335960573,111.84333266666654,116.0
509,509,2015-01-09,115.550003,116.639999,114.519997,116.0,116.0,2026500,116.0,2026500,0.3894391936969454,2.3890244227996087,112.90333299999988,115.839996
510,510,2015-01-12,117.129997,117.480003,115.68,115.839996,115.839996,1844300,115.839996,1844300,-1.101341272978948,2.1742303197479984,114.70333366666655,115.860001
511,511,2015-01-13,116.870003,118.07,114.849998,115.860001,115.860001,1489000,115.860001,1489000,-0.8642097835832178,1.7553700298784196,115.80333199999988,114.75
512,512,2015-01-14,114.529999,116.07,114.050003,114.75,114.75,1604600,114.75,1604600,0.19209028369937933,1.8916499328024932,115.89999899999988,114.91999799999999
513,513,2015-01-15,115.110001,115.83000200000001,114.510002,114.91999799999999,114.91999799999999,1188100,114.91999799999999,1188100,-0.1650621130652274,1.4006414590319345,115.48333233333322,117.040001
514,514,2015-01-16,115.0,117.139999,114.300003,117.040001,117.040001,1136000,117.040001,1136000,1.7739139130434816,1.3392211913645968,115.17666633333323,117.230003
515,515,2015-01-20,117.91999799999999,118.5,116.68,117.230003,117.230003,1097500,117.230003,1097500,-0.5851382392323279,1.2938338534530327,115.56999966666656,115.989998
516,516,2015-01-21,117.099998,117.389999,115.559998,115.989998,115.989998,883200,115.989998,883200,-0.9479077873254955,1.0411973206102219,116.39666733333324,118.870003
517,517,2015-01-22,116.389999,119.209999,115.709999,118.870003,118.870003,1027300,118.870003,1027300,2.1307707030738903,1.2110756425077909,116.75333399999992,117.290001
518,518,2015-01-23,119.059998,119.08000200000001,117.150002,117.290001,117.290001,990100,117.290001,990100,-1.486642894114604,1.1672208640581756,117.36333466666657,117.190002
519,519,2015-01-26,117.0,117.32,116.019997,117.190002,117.190002,936300,117.190002,936300,0.1623948717948777,1.1037964801713662,117.38333399999992,116.290001
520,520,2015-01-27,116.050003,116.629997,115.559998,116.290001,116.290001,1253300,116.290001,1253300,0.20680568185767298,1.4775052105081419,117.78333533333324,115.489998
521,521,2015-01-28,116.529999,117.349998,115.199997,115.489998,115.489998,1869200,115.489998,1869200,-0.8924749068263561,2.203584727903789,116.92333466666658,116.120003
522,522,2015-01-29,115.900002,116.230003,114.559998,116.120003,116.120003,1361400,116.120003,1361400,0.1898196688555677,1.604943424228664,116.32333366666658,114.779999
523,523,2015-01-30,115.389999,115.910004,114.650002,114.779999,114.779999,1301600,114.779999,1301600,-0.5286420012881701,1.5344456889790135,115.96666733333325,115.5
524,524,2015-02-02,113.32,115.510002,112.75,115.5,115.5,1448200,115.5,1448200,1.9237557359689437,1.7072712406110997,115.46333333333324,116.889999
525,525,2015-02-03,115.470001,116.93,114.900002,116.889999,116.889999,1258400,116.889999,1258400,1.229754904046469,1.483517559166557,115.46666733333323,117.050003
526,526,2015-02-04,116.57,117.43,115.790001,117.050003,117.050003,1640900,117.050003,1640900,0.41177232564125477,1.9344437085476822,115.72333266666656,116.010002
527,527,2015-02-05,117.41999799999999,117.41999799999999,115.529999,116.010002,116.010002,1172300,116.010002,1172300,-1.2008141918040167,1.382014967109786,116.48000066666657,115.150002
528,528,2015-02-06,115.730003,116.43,114.720001,115.150002,115.150002,674900,115.150002,674900,-0.5011673593406852,0.7956341391302522,116.65000133333324,113.620003
529,529,2015-02-09,114.889999,115.230003,113.010002,113.620003,113.620003,1185300,113.620003,1185300,-1.1054016981930743,1.3973405617292753,116.07000233333322,115.389999
530,530,2015-02-10,114.059998,115.550003,113.870003,115.389999,115.389999,810600,115.389999,810600,1.1660538517631835,0.9556097691198435,114.92666899999989,116.730003
531,531,2015-02-11,114.940002,116.889999,114.940002,116.730003,116.730003,968600,116.730003,968600,1.557335104274654,1.141874688341328,114.72000133333323,116.839996
532,532,2015-02-12,116.709999,117.099998,115.68,116.839996,116.839996,867000,116.839996,867000,0.11138462952090594,1.0220992719305506,115.24666833333322,116.900002
533,533,2015-02-13,116.790001,117.040001,115.980003,116.900002,116.900002,946700,116.900002,946700,0.09418700150537451,1.1160569558669577,116.31999933333321,117.260002
534,534,2015-02-17,115.889999,117.529999,115.889999,117.260002,117.260002,782400,117.260002,782400,1.1821580911395098,0.92236501771449,116.82333366666656,117.0
535,535,2015-02-18,117.050003,117.839996,116.480003,117.0,117.0,4854900,117.0,4854900,-0.0427193496099302,5.7234022552429415,116.99999999999989,117.139999
536,536,2015-02-19,115.790001,117.260002,115.540001,117.139999,117.139999,1508800,117.139999,1508800,1.165902054012418,1.7787120893757955,117.05333466666656,121.08000200000001
537,537,2015-02-20,121.209999,123.0,117.989998,121.08000200000001,121.08000200000001,3015300,121.08000200000001,3015300,-0.10724940274934645,3.5547127273958354,117.13333366666654,122.900002
538,538,2015-02-23,123.650002,124.559998,122.260002,122.900002,122.900002,2429000,122.900002,2429000,-0.6065507382684879,2.863528410056871,118.4066669999999,122.209999
539,539,2015-02-24,123.559998,124.110001,121.519997,122.209999,122.209999,1545400,122.209999,1545400,-1.0925858059660998,1.8218595326891267,120.37333433333322,122.400002
540,540,2015-02-25,122.349998,122.459999,120.910004,122.400002,122.400002,1227200,122.400002,1227200,0.040869636957412345,1.446736132079783,122.06333433333322,124.510002
541,541,2015-02-26,123.260002,124.57,122.43,124.510002,124.510002,1640300,124.510002,1640300,1.0141164852487994,1.9337363734113981,122.50333433333321,123.029999
542,542,2015-02-27,124.480003,124.480003,122.860001,123.029999,123.029999,1416200,123.029999,1416200,-1.1648489436492002,1.66954670000928,123.04000099999989,123.360001
543,543,2015-03-02,123.029999,124.690002,122.760002,123.360001,123.360001,830400,123.360001,830400,0.2682288894434546,0.9789518286172194,123.31333433333322,123.860001
544,544,2015-03-03,123.75,124.230003,122.540001,123.860001,123.860001,1134600,123.860001,1134600,0.08888969696969447,1.3375707427132673,123.63333399999988,123.900002
545,545,2015-03-04,123.199997,125.089996,122.860001,123.900002,123.900002,1103400,123.900002,1103400,0.5681858904590756,1.3007893156264931,123.41666699999989,123.279999
546,546,2015-03-05,124.360001,124.440002,123.0,123.279999,123.279999,836000,123.279999,836000,-0.8684480470533231,0.9855536232225378,123.70666799999988,121.699997
547,547,2015-03-06,122.5,122.980003,120.970001,121.699997,121.699997,1307600,121.699997,1307600,-0.6530636734693909,1.5415190403418546,123.68000066666654,121.16999799999999
548,548,2015-03-09,122.019997,122.209999,120.730003,121.16999799999999,121.16999799999999,928600,121.16999799999999,928600,-0.6966063111770204,1.0947190125890534,122.9599993333332,121.32
549,549,2015-03-10,120.110001,122.010002,120.089996,121.32,121.32,866300,121.32,866300,1.0074090333243741,1.0212740476048858,122.04999799999989,121.239998
550,550,2015-03-11,121.370003,122.519997,121.040001,121.239998,121.239998,676400,121.239998,676400,-0.10711460557514944,0.7974024769709624,121.39666499999987,124.279999
551,551,2015-03-12,122.41999799999999,124.279999,122.019997,124.279999,124.279999,720200,124.279999,720200,1.5193604234497793,0.849037941919703,121.24333199999988,123.730003
552,552,2015-03-13,123.82,124.57,123.089996,123.730003,123.730003,606100,123.730003,606100,-0.07268373445323598,0.7145263768363399,122.2799989999999,125.66999799999999
553,553,2015-03-16,124.589996,126.269997,124.400002,125.66999799999999,125.66999799999999,853100,125.66999799999999,853100,0.8668448789419603,1.0057126746066352,123.08333333333324,125.269997
554,554,2015-03-17,125.110001,125.379997,124.5,125.269997,125.269997,796600,125.269997,796600,0.12788426082740315,0.9391052826065475,124.5599999999999,126.809998
555,555,2015-03-18,125.279999,127.459999,124.980003,126.809998,126.809998,812600,126.809998,812600,1.2212635793523507,0.9579675529074573,124.88999933333325,126.260002
556,556,2015-03-19,126.440002,126.889999,125.779999,126.260002,126.260002,584400,126.260002,584400,-0.14236001040240953,0.688944422740731,125.91666433333324,126.800003
557,557,2015-03-20,127.32,127.32,125.760002,126.800003,126.800003,1229700,126.800003,1229700,-0.40841737354695995,1.4496833618143,126.11333233333323,128.179993
558,558,2015-03-23,127.019997,128.630005,126.360001,128.179993,128.179993,807600,128.179993,807600,0.9132388815912131,0.952073093438423,126.62333433333323,128.100006
559,559,2015-03-24,128.259995,130.16000400000001,128.0,128.100006,128.100006,1150500,128.100006,1150500,-0.12473803698495071,1.3563151238247964,127.07999933333325,126.889999
560,560,2015-03-25,128.179993,129.449997,126.68,126.889999,126.889999,1245400,126.889999,1245400,-1.0063926279041011,1.4681919645470678,127.69333399999992,125.800003
561,561,2015-03-26,125.720001,126.139999,124.18,125.800003,125.800003,1254100,125.800003,1254100,0.06363506153647537,1.4784483240231874,127.72333266666658,127.150002
562,562,2015-03-27,126.629997,127.360001,126.16999799999999,127.150002,127.150002,1032300,127.150002,1032300,0.41064914500471605,1.216970101976825,126.93000266666657,127.279999
563,563,2015-03-30,127.16999799999999,127.839996,126.470001,127.279999,127.279999,586400,127.279999,586400,0.08649917569394876,0.6913022065283447,126.61333466666656,126.089996
