,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
406,406,2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,86.272446,4294700,86.272446,4294700,-0.984450253299296,0.5387313455319862,86.96719366666666,84.901657
407,407,2014-08-14,107.959999,108.410004,105.550003,105.910004,84.901657,5857600,84.901657,5857600,-1.898846812697725,0.7347830417929453,86.76410933333334,85.398666
408,408,2014-08-15,106.300003,106.879997,105.389999,106.529999,85.398666,5322500,85.398666,5322500,0.21636499859741287,0.6676595772915446,85.88231166666667,86.689308
409,409,2014-08-18,109.260002,109.489998,107.540001,108.139999,86.689308,7806500,86.689308,7806500,-1.0250805230627738,0.9792549535230517,85.52425633333333,87.715385
410,410,2014-08-19,109.07,109.650002,108.370003,109.41999799999999,87.715385,6228900,87.715385,6228900,0.32089300449252717,0.781359274963138,85.66321033333332,88.060112
411,411,2014-08-20,109.860001,110.029999,108.709999,109.849998,88.060112,4627300,88.060112,4627300,-0.009105224748721368,0.5804530130579924,86.60111966666666,87.731422
412,412,2014-08-21,109.959999,109.989998,108.900002,109.440002,87.731422,4642900,87.731422,4642900,-0.4728965121216393,0.5824098922323931,87.48826833333334,87.402748
413,413,2014-08-22,109.059998,109.709999,108.059998,109.029999,87.402748,4162600,87.402748,4162600,-0.027506877452894738,0.5221605930359386,87.83563966666668,88.356712
414,414,2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,88.356712,4497400,88.356712,4497400,0.5015072581655412,0.5641582307019244,87.73142733333334,88.998024
415,415,2014-08-26,110.75,111.879997,110.68,111.019997,88.998024,4827000,88.998024,4827000,0.24378961625282491,0.6055035753097765,87.83029400000002,89.014053
416,416,2014-08-27,111.480003,112.0,110.519997,111.040001,89.014053,4339700,89.014053,4339700,-0.39469141384934536,0.5443761893042961,88.25249466666668,88.308617
417,417,2014-08-28,110.839996,110.839996,110.010002,110.160004,88.308617,3515800,88.308617,3515800,-0.6134897370440167,0.4410253718819375,88.78959633333334,88.212051
418,418,2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,88.212051,4594700,88.212051,4594700,-0.5893571439898714,0.5763636373473856,88.77356466666667,86.940842
419,419,2014-09-02,109.629997,109.660004,107.519997,108.059998,86.940842,6242700,86.940842,6242700,-1.4320888834832404,0.7830903603866464,88.51157366666666,87.02935
420,420,2014-09-03,109.25,109.93,108.110001,108.16999799999999,87.02935,4598900,87.02935,4598900,-0.9885601830663684,0.5768904894328012,87.82050333333332,84.99382
421,421,2014-09-04,108.239998,108.269997,105.089996,105.639999,84.99382,7410500,84.99382,7410500,-2.4020685957514494,0.9295803283267244,87.39408099999999,85.89492800000001
422,422,2014-09-05,106.029999,106.790001,104.889999,106.760002,85.89492800000001,5971700,85.89492800000001,5971700,0.6884872270912654,0.749095856780069,86.32133733333335,84.068588
423,423,2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,84.068588,7000000,84.068588,7000000,-1.3500755541932628,0.8780868090259863,85.97269933333332,83.6502
424,424,2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,83.6502,6221300,83.6502,6221300,-0.6687656571847802,0.7804059235704812,84.98577866666666,83.891563
425,425,2014-09-10,104.07,104.43,102.75,104.269997,83.891563,5709500,83.891563,5709500,0.19217545882580037,0.7162052337334098,84.53790533333333,84.036407
426,426,2014-09-11,103.220001,104.900002,103.0,104.449997,84.036407,5823100,84.036407,5823100,1.1916256423985114,0.7304553282341744,83.870117,82.242203
427,427,2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,82.242203,7383100,82.242203,7383100,-1.4557041900403687,0.9261432456742513,83.85938999999999,82.90999599999999
428,428,2014-09-15,102.029999,103.599998,101.849998,103.050003,82.90999599999999,5737800,82.90999599999999,5737800,0.999709899046456,0.7197552132613292,83.39005766666666,84.446732
429,429,2014-09-16,102.870003,105.849998,102.860001,104.959999,84.446732,6676400,84.446732,6676400,2.031686535481096,0.8374941102544421,83.06286866666665,83.119194
430,430,2014-09-17,105.410004,105.82,103.099998,103.309998,83.119194,8185000,83.119194,8185000,-1.9922264683720226,1.0267343616968139,83.19964366666665,84.05249
431,431,2014-09-18,103.779999,104.940002,103.32,104.470001,84.05249,6514100,84.05249,6514100,0.6648699235389206,0.817135040382311,83.49197399999997,83.03873399999999
432,432,2014-09-19,104.57,105.18,103.209999,103.209999,83.03873399999999,9520200,83.03873399999999,9520200,-1.3005651716553477,1.1942231484698849,83.8728053333333,81.839935
433,433,2014-09-22,103.239998,103.239998,101.239998,101.720001,81.839935,5644100,81.839935,5644100,-1.4722946817569713,0.7080013941176527,83.40347266666663,82.13763399999999
434,434,2014-09-23,101.809998,103.07,101.25,102.089996,82.13763399999999,4969000,82.13763399999999,4969000,0.275020140949228,0.6233161934357323,82.97705299999996,82.121544
435,435,2014-09-24,102.209999,102.779999,100.300003,102.07,82.121544,6742900,82.121544,6742900,-0.1369719218958246,0.845835934940189,82.33876766666661,81.26870699999999
436,436,2014-09-25,103.389999,103.43,100.370003,101.010002,81.26870699999999,7353300,81.26870699999999,7353300,-2.3019605600344413,0.922405104687255,82.03303766666663,83.239876
437,437,2014-09-26,101.349998,103.620003,100.849998,103.459999,83.239876,6353800,83.239876,6353800,2.0818954530221077,0.797026852455616,81.8426283333333,83.095055
438,438,2014-09-29,102.25,103.639999,101.620003,103.279999,83.095055,7040600,83.095055,7040600,1.007333985330077,0.883179712518337,82.2100423333333,81.81579599999999
439,439,2014-09-30,103.629997,104.379997,101.32,101.690002,81.81579599999999,8082800,81.81579599999999,8082800,-1.8720400040154357,1.0139142942850345,82.53454599999996,79.530846
440,440,2014-10-01,101.410004,102.400002,98.379997,98.849998,79.530846,8674100,79.530846,8674100,-2.524411694136213,1.0880875414531868,82.71690899999997,78.669975
441,441,2014-10-02,98.139999,98.449997,96.800003,97.779999,78.669975,10864100,78.669975,10864100,-0.36682290979032867,1.3628032717056024,81.48056566666664,78.76651
442,442,2014-10-03,98.239998,98.449997,96.550003,97.900002,78.76651,6807000,78.76651,6807000,-0.34608714059623585,0.8538767012914127,80.00553899999996,79.297531
443,443,2014-10-06,98.379997,99.82,97.629997,98.559998,79.297531,6058800,79.297531,6058800,0.18296503912272946,0.7600217655038065,78.9891103333333,79.032028
444,444,2014-10-07,98.18,100.18,97.550003,98.230003,79.032028,9573500,79.032028,9573500,0.05092992462822324,1.2009091523157542,78.91133866666662,79.200989
445,445,2014-10-08,97.699997,98.529999,95.75,98.440002,79.200989,10521000,79.200989,10521000,0.757425816502339,1.3197644739660574,79.03202299999995,76.36891899999999
446,446,2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,76.36891899999999,14844800,76.36891899999999,14844800,-3.103308524941904,1.8621461518041373,79.1768493333333,74.880501
447,447,2014-10-10,94.099998,94.970001,92.07,93.07,74.880501,13965100,74.880501,13965100,-1.094578131659478,1.7517957281041145,78.2006453333333,73.158737
448,448,2014-10-13,92.83000200000001,94.230003,90.739998,90.93,73.158737,13965300,73.158737,13965300,-2.0467542379240715,1.7518208162986582,76.81680299999996,71.573746
449,449,2014-10-14,91.099998,92.519997,88.209999,88.959999,71.573746,14772500,71.573746,14772500,-2.349065913261604,1.8530767694766261,74.80271899999997,71.77488699999999
450,450,2014-10-15,87.900002,89.779999,86.199997,89.209999,71.77488699999999,18304100,71.77488699999999,18304100,1.4903264734851718,2.296084108727508,73.20432799999996,72.9254
451,451,2014-10-16,86.75,91.220001,86.0,90.639999,72.9254,15422000,72.9254,15422000,4.484148703170032,1.9345506812569657,72.16912333333329,75.604591
452,452,2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,75.604591,17948500,75.604591,17948500,-3.4323266556844416,2.2514772988289877,72.0913443333333,76.11145
453,453,2014-10-20,94.519997,94.940002,93.75,94.599998,76.11145,8209900,76.11145,8209900,0.0846392324790232,1.0298578419174922,73.4349593333333,78.645836
454,454,2014-10-21,96.959999,97.75,95.66999799999999,97.75,78.645836,9180700,78.645836,9180700,0.8147700166539851,1.1516359382321246,74.88048033333331,77.22981300000001
455,455,2014-10-22,98.18,98.660004,95.93,95.989998,77.22981300000001,8312300,77.22981300000001,8312300,-2.2305988999796362,1.0427029975238151,76.7872923333333,79.056152
456,456,2014-10-23,98.209999,99.400002,97.07,98.260002,79.056152,7767700,79.056152,7767700,0.05091436769081302,0.9743878437815934,77.32903299999997,78.235519
457,457,2014-10-24,98.199997,98.199997,96.279999,97.239998,78.235519,7489500,78.235519,7489500,-0.9775957528797036,0.9394901651714463,78.31060033333331,75.242531
458,458,2014-10-27,95.309998,95.309998,92.449997,93.519997,75.242531,15256800,75.242531,15256800,-1.8780831366715478,1.9138278325639526,78.17382799999999,77.648178
459,459,2014-10-28,94.230003,96.75,93.540001,96.510002,77.648178,8323400,77.648178,8323400,2.419610450399756,1.0440953923209848,77.51140066666666,78.372292
460,460,2014-10-29,97.870003,98.660004,96.449997,97.410004,78.372292,7375200,78.372292,7375200,-0.4700102032284563,0.9251522619897792,77.042076,78.54122199999999
461,461,2014-10-30,96.879997,97.910004,96.029999,97.620003,78.54122199999999,5104700,78.54122199999999,5104700,0.7638377610602052,0.6403385334335646,77.087667,79.377998
462,462,2014-10-31,96.800003,98.800003,96.540001,98.660004,79.377998,8293900,79.377998,8293900,1.9214885768133672,1.040394883625804,78.18723066666666,77.656227
463,463,2014-11-03,98.019997,99.18,96.160004,96.519997,77.656227,7732700,77.656227,7732700,-1.530299985624362,0.9699974097364634,78.76383733333333,75.757462
464,464,2014-11-04,95.519997,95.519997,93.440002,94.160004,75.757462,9568200,75.757462,9568200,-1.4237783110483169,1.2002443151603488,78.52514899999998,77.752769
465,465,2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,77.752769,7443600,77.752769,7443600,2.1780471097896523,0.9337324245236902,77.59722899999998,78.026321
466,466,2014-11-06,95.5,97.08000200000001,94.099998,96.980003,78.026321,9507500,78.026321,9507500,1.5497413612565407,1.1926300481163663,77.05548599999999,79.434326
467,467,2014-11-07,97.389999,99.93,97.269997,98.730003,79.434326,7826000,79.434326,7826000,1.3759154058518814,0.9817010524910527,77.17885066666666,79.080299
468,468,2014-11-10,99.449997,100.540001,98.18,98.290001,79.080299,7972900,79.080299,7972900,-1.1664112971265275,1.0001283313833267,78.40447199999998,79.136612
469,469,2014-11-11,98.370003,98.489998,96.75,98.360001,79.136612,6111500,79.136612,6111500,-0.010167733755177447,0.766632504766045,78.84698199999998,78.388359
470,470,2014-11-12,97.75,99.690002,97.239998,97.43,78.388359,6683300,78.388359,6683300,-0.3273657289002488,0.8383596529661963,79.217079,76.312614
471,471,2014-11-13,96.610001,97.470001,92.720001,94.849998,76.312614,18117300,76.312614,18117300,-1.8217606684425947,2.272651735023786,78.86842333333333,76.69075
472,472,2014-11-14,96.260002,96.849998,94.41999799999999,95.32,76.69075,11825000,76.69075,11825000,-0.9765239772174604,1.4833395023903269,77.94586166666666,76.940163
473,473,2014-11-17,95.25,96.5,94.940002,95.629997,76.940163,8499600,76.940163,8499600,0.3989469816272998,1.0661980917138962,77.13057433333331,76.65855400000001
474,474,2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,76.65855400000001,5971400,76.65855400000001,5971400,-1.437880447664837,0.7490582244882535,76.64784233333332,76.43328100000001
475,475,2014-11-19,95.120003,95.75,93.93,95.0,76.43328100000001,6553200,76.43328100000001,6553200,-0.12615958391001836,0.8220397824155847,76.76315566666666,77.350487
476,476,2014-11-20,95.0,96.25,94.660004,96.139999,77.350487,8198700,77.350487,8198700,1.1999989473684243,1.0284529030230505,76.67733266666669,78.742393
477,477,2014-11-21,98.08000200000001,98.75,96.800003,97.870003,78.742393,9293900,78.742393,9293900,-0.21410990591130952,1.165835856343802,76.81410733333335,79.20901500000001
478,478,2014-11-24,98.709999,99.209999,97.970001,98.449997,79.20901500000001,10324700,79.20901500000001,10324700,-0.26339986083881944,1.2951404110215143,77.50872033333334,76.594208
479,479,2014-11-25,98.809998,99.019997,95.050003,95.199997,76.594208,10729600,76.594208,10729600,-3.653477454781445,1.3459314608750317,78.433965,74.67132600000001
480,480,2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,74.67132600000001,9882600,74.67132600000001,9882600,-2.1301317699012747,1.2396829569828876,78.181872,69.152008
481,481,2014-11-28,86.300003,86.68,83.25,85.949997,69.152008,18876100,69.152008,18876100,-0.4055689314402545,2.367836345122203,76.82484966666668,68.578094
482,482,2014-12-01,84.529999,85.82,82.660004,84.839996,68.578094,18083200,68.578094,18083200,0.36673015931302166,2.268374197854102,73.472514,68.885269
483,483,2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,68.885269,13759400,68.885269,13759400,0.18810604721622876,1.7259925200160222,70.800476,70.130066
484,484,2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,70.130066,11464800,70.130066,11464800,1.1542556075873436,1.4381556640173039,68.87179033333332,70.671661
485,485,2014-12-04,86.08000200000001,88.160004,85.400002,87.43,70.671661,9000100,70.671661,9000100,1.5683061903274575,1.1289812985592542,69.19780966666666,70.4534
486,486,2014-12-05,87.209999,88.160004,86.0,87.160004,70.4534,8983600,70.4534,8983600,-0.05732714204020983,1.1269115225094073,69.89566533333333,68.068855
487,487,2014-12-08,86.040001,86.18,83.910004,84.209999,68.068855,11306800,68.068855,11306800,-2.126920012471882,1.4183359903278603,70.41837566666668,69.087349
488,488,2014-12-09,83.309998,85.529999,82.900002,85.470001,69.087349,10595600,69.087349,10595600,2.5927296265209407,1.3291223705308202,69.73130533333334,67.22821
489,489,2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,67.22821,11166500,67.22821,11166500,-0.9763067264271246,1.400736621855525,69.20320133333334,67.098877
490,490,2014-12-11,82.949997,85.199997,82.75,83.010002,67.098877,12332600,67.098877,12332600,0.07233876090436009,1.5470133401419826,68.12813800000002,64.66583299999999
491,491,2014-12-12,82.050003,82.849998,79.730003,80.0,64.66583299999999,17708800,64.66583299999999,17708800,-2.4984801036509454,2.221409097668484,67.80481200000003,64.584999
492,492,2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,64.584999,11164500,64.584999,11164500,-0.4237238390758675,1.4004857399100892,66.33097333333335,64.819405
493,493,2014-12-16,78.870003,83.410004,78.470001,80.190002,64.819405,16034600,64.819405,16034600,1.6736388357941483,2.0113958211440113,65.449903,66.99379
494,494,2014-12-17,81.16999799999999,84.43,80.25,82.879997,66.99379,13900600,66.99379,13900600,2.1066884835946533,1.7437047853638037,64.69007900000001,68.085037
495,495,2014-12-18,85.25,85.519997,82.07,84.230003,68.085037,13255300,68.085037,13255300,-1.196477419354843,1.6627577256688795,65.46606466666667,70.7444
496,496,2014-12-19,84.309998,87.720001,84.019997,87.519997,70.7444,15493800,70.7444,15493800,3.807376439506037,1.9435573430981181,66.63274400000002,70.122002
497,497,2014-12-22,87.339996,87.800003,85.900002,86.75,70.122002,10563800,70.122002,10563800,-0.67551640373329,1.3251333475983877,68.60774233333335,70.582748
498,498,2014-12-23,87.099998,87.690002,86.260002,87.32,70.582748,8377900,70.582748,8377900,0.25258553966900643,1.0509319253341158,69.65047966666668,70.37258100000001
499,499,2014-12-24,86.760002,87.639999,85.599998,87.059998,70.37258100000001,3624100,70.37258100000001,3624100,0.34577684772297845,0.4546106292272967,70.48305,70.42916899999999
500,500,2014-12-26,87.550003,88.029999,86.519997,87.129997,70.42916899999999,4835500,70.42916899999999,4835500,-0.47973270771904,0.6065698235778796,70.35911033333336,70.606987
501,501,2014-12-29,87.400002,88.089996,86.559998,87.349998,70.606987,5872800,70.606987,5872800,-0.057212813336092676,0.7366897445782589,70.46149933333335,69.871437
502,502,2014-12-30,87.059998,87.199997,86.050003,86.440002,69.871437,6116200,69.871437,6116200,-0.7121479603066224,0.7672220773378197,70.46957900000002,69.038849
503,503,2014-12-31,85.720001,86.43,84.800003,85.410004,69.038849,5346800,69.038849,5346800,-0.3616390531773275,0.670707792928592,70.30253100000003,69.249001
504,504,2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,69.249001,5500800,69.249001,5500800,1.014031388138931,0.6900257027271637,69.83909100000001,67.373711
505,505,2015-01-05,84.400002,84.400002,82.589996,83.349998,67.373711,10039400,67.373711,10039400,-1.244080539239799,1.2593521015050695,69.38642900000002,66.056122
506,506,2015-01-06,82.940002,83.360001,80.660004,81.720001,66.056122,9758400,66.056122,9758400,-1.4709440204739932,1.224103188171312,68.55385366666668,66.04805
507,507,2015-01-07,82.550003,82.660004,80.529999,81.709999,66.04805,7951600,66.04805,7951600,-1.0175699206213324,0.9974564386644332,67.55961133333336,66.84828900000001
508,508,2015-01-08,82.489998,83.290001,81.940002,82.699997,66.84828900000001,7911600,66.84828900000001,7911600,0.25457510618438406,0.9924387997557134,66.49262766666669,65.651985
509,509,2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,65.651985,7652400,65.651985,7652400,-2.473580721344638,0.9599244996272083,66.31748700000003,63.089603000000004
510,510,2015-01-12,79.129997,79.129997,76.730003,78.050003,63.089603000000004,13257100,63.089603000000004,13257100,-1.3648351332554698,1.6629835194197717,66.18277466666667,62.87131899999999
511,511,2015-01-13,78.0,79.0,77.029999,77.779999,62.87131899999999,11931600,62.87131899999999,11931600,-0.2820525641025594,1.4967115100820654,65.19662566666669,63.364426
512,512,2015-01-14,75.989998,78.559998,75.599998,78.389999,63.364426,12226700,63.364426,12226700,3.1583117030744003,1.5337291411311467,63.870969,61.941776000000004
513,513,2015-01-15,78.739998,79.160004,76.43,76.629997,61.941776000000004,10918900,61.941776000000004,10918900,-2.679706697477941,1.369677437010549,63.10844933333334,65.740898
514,514,2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,65.740898,17587500,65.740898,17587500,4.969022781271719,2.2061931076777905,62.72584033333334,65.053818
515,515,2015-01-20,80.379997,80.940002,78.900002,80.480003,65.053818,10948600,65.053818,10948600,0.12441652616632143,1.3734030339002734,63.682366666666674,66.452209
516,516,2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,66.452209,9178800,66.452209,9178800,2.2258157728379997,1.1513976003839603,64.24549733333335,66.395638
517,517,2015-01-22,82.940002,83.120003,80.709999,82.139999,66.395638,9040000,66.395638,9040000,-0.9645562825040729,1.1339863933707024,65.74897500000002,66.282463
518,518,2015-01-23,81.93,83.199997,81.599998,82.0,66.282463,8032800,66.282463,8032800,0.08543878921029315,1.0076422456491347,65.96722166666667,67.64045
519,519,2015-01-26,82.059998,84.099998,81.550003,83.68,67.64045,7060500,67.64045,7060500,1.974167730299011,0.8856759878754252,66.37677000000001,68.343681
520,520,2015-01-27,82.720001,85.0,82.720001,84.550003,68.343681,7332800,68.343681,7332800,2.212284789503336,0.919833564746536,66.77285033333335,65.272064
521,521,2015-01-28,84.199997,84.239998,80.529999,80.75,65.272064,10041700,65.272064,10041700,-4.0973837564388464,1.259640615742321,67.42219800000002,66.201637
522,522,2015-01-29,81.160004,82.059998,79.519997,81.900002,66.201637,9037300,66.201637,9037300,0.9117766923717746,1.1336477027443637,67.08539833333334,66.597717
523,523,2015-01-30,81.339996,83.82,80.769997,82.389999,66.597717,9947200,66.597717,9947200,1.2908815486049492,1.2477864438204702,66.60579400000002,68.416443
524,524,2015-02-02,83.989998,84.75,82.5,84.639999,68.416443,9426800,68.416443,9426800,0.7739028640053107,1.182506961618024,66.02380600000002,70.388756
525,525,2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,70.388756,15913300,70.388756,15913300,1.2675939357505364,1.9961798311533183,67.07193233333335,68.343681
526,526,2015-02-04,85.75,85.870003,83.639999,84.550003,68.343681,12071700,68.343681,12071700,-1.3994134110787129,1.514285790359857,68.46763866666669,69.451088
527,527,2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,69.451088,7749700,69.451088,7749700,0.326948859492618,0.9721299062726694,69.0496266666667,69.645088
528,528,2015-02-06,86.82,87.41999799999999,85.800003,86.160004,69.645088,8577800,69.645088,8577800,-0.7601888965676026,1.0760075757804437,69.39450833333336,69.775192
529,529,2015-02-09,86.160004,86.870003,85.529999,85.82,69.775192,7614600,69.775192,7614600,-0.3946192945859282,0.9551828308584679,69.14661900000003,69.287346
530,530,2015-02-10,85.779999,86.099998,84.029999,85.220001,69.287346,7217600,69.287346,7217600,-0.6528305042297882,0.9053827646894227,69.62378933333336,68.88896899999999
531,531,2015-02-11,83.900002,85.33000200000001,83.5,84.730003,68.88896899999999,6630800,68.88896899999999,6630800,0.9892741122938182,0.8317740018985014,69.5692086666667,69.889
532,532,2015-02-12,86.160004,87.400002,85.480003,85.959999,69.889,6561100,69.889,6561100,-0.23213206907465375,0.823030766100057,69.31716900000004,71.856567
533,533,2015-02-13,87.370003,88.529999,86.959999,88.379997,71.856567,7562900,71.856567,7562900,1.1559962977224645,0.9486975325689474,69.35510500000004,72.27121
534,534,2015-02-17,88.43,89.0,87.279999,88.889999,72.27121,7958300,72.27121,7958300,0.5201843265859959,0.9982968931816438,70.21151200000003,71.33622
535,535,2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,71.33622,7182100,71.33622,7182100,-0.43123580011679874,0.9009296101579337,71.3389256666667,70.718315
536,536,2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,70.718315,6764800,70.718315,6764800,2.04130108027454,0.8485830922427131,71.82133233333336,69.823959
537,537,2015-02-20,86.66999799999999,87.239998,85.25,85.879997,69.823959,8123200,69.823959,8123200,-0.9115045785509186,1.0189821095828417,71.44191500000004,69.547539
538,538,2015-02-23,84.790001,86.190002,84.389999,85.540001,69.547539,6033800,69.547539,6033800,0.8845382605904203,0.7568857411858566,70.6261646666667,69.360504
539,539,2015-02-24,86.589996,86.730003,84.529999,85.309998,69.360504,8430700,69.360504,8430700,-1.4782285011307845,1.0575552086936262,70.0299376666667,69.27922099999999
540,540,2015-02-25,85.389999,85.639999,84.550003,85.209999,69.27922099999999,5597000,69.27922099999999,5597000,-0.2107975197423375,0.702093124302635,69.57733400000002,68.206009
541,541,2015-02-26,84.480003,84.620003,83.269997,83.889999,68.206009,8485400,68.206009,8485400,-0.6983948615626746,1.0644168299013006,69.39575466666669,68.425568
542,542,2015-02-27,83.970001,84.760002,83.970001,84.160004,68.425568,7836000,68.425568,7836000,0.22627485737436678,0.9829554622182327,68.94857800000003,68.799553
543,543,2015-03-02,83.690002,84.860001,83.160004,84.620003,68.799553,7725600,68.799553,7725600,1.111245044539478,0.9691067788301657,68.63693266666671,69.035332
544,544,2015-03-03,84.860001,85.5,83.970001,84.910004,69.035332,6774800,69.035332,6774800,0.058924109604952514,0.8498375019698932,68.47704333333337,69.222298
545,545,2015-03-04,85.059998,85.290001,83.760002,85.139999,69.222298,8229900,69.222298,8229900,0.0940524357877483,1.032366661371852,68.75348433333336,68.962151
546,546,2015-03-05,84.339996,85.08000200000001,83.91999799999999,84.82,68.962151,5798200,68.962151,5798200,0.5691297400583157,0.7273318480134963,69.01906100000004,67.571846
547,547,2015-03-06,84.019997,84.480003,82.900002,83.110001,67.571846,9674500,67.571846,9674500,-1.0830707361248855,1.2135786905602721,69.07326033333338,66.96204399999999
548,548,2015-03-09,82.870003,83.389999,82.050003,82.360001,66.96204399999999,6296400,66.96204399999999,6296400,-0.6154241360411199,0.7898265406216028,68.58543166666671,66.10836
549,549,2015-03-10,81.32,82.449997,81.239998,81.309998,66.10836,8140600,66.10836,8140600,-0.012299557304476226,1.021164782508135,67.83201366666671,66.075836
550,550,2015-03-11,81.440002,81.91999799999999,81.139999,81.269997,66.075836,6157000,66.075836,6157000,-0.20874876697572192,0.772340069024714,66.88075000000005,65.80753299999999
551,551,2015-03-12,81.459999,81.639999,80.769997,80.940002,65.80753299999999,7630200,65.80753299999999,7630200,-0.6383464355308787,0.9571397100328687,66.38208000000004,65.38475
552,552,2015-03-13,80.239998,80.900002,79.66999799999999,80.41999799999999,65.38475,8836700,65.38475,8836700,0.22432702453456269,1.1084842436171334,65.99724300000004,66.06772600000001
553,553,2015-03-16,79.910004,81.400002,79.66999799999999,81.260002,66.06772600000001,8265500,66.06772600000001,8265500,1.6893979882669001,1.0368323600006129,65.75603966666671,65.425415
554,554,2015-03-17,80.349998,81.089996,79.989998,80.470001,65.425415,7954600,65.425415,7954600,0.14935034597013552,0.9978327615825873,65.75333633333338,66.71000699999999
555,555,2015-03-18,80.059998,82.660004,79.389999,82.050003,66.71000699999999,11542100,66.71000699999999,11542100,2.48564208058063,1.447852251208405,65.62596366666672,65.864456
556,556,2015-03-19,80.730003,81.900002,80.610001,81.010002,65.864456,8425600,65.864456,8425600,0.3468338778582774,1.0569154597327644,66.06771600000003,66.970169
557,557,2015-03-20,81.610001,83.18,81.540001,82.370003,66.970169,14383800,66.970169,14383800,0.9312608634816708,1.8043178633811403,65.99995933333338,66.66935699999999
558,558,2015-03-23,82.489998,83.57,82.0,82.0,66.66935699999999,8932100,66.66935699999999,8932100,-0.5940089851863009,1.1204513124144304,66.51487733333339,66.54740100000001
559,559,2015-03-24,81.900002,82.510002,81.660004,81.849998,66.54740100000001,6446100,66.54740100000001,6446100,-0.061054943563983395,0.8086050542374872,66.50132733333338,67.71817
560,560,2015-03-25,82.650002,84.120003,82.32,83.290001,67.71817,8243100,67.71817,8243100,0.7743484386122618,1.0340224822117297,66.72897566666671,67.612495
561,561,2015-03-26,84.0,84.599998,82.760002,83.160004,67.612495,8150500,67.612495,8150500,-0.9999952380952373,1.022406648138043,66.97830933333337,67.734444
562,562,2015-03-27,83.010002,83.470001,82.32,83.309998,67.734444,5729100,67.734444,5729100,0.361397413290019,0.7186638767986826,67.2926886666667,68.685715
563,563,2015-03-30,83.879997,84.730003,83.410004,84.480003,68.685715,6537900,68.685715,6537900,0.7153147609196903,0.8201205355329994,67.6883696666667,67.84013399999999
564,564,2015-03-31,83.720001,84.260002,83.349998,83.440002,67.84013399999999,7304700,67.84013399999999,7304700,-0.3344469620825607,0.9163086734131602,68.0108846666667,68.523094
565,565,2015-04-01,84.0,84.800003,83.599998,84.279999,68.523094,7808400,68.523094,7808400,0.33333214285714724,0.9794932913712159,68.08676433333336,68.612534
566,566,2015-04-02,84.089996,85.43,83.889999,84.389999,68.612534,6039400,68.612534,6039400,0.3567641982049848,0.7575882106330774,68.34964766666668,69.848351
567,567,2015-04-06,84.959999,87.040001,84.809998,85.910004,69.848351,8092500,69.848351,8092500,1.1181791562874248,1.0151310717203992,68.32525400000002,70.141037
568,568,2015-04-07,86.139999,86.989998,85.25,86.269997,70.141037,7175700,70.141037,7175700,0.1509147916289162,0.9001267879325385,68.99465966666668,70.019081
569,569,2015-04-08,86.559998,87.08000200000001,85.260002,86.120003,70.019081,8739200,70.019081,8739200,-0.5083121651643248,1.0962537487771284,69.533974,71.91349
570,570,2015-04-09,86.379997,88.93,86.260002,88.449997,71.91349,9207300,71.91349,9207300,2.3963881360171766,1.1549726681064234,70.00282299999999,72.450089
571,571,2015-04-10,88.779999,89.370003,88.199997,89.110001,72.450089,7315700,72.450089,7315700,0.37170759598678665,0.9176885241130582,70.69120266666668,71.563866
572,572,2015-04-13,88.980003,89.300003,87.760002,88.019997,71.563866,7936900,71.563866,7936900,-1.078900840225857,0.9956124563654787,71.46088666666668,72.198044
573,573,2015-04-14,88.589996,89.339996,88.349998,88.800003,72.198044,12053100,72.198044,12053100,0.23705498304797812,1.5119525882673022,71.97581500000003,74.799782
574,574,2015-04-15,89.459999,92.0,88.900002,92.0,74.799782,13207800,74.799782,13207800,2.839258918391005,1.6567992794647746,72.07066633333336,74.710327
575,575,2015-04-16,91.25,93.260002,90.230003,91.889999,74.710327,17143200,74.710327,17143200,0.7013687671232911,2.150459683499184,72.85389733333335,75.498985
