,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
932,932,2016-09-14,114.040001,115.07,113.279999,114.550003,104.460274,755800,104.460274,755800,0.44721325458424016,0.8116821015241688,103.77633166666637,105.281006
933,933,2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,105.281006,732500,105.281006,732500,0.6187894477739108,0.7866593534882953,104.39948299999969,103.858414
934,934,2016-09-16,114.589996,114.589996,113.269997,113.889999,103.858414,1399900,103.858414,1399900,-0.6108709524695299,1.5034053637518972,104.62138133333302,104.81591
935,935,2016-09-19,114.510002,115.589996,114.379997,114.940002,104.81591,694600,104.81591,694600,0.37551304906972827,0.7459571152668532,104.533231333333,104.90711999999999
936,936,2016-09-20,115.620003,116.75,114.980003,115.040001,104.90711999999999,683900,104.90711999999999,683900,-0.501645031093792,0.7344659820486623,104.65177666666632,106.721825
937,937,2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,106.721825,663600,106.721825,663600,1.1757595085287467,0.7126650470646181,104.52714799999966,108.13530700000001
938,938,2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,108.13530700000001,786000,108.13530700000001,786000,0.3979349725007712,0.8441150195792493,105.481618333333,105.57280700000001
939,939,2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,105.57280700000001,498600,105.57280700000001,498600,-1.8399228109221188,0.5354653292140124,106.58808399999968,104.49675
940,940,2016-09-26,115.410004,116.07,114.489998,114.589996,104.49675,501000,104.49675,501000,-0.7105172615711906,0.5380427796554756,106.80997966666637,105.43602800000001
941,941,2016-09-27,114.160004,115.68,113.5,115.620003,105.43602800000001,477100,105.43602800000001,477100,1.278905876702664,0.5123756690092365,106.06828799999971,107.33280900000001
942,942,2016-09-28,116.040001,117.82,116.040001,117.699997,107.33280900000001,738400,107.33280900000001,738400,1.4305377332769864,0.7929955858235593,105.16852833333304,106.803909
943,943,2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,106.803909,829900,106.803909,829900,-0.21300161336794038,0.8912608839043499,105.75519566666638,111.564125
944,944,2016-09-30,119.5,123.110001,119.269997,122.339996,111.564125,2568200,111.564125,2568200,2.376565690376568,2.75808675990258,106.52424866666638,109.950027
945,945,2016-10-03,121.610001,121.940002,119.139999,120.57,109.950027,1096200,109.950027,1096200,-0.8551936448055812,1.1772504891383881,108.56694766666637,108.691566
946,946,2016-10-04,120.989998,123.480003,119.010002,119.190002,108.691566,957800,108.691566,957800,-1.4877229769025972,1.028617513680668,109.43935366666638,110.56100500000001
947,947,2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,110.56100500000001,584600,110.56100500000001,584600,1.1766635871373785,0.627823970033116,110.06857266666638,110.041214
948,948,2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,110.041214,341000,110.041214,341000,-0.4372929151145142,0.36621275022458527,109.73419933333305,109.156654
949,949,2016-10-07,120.129997,120.209999,118.550003,119.699997,109.156654,887200,109.156654,887200,-0.3579455679167351,0.9527975131942875,109.76459499999972,106.730934
950,950,2016-10-10,120.019997,120.129997,116.900002,117.040001,106.730934,1696100,106.730934,1696100,-2.4829162426991225,1.821505705735833,109.91962433333306,105.053017
951,951,2016-10-11,116.449997,116.629997,114.459999,115.199997,105.053017,882900,105.053017,882900,-1.0734220972113895,0.9481795811533323,108.64293399999973,106.02876299999998
952,952,2016-10-12,115.389999,116.709999,114.480003,116.269997,106.02876299999998,595000,106.02876299999998,595000,0.7626293505730947,0.6389929219461238,106.9802016666664,106.056129
953,953,2016-10-13,115.480003,116.879997,115.089996,116.300003,106.056129,931300,106.056129,931300,0.7100796490280723,1.0001581650561766,105.93757133333305,106.512093
954,954,2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,106.512093,942900,106.512093,942900,-0.511072393337776,1.0126158421899163,105.71263633333307,105.34483300000001
955,955,2016-10-17,116.370003,116.959999,115.360001,115.519997,105.34483300000001,757600,105.34483300000001,757600,-0.7304339418123015,0.8136151893552662,106.19899499999973,105.755196
956,956,2016-10-18,116.760002,117.120003,115.720001,115.970001,105.755196,549100,105.755196,549100,-0.6766024207502186,0.5896991822531371,105.97101833333306,107.10484299999999
957,957,2016-10-19,116.07,118.300003,115.660004,117.449997,107.10484299999999,646700,107.10484299999999,646700,1.1889351253553917,0.6945155002059803,105.87070733333307,107.615517
958,958,2016-10-20,117.139999,118.199997,116.43,118.010002,107.615517,827700,107.615517,827700,0.7427036088671957,0.8888982209996751,106.06829066666639,112.15686799999999
959,959,2016-10-21,116.940002,126.150002,116.279999,122.989998,112.15686799999999,6596300,112.15686799999999,6596300,5.173589786666835,7.084015144593641,106.82518533333307,109.12930300000001
960,960,2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,109.12930300000001,2482600,109.12930300000001,2482600,-3.421843162881351,2.6661576941570537,108.95907599999971,108.171783
961,961,2016-10-25,118.720001,119.449997,117.900002,118.620003,108.171783,884800,108.171783,884800,-0.08423012058431449,0.9502200627528241,109.63389599999971,109.995628
962,962,2016-10-26,118.489998,121.18,118.360001,120.620003,109.995628,734200,109.995628,734200,1.7976243024326803,0.7884850475509985,109.81931799999971,107.797905
963,963,2016-10-27,120.5,121.019997,117.879997,118.209999,107.797905,847000,107.797905,847000,-1.9004157676348579,0.9096252182997763,109.09890466666639,108.335922
964,964,2016-10-28,118.489998,120.059998,118.029999,118.800003,108.335922,620300,108.335922,620300,0.2616296778062262,0.6661635453498834,108.65510533333305,109.17489599999999
965,965,2016-10-31,119.480003,120.370003,118.529999,119.720001,109.17489599999999,790400,109.17489599999999,790400,0.20086875960322828,0.8488403453885988,108.70981833333305,108.481834
966,966,2016-11-01,120.239998,120.730003,118.129997,118.959999,108.481834,842800,108.481834,842800,-1.0645367775205747,0.9051146800272154,108.43624099999971,107.889099
967,967,2016-11-02,118.83000200000001,119.43,118.0,118.309998,107.889099,626600,107.889099,626600,-0.4376032914650749,0.6729293527587247,108.66421733333304,107.12307
968,968,2016-11-03,118.889999,118.889999,117.239998,117.470001,107.12307,608700,107.12307,608700,-1.1943796887406877,0.6537058682161438,108.51527633333303,107.205132
969,969,2016-11-04,117.790001,119.360001,117.510002,117.559998,107.205132,1143900,107.205132,1143900,-0.1952653009995395,1.2284773166624723,107.83133433333303,113.296761
970,970,2016-11-07,120.459999,124.900002,120.459999,124.239998,113.296761,1863300,113.296761,1863300,3.137970306640965,2.0010680864911135,107.4057669999997,114.01716599999999
971,971,2016-11-08,124.5,125.760002,123.690002,125.029999,114.01716599999999,1080800,114.01716599999999,1080800,0.4257020080321315,1.160711848805665,109.20832099999971,116.384323
972,972,2016-11-09,123.089996,128.009995,123.07,126.849998,116.384323,1419800,116.384323,1419800,3.0546771648282447,1.524776723662364,111.5063529999997,119.96253999999999
973,973,2016-11-10,128.110001,130.850006,127.300003,130.75,119.96253999999999,1572600,119.96253999999999,1572600,2.06072826429842,1.6888744017688644,114.56608333333304,120.843346
974,974,2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,120.843346,1021500,120.843346,1021500,1.4324227293451268,1.097027344147841,116.78800966666637,121.311264
975,975,2016-11-14,132.0,133.279999,131.83999599999999,132.220001,121.311264,1525700,121.311264,1525700,0.16666742424242148,1.6385067243919347,119.06340299999971,122.467308
976,976,2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,122.467308,988000,122.467308,988000,1.1288665380382428,1.0610504317357485,120.70571666666638,122.37557199999999
977,977,2016-11-16,132.360001,133.470001,132.119995,133.380005,122.37557199999999,814700,122.37557199999999,814700,0.7706285828752751,0.8749370311084153,121.54063933333305,121.06356000000001
978,978,2016-11-17,133.5,133.679993,131.830002,131.949997,121.06356000000001,730500,121.06356000000001,730500,-1.1610509363295909,0.7845114781204091,122.05138133333304,120.375404
979,979,2016-11-18,131.550003,132.490005,131.050003,131.199997,120.375404,608200,120.375404,608200,-0.26606308781308624,0.6531688993741723,121.96881333333305,120.843346
980,980,2016-11-21,131.990005,132.5,131.490005,131.71000700000002,120.843346,660800,120.843346,660800,-0.21213575982513053,0.7096580215495775,121.2715119999997,120.843346
981,981,2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,120.843346,758600,120.843346,758600,-0.3329451532173159,0.8146891270392093,120.76076999999971,120.980972
982,982,2016-11-23,131.130005,132.029999,131.130005,131.860001,120.980972,684000,120.980972,684000,0.5566963869177003,0.7345733758170566,120.68736533333305,121.95351399999998
983,983,2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,121.95351399999998,374600,121.95351399999998,374600,0.7504017680043359,0.40229705640507224,120.88922133333305,119.733185
984,984,2016-11-28,132.33999599999999,132.889999,130.399994,130.5,119.733185,843100,119.733185,843100,-1.3903551878602032,0.9054368613323983,121.25927733333305,120.50386
985,985,2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,120.50386,851800,120.50386,851800,0.6822529861767562,0.914780119182703,120.88922366666638,122.67836799999999
986,986,2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,122.67836799999999,1183400,122.67836799999999,1183400,1.3568898022572942,1.2708978551782235,120.73018633333305,125.871246
987,987,2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,125.871246,2044400,125.871246,2044400,2.015174063509039,2.1955582010532027,120.97180433333305,125.504204
988,988,2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,125.504204,1273900,125.504204,1273900,0.06583467591442968,1.3680892155750708,123.01782466666639,124.98126200000002
989,989,2016-12-05,137.220001,138.0,135.53999299999998,136.220001,124.98126200000002,2048300,124.98126200000002,2048300,-0.7287567356889904,2.1997465580205806,124.68460599999973,125.146378
990,990,2016-12-06,135.699997,136.470001,135.470001,136.399994,125.146378,1001500,125.146378,1001500,0.5158415736737241,1.0755485904689799,125.45223733333307,127.467651
991,991,2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,127.467651,734200,127.467651,734200,1.9071304642099167,0.7884850475509985,125.21061466666642,126.256569
992,992,2016-12-08,138.369995,138.369995,136.770004,137.610001,126.256569,744800,126.256569,744800,-0.549247689139526,0.799868787000795,125.86509699999975,128.0457
993,993,2016-12-09,137.809998,139.639999,137.720001,139.559998,128.0457,710800,128.0457,710800,1.2698643243576564,0.7633549057467308,126.29019933333308,126.063873
994,994,2016-12-12,139.559998,139.580002,136.809998,137.399994,126.063873,905900,126.063873,905900,-1.5477242984769997,0.9728801478840228,127.25663999999976,125.761147
995,995,2016-12-13,137.600006,138.240005,136.529999,137.070007,125.761147,1098300,125.761147,1098300,-0.385173675065104,1.1795057582746686,126.78871399999976,124.384895
996,996,2016-12-14,136.779999,137.979996,135.399994,135.570007,124.384895,903600,124.384895,903600,-0.8846264138370111,0.9704100912109538,126.62357333333308,124.97209199999999
997,997,2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,124.97209199999999,837900,124.97209199999999,837900,0.3684326683440521,0.8998523853758944,125.40330499999975,123.77930500000001
998,998,2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,123.77930500000001,1545300,123.77930500000001,1545300,-0.8597868774281708,1.6595559029972187,125.03937799999973,123.70593999999998
999,999,2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,123.70593999999998,896900,123.70593999999998,896900,-0.5385039914208318,0.9632147087285352,124.37876399999975,124.384895
1000,1000,2016-12-20,135.029999,135.759995,134.470001,135.570007,124.384895,1078600,124.384895,1078600,0.39991705843084563,1.1583491859009902,124.15244566666642,124.384895
1001,1001,2016-12-21,135.600006,136.729996,135.029999,135.570007,124.384895,633600,124.384895,633600,-0.02212315536328491,0.6804469165463262,123.9567133333331,124.384895
1002,1002,2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,124.384895,631000,124.384895,631000,-0.014742238063036126,0.6776546785680742,124.15857666666643,124.78858899999999
1003,1003,2016-12-23,135.399994,136.470001,135.100006,136.009995,124.78858899999999,386000,124.78858899999999,386000,0.4505177452223603,0.4145399460020232,124.38489499999979,124.8069
1004,1004,2016-12-27,136.479996,136.809998,135.729996,136.029999,124.8069,410400,124.8069,410400,-0.329716451632953,0.440744025490234,124.51945966666646,123.623383
1005,1005,2016-12-28,136.479996,136.75,134.619995,134.740005,123.623383,433500,123.623383,433500,-1.2749055180218525,0.4655519859893188,124.6601279999998,123.724281
1006,1006,2016-12-29,134.740005,135.490005,134.279999,134.850006,123.724281,355000,123.724281,355000,0.08163945073329269,0.38124787779978814,124.40629066666645,123.31141699999999
1007,1007,2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,123.31141699999999,435900,123.31141699999999,435900,-0.8410794295968342,0.46812943643078214,124.05152133333313,127.10985600000001
1008,1008,2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,127.10985600000001,1329200,127.10985600000001,1329200,1.9426042064431503,1.4274779694971222,123.5530269999998,126.57771299999999
1009,1009,2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,126.57771299999999,851000,126.57771299999999,851000,-0.5836974682222978,0.9139209690355485,124.71518466666646,126.37583899999998
1010,1010,2017-01-05,137.669998,139.399994,135.869995,137.740005,126.37583899999998,822500,126.37583899999998,822500,0.05085131184501356,0.8833137450431712,125.66632866666646,127.082314
1011,1011,2017-01-06,138.360001,139.610001,137.690002,138.509995,127.082314,659300,127.082314,659300,0.10840849878281832,0.7080471150236629,126.68780266666646,126.89881100000001
1012,1012,2017-01-09,139.0,139.990005,138.28999299999998,138.309998,126.89881100000001,828100,126.89881100000001,828100,-0.4964043165467573,0.8893277960732523,126.67862199999979,128.018158
1013,1013,2017-01-10,139.0,140.080002,138.279999,139.529999,128.018158,883500,128.018158,883500,0.38129424460431915,0.9488239437636982,126.78565466666646,129.97241200000002
1014,1014,2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,129.97241200000002,1148000,129.97241200000002,1148000,1.171261214933271,1.2328804611666389,127.33309433333312,129.146683
1015,1015,2017-01-12,141.190002,141.520004,138.970001,140.759995,129.146683,714500,129.146683,714500,-0.3045591004382797,0.7673284751773202,128.29646033333313,130.275223
1016,1016,2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,130.275223,559800,130.275223,559800,0.7378559930015467,0.601190315471328,129.0457509999998,128.11906399999998
1017,1017,2017-01-17,141.330002,141.330002,139.380005,139.639999,128.11906399999998,1126600,128.11906399999998,1126600,-1.1957850251781774,1.2098981947302574,129.79810599999982,128.412704
1018,1018,2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,128.412704,919300,128.412704,919300,-0.12843727792517695,0.9872709128488599,129.18032333333312,128.449432
1019,1019,2017-01-19,140.25,141.28999299999998,139.690002,140.0,128.449432,1154600,128.449432,1154600,-0.17825311942959002,1.2399684498806631,128.93566366666647,128.963211
1020,1020,2017-01-20,140.990005,141.470001,139.630005,140.559998,128.963211,1754300,128.963211,1754300,-0.30499112330692457,1.8840088789413194,128.32706666666647,128.467758
1021,1021,2017-01-23,140.800003,140.979996,139.509995,140.020004,128.467758,1058700,128.467758,1058700,-0.553976550696525,1.1369778259905232,128.6084489999998,130.31188999999998
1022,1022,2017-01-24,140.429993,143.740005,139.720001,142.029999,130.31188999999998,1678200,130.31188999999998,1678200,1.1393620164888905,1.802282221193252,128.62680033333314,140.386002
1023,1023,2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,140.386002,4674700,140.386002,4674700,0.903452920756096,5.020336491128647,129.24761966666645,140.303421
1024,1024,2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,140.303421,2337400,140.303421,2337400,-0.4880588337093621,2.5102219424485206,133.05521666666644,138.312485
1025,1025,2017-01-27,152.440002,152.699997,150.699997,150.75,138.312485,1636800,138.312485,1636800,-1.1086342021958204,1.7578212010780092,137.00043766666644,136.991241
1026,1026,2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,136.991241,1964600,136.991241,1964600,-0.678509935761193,2.109857973874546,139.66730266666647,135.780197
1027,1027,2017-01-31,149.279999,149.639999,147.419998,147.990005,135.780197,2036900,135.780197,2036900,-0.8641438964639913,2.1875036684236298,138.5357156666665,135.569183
1028,1028,2017-02-01,148.320007,149.139999,146.759995,147.759995,135.569183,1343500,135.569183,1343500,-0.37757010084283527,1.4428352783775082,137.0279743333332,135.468201
1029,1029,2017-02-02,146.869995,148.350006,146.369995,147.649994,135.468201,918600,135.468201,918600,0.5310812463771132,0.9865191564700997,136.11354033333316,137.37661699999998
1030,1030,2017-02-03,148.130005,150.199997,147.550003,149.729996,137.37661699999998,1151000,137.37661699999998,1151000,1.0801262040057236,1.2361022742184682,135.60586033333317,137.58766200000002
1031,1031,2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,137.58766200000002,745600,137.58766200000002,745600,0.5700529771976914,0.8007279371479494,136.13800033333317,137.083023
1032,1032,2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,137.083023,901700,137.083023,901700,-0.7176562988352493,0.9683696096114619,136.81082666666651,136.367371
1033,1033,2017-02-08,149.5,149.5,147.669998,148.630005,136.367371,815100,136.367371,815100,-0.5819364548494907,0.8753666061819925,137.3491006666665,137.94548
1034,1034,2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,137.94548,949900,137.94548,949900,0.7910491491727546,1.0201334059775178,137.01268533333317,138.954681
1035,1035,2017-02-10,151.220001,151.779999,150.110001,151.449997,138.954681,1060400,138.954681,1060400,0.1520936374018407,1.1388035200532265,137.13195799999983,139.46850600000002
1036,1036,2017-02-13,151.690002,153.679993,151.690002,152.009995,139.46850600000002,1362300,139.46850600000002,1362300,0.21095193867820694,1.4630253068356378,137.75584399999983,139.652008
1037,1037,2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,139.652008,1215300,139.652008,1215300,0.46202364405068796,1.3051564672960072,138.78955566666653,139.908905
1038,1038,2017-02-15,151.529999,152.770004,151.529999,152.490005,139.908905,836600,139.908905,836600,0.633541877077418,0.8984562663867683,139.35839833333318,140.047211
1039,1039,2017-02-16,151.919998,152.380005,151.0,151.880005,140.047211,859400,140.047211,859400,-0.026325039841022968,0.9229420455806703,139.67647299999985,140.084091
1040,1040,2017-02-17,150.600006,151.929993,149.699997,151.919998,140.084091,691600,140.084091,691600,0.8764886768995115,0.7427353022150239,139.86937466666652,140.001129
1041,1041,2017-02-21,152.360001,152.630005,150.979996,151.830002,140.001129,1292700,140.001129,1292700,-0.34785967217209696,1.3882792440332004,140.01340233333318,140.969315
1042,1042,2017-02-22,150.899994,153.25,150.759995,152.880005,140.969315,1022400,140.969315,1022400,1.3121345783486373,1.09799388806339,140.0441436666665,139.669174
1043,1043,2017-02-23,153.520004,153.880005,149.889999,151.470001,139.669174,1163500,139.669174,1163500,-1.3353328208615756,1.2495264952677565,140.35151166666654,139.364868
1044,1044,2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,139.364868,1005300,139.364868,1005300,0.4853367333199286,1.0796295536679634,140.21320599999987,139.475525
1045,1045,2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,139.475525,765300,139.475525,765300,0.0,0.8218845095216278,140.00111899999987,139.327972
1046,1046,2017-02-28,151.259995,151.679993,150.100006,151.100006,139.327972,949600,139.327972,949600,-0.10577086162140621,1.0198112246723348,139.50318899999988,143.366745
1047,1047,2017-03-01,153.679993,156.110001,153.070007,155.479996,143.366745,1540900,143.366745,1540900,1.1712669716220014,1.6548305771878693,139.38945499999988,141.126068
1048,1048,2017-03-02,155.350006,155.720001,153.0,153.050003,141.126068,916300,141.126068,916300,-1.480529714302041,0.9840490997970307,140.7234139999999,141.08918799999998
1049,1049,2017-03-03,153.179993,154.110001,151.570007,153.009995,141.08918799999998,802000,141.08918799999998,802000,-0.11097924518118533,0.8612980225223383,141.27359499999991,141.255157
1050,1050,2017-03-06,152.490005,153.470001,151.100006,153.190002,141.255157,665400,141.255157,665400,0.4590445124583714,0.7145981348957157,141.8606669999999,141.614792
1051,1051,2017-03-07,152.970001,153.699997,152.119995,153.580002,141.614792,694700,141.614792,694700,0.3987716519659375,0.7460645090352475,141.1568043333332,141.107605
1052,1052,2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,141.107605,760300,141.107605,760300,-0.7072385383869142,0.8165148211019125,141.3197123333332,140.323853
1053,1053,2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,140.323853,870100,140.323853,870100,-0.6528267696160556,0.9344331787988611,141.32585133333322,142.28788799999998
1054,1054,2017-03-10,153.46000700000002,154.630005,153.0,154.309998,142.28788799999998,847800,142.28788799999998,847800,0.5538843745784454,0.9104843684469307,141.01541666666657,142.416977
1055,1055,2017-03-13,154.300003,154.570007,153.440002,154.449997,142.416977,609600,142.416977,609600,0.09720933057920446,0.6546724121316926,141.2397819999999,140.57283
1056,1056,2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,140.57283,852600,140.57283,852600,-0.6322519962488831,0.9156392693298574,141.67623933333323,144.279617
1057,1057,2017-03-15,152.820007,157.300003,152.130005,156.470001,144.279617,1110000,144.279617,1110000,2.3884267980697005,1.1920708291768025,141.75923166666655,143.49585
1058,1058,2017-03-16,156.889999,157.009995,154.470001,155.619995,143.49585,721100,143.49585,721100,-0.8094869068104209,0.7744164638913443,142.42314133333323,143.837021
1059,1059,2017-03-17,156.360001,156.979996,155.559998,155.990005,143.837021,909700,143.837021,909700,-0.23663085036691361,0.9769611110830064,142.7827656666666,143.80014
1060,1060,2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,143.80014,893900,143.80014,893900,-0.05127347337867218,0.959992895676706,143.87082933333326,142.140366
1061,1061,2017-03-21,156.940002,157.259995,153.559998,154.149994,142.140366,979900,142.140366,979900,-1.7777545332260163,1.0523515364958096,143.71100366666658,142.564514
1062,1062,2017-03-22,153.919998,154.979996,153.119995,154.610001,142.564514,741000,142.564514,741000,0.4482867781742166,0.7957878238018113,143.25917566666658,142.075806
1063,1063,2017-03-23,154.639999,155.520004,153.580002,154.080002,142.075806,864300,142.075806,864300,-0.36212946431794885,0.9282043402319913,142.8350066666666,141.310501
1064,1064,2017-03-24,154.279999,154.899994,152.570007,153.25,141.310501,541400,141.310501,541400,-0.6676166753151221,0.5814298620867755,142.2602286666666,140.94168100000002
1065,1065,2017-03-27,151.970001,153.380005,149.389999,152.850006,140.94168100000002,816600,140.94168100000002,816600,0.5790649432186366,0.8769775127079071,141.98360699999992,143.053238
1066,1066,2017-03-28,152.630005,155.979996,152.279999,155.139999,143.053238,581800,143.053238,581800,1.6444957857401483,0.6248169445180753,141.4426626666666,142.43545500000002
1067,1067,2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,142.43545500000002,541600,142.43545500000002,541600,-0.1873830507683896,0.5816446496235641,141.76847333333325,143.274521
1068,1068,2017-03-30,154.360001,155.990005,154.0,155.380005,143.274521,661800,143.274521,661800,0.6607955386058854,0.7107319592335206,142.14345799999992,143.578827
1069,1069,2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,143.578827,799700,143.578827,799700,0.309225673110253,0.8588279658492692,142.92107133333323,143.21000700000002
1070,1070,2017-04-03,155.419998,156.380005,153.929993,155.309998,143.21000700000002,649000,143.21000700000002,649000,-0.07077596282042496,0.6969855568790494,143.09626766666656,143.809357
1071,1071,2017-04-04,155.080002,158.0,154.350006,155.96000700000002,143.809357,981200,143.809357,981200,0.5674522753746233,1.0537476554849357,143.35445166666656,143.090134
1072,1072,2017-04-05,156.759995,159.779999,155.009995,155.179993,143.090134,1401900,143.090134,1401900,-1.0079114891525784,1.5055532391197832,143.5327303333332,143.73558
1073,1073,2017-04-06,155.179993,156.58999599999999,154.5,155.880005,143.73558,591800,143.73558,591800,0.4510968111720531,0.6355563213575061,143.36983266666655,143.18232700000002
1074,1074,2017-04-07,155.389999,156.270004,154.919998,155.279999,143.18232700000002,1375000,143.18232700000002,1375000,-0.07078962655761728,1.4766643154217147,143.54502366666654,143.892349
1075,1075,2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,143.892349,548600,143.892349,548600,0.2956533272229268,0.5891622134111656,143.33601366666653,143.947678
1076,1076,2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,143.947678,635100,143.947678,635100,0.45041952382936434,0.6820578230722407,143.6034186666665,138.525772
1077,1077,2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,138.525772,1886200,138.525772,1886200,-3.4883771427887247,2.02566125945341,143.67411799999982,136.865997
1078,1078,2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,136.865997,1332400,136.865997,1332400,-0.854995618295591,1.4309145700857402,142.1219329999998,138.79316699999998
1079,1079,2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,138.79316699999998,885200,138.79316699999998,885200,1.2103301424803001,0.9506496378264013,139.7798156666665,137.880295
1080,1080,2017-04-18,149.399994,150.029999,148.320007,149.529999,137.880295,842800,137.880295,842800,0.087018075783866,0.9051146800272154,138.06164533333313,137.926407
1081,1081,2017-04-19,150.820007,152.580002,148.889999,149.580002,137.926407,839800,137.926407,839800,-0.8221754027633724,0.9018928669753862,137.84648633333313,141.83608999999998
1082,1082,2017-04-20,150.429993,154.149994,149.880005,153.820007,141.83608999999998,1474600,141.83608999999998,1474600,2.253549263942336,1.583628508742444,138.19995633333315,141.62399299999998
1083,1083,2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,141.62399299999998,816000,141.62399299999998,816000,-0.09757317231777857,0.8763331500975412,139.21426399999982,144.72221399999998
1084,1084,2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,144.72221399999998,1366400,144.72221399999998,1366400,0.6154189173851233,1.4674284513398044,140.46216333333317,147.663712
1085,1085,2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,147.663712,1989900,147.663712,1989900,1.2007039559939299,2.1370285972783054,142.72743233333313,147.497772
1086,1086,2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,147.497772,2074600,147.497772,2074600,-1.1188705911140246,2.227991119108283,144.6699729999998,146.86146499999998
1087,1087,2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,146.86146499999998,1152000,146.86146499999998,1152000,-0.5867317638903907,1.2371762119024112,146.62789933333312,145.09108
1088,1088,2017-04-28,158.520004,159.669998,157.309998,157.350006,145.09108,1450600,145.09108,1450600,-0.7380759339370144,1.5578540043278104,147.3409829999998,144.307251
1089,1089,2017-05-01,158.130005,158.130005,155.389999,156.5,144.307251,1206600,144.307251,1206600,-1.0308005745019808,1.2958132094457024,146.48343899999978,143.818573
1090,1090,2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,143.818573,1360700,143.818573,1360700,-0.3704899322167419,1.461307006541329,145.41993199999976,142.499985
1091,1091,2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,142.499985,1486400,142.499985,1486400,-0.41884721413948517,1.5963009734129723,144.40563466666643,142.831909
1092,1092,2017-05-04,155.070007,155.5,153.059998,154.899994,142.831909,1454500,142.831909,1454500,-0.10963628833782894,1.5620423612951884,143.5419363333331,144.205841
1093,1093,2017-05-05,155.229996,156.490005,154.929993,156.389999,144.205841,709500,144.205841,709500,0.7472801841726447,0.7619587867576048,143.05015566666643,143.966141
1094,1094,2017-05-08,156.479996,156.820007,155.25,156.130005,143.966141,675100,143.966141,675100,-0.22366501082987542,0.7250153304299634,143.17924499999978,144.888229
1095,1095,2017-05-09,156.100006,157.279999,155.369995,157.130005,144.888229,720000,144.888229,720000,0.6598327741255844,0.773235132439007,143.66796366666642,145.358459
1096,1096,2017-05-10,157.279999,158.770004,156.830002,157.639999,145.358459,1036000,145.358459,1036000,0.22889115099751825,1.1125994405650157,144.35340366666642,145.349213
1097,1097,2017-05-11,156.380005,157.309998,154.759995,156.869995,145.349213,668200,145.349213,668200,0.31333289700302636,0.7176051604107562,144.73760966666646,144.265121
