,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
328,328,2014-04-23,63.580002,64.050003,62.810001,62.919998,54.85918,3020400,54.85918,3020400,-1.03806854236966,0.8575720757971378,55.40847,54.780712
329,329,2014-04-24,63.139998999999996,63.48,62.66,62.830002,54.780712,2724300,54.780712,2724300,-0.4909676986215911,0.7735013925619595,55.181779000000006,54.475552
330,330,2014-04-25,62.720001,62.799999,62.32,62.48,54.475552,2707800,54.475552,2707800,-0.3826546495112565,0.7688166027160276,54.934744333333335,54.658649
331,331,2014-04-28,62.59,62.82,62.360001000000004,62.689999,54.658649,3636200,54.658649,3636200,0.15976833359961148,1.0324141113804637,54.705148,54.257583999999994
332,332,2014-04-29,63.049999,63.049999,62.18,62.23,54.257583999999994,2377500,54.257583999999994,2377500,-1.3005535495726224,0.6750356278001904,54.63830433333333,54.170387
333,333,2014-04-30,62.18,62.400002,61.700001,62.130001,54.170387,2482800,54.170387,2482800,-0.08041009971051734,0.7049331048169559,54.46392833333332,54.144234
334,334,2014-05-01,62.369999,62.369999,61.82,62.099998,54.144234,2634100,54.144234,2634100,-0.4329020431762402,0.7478912080708651,54.36220666666666,54.18783199999999
335,335,2014-05-02,62.18,62.41,61.970001,62.150002,54.18783199999999,2781800,54.18783199999999,2781800,-0.04824380829848678,0.789827175358389,54.19073499999999,54.048325
336,336,2014-05-05,62.02,62.200001,61.439999,61.990002000000004,54.048325,1767000,54.048325,1767000,-0.048368268300546725,0.5016984035007094,54.16748433333331,53.394417000000004
337,337,2014-05-06,61.709998999999996,62.0,61.240002000000004,61.240002000000004,53.394417000000004,1939400,53.394417000000004,1939400,-0.7616221157287528,0.5506473592242647,54.12679699999998,53.18515
338,338,2014-05-07,61.450001,61.549999,60.619999,61.0,53.18515,2723300,53.18515,2723300,-0.7323043005320704,0.7732174659046304,53.87685799999999,53.089256000000006
339,339,2014-05-08,60.860001000000004,61.330002,60.549999,60.889998999999996,53.089256000000006,3746900,53.089256000000006,3746900,0.049290173360319156,1.0638447923468068,53.54263066666666,53.455448
340,340,2014-05-09,60.650002,61.48,60.580002,61.310001,53.455448,5413100,53.455448,5413100,1.088209362301421,1.5369233887887321,53.22294099999999,54.780712
341,341,2014-05-12,61.830002,63.029999,61.650002,62.830002,54.780712,3353600,54.780712,3353600,1.6173378095637132,0.9521764380192297,53.24328466666665,54.327332
342,342,2014-05-13,62.759997999999996,62.889998999999996,62.290001000000004,62.310001,54.327332,2805800,54.327332,2805800,-0.7170124511476184,0.7966414151342899,53.775138666666656,54.423241000000004
343,343,2014-05-14,62.389998999999996,62.68,62.139998999999996,62.419998,54.423241000000004,4173800,54.423241000000004,4173800,0.04808302689667243,1.1850530823606455,54.187830666666656,54.318611
344,344,2014-05-15,62.259997999999996,62.369999,61.599998,62.299999,54.318611,2366400,54.318611,2366400,0.06424831558780926,0.6718840419038362,54.51042833333332,54.510429
345,345,2014-05-16,62.330002,62.650002,62.259997999999996,62.52,54.510429,2440800,54.510429,2440800,0.3048259167391055,0.6930081852091292,54.35639466666666,54.4058
346,346,2014-05-19,62.209998999999996,62.5,62.110001000000004,62.400002,54.4058,1593000,54.4058,1593000,0.30542196279412315,0.4522951651254273,54.417426999999996,53.769321
347,347,2014-05-20,62.23,62.290001000000004,61.580002,61.669998,53.769321,2075300,53.769321,2075300,-0.8998907279447167,0.589232991955304,54.41161333333332,53.202594999999995
348,348,2014-05-21,61.549999,61.82,60.349998,61.02,53.202594999999995,3565400,53.202594999999995,3565400,-0.8610869351923086,1.012312104041556,54.22851666666665,53.586231000000005
349,349,2014-05-22,61.400002,61.599998,61.139998999999996,61.459998999999996,53.586231000000005,2085400,53.586231000000005,2085400,0.09771498053044955,0.592100651194329,53.792571999999986,53.49904300000001
350,350,2014-05-23,61.439999,61.639998999999996,61.18,61.360001000000004,53.49904300000001,1351000,53.49904300000001,1351000,-0.13020508024421718,0.3835849140517591,53.51938233333332,53.577507
351,351,2014-05-27,61.75,61.82,61.349998,61.450001,53.577507,1408800,53.577507,1408800,-0.48582834008097114,0.3999958748453873,53.429289666666655,52.757927
352,352,2014-05-28,61.43,61.5,60.48,60.509997999999996,52.757927,4197400,52.757927,4197400,-1.4976428455152266,1.191753751473615,53.554260333333325,53.176437
353,353,2014-05-29,60.630001,61.189999,60.57,60.990002000000004,53.176437,1881100,53.176437,1881100,0.5937671021974814,0.534094435101972,53.27815899999999,53.054367000000006
354,354,2014-05-30,61.0,61.009997999999996,60.290001000000004,60.849998,53.054367000000006,2672900,53.054367000000006,2672900,-0.24590491803278794,0.7589075623752383,53.17062366666665,53.159004
355,355,2014-06-02,61.099998,61.349998,60.77,60.970001,53.159004,1844900,53.159004,1844900,-0.21276105442752374,0.5238162901066546,52.99624366666666,53.167717
356,356,2014-06-03,60.709998999999996,61.029999,60.459998999999996,60.98,53.167717,2059900,53.167717,2059900,0.444738930073118,0.5848605214324342,53.129935999999994,53.28106700000001
357,357,2014-06-04,60.740002000000004,61.34,60.73,61.110001000000004,53.28106700000001,1461300,53.28106700000001,1461300,0.6091521037486959,0.41490202435517065,53.12702933333333,53.47288100000001
358,358,2014-06-05,61.150002,61.369999,60.540001000000004,61.330002,53.47288100000001,2209500,53.47288100000001,2209500,0.2943581261043944,0.6273359493688836,53.202596,53.978584
359,359,2014-06-06,61.529999,62.139998999999996,61.349998,61.91,53.978584,1512300,53.978584,1512300,0.6175865531868447,0.42938228387896027,53.30722166666666,54.18783199999999
360,360,2014-06-09,61.889998999999996,62.790001000000004,61.889998999999996,62.150002,54.18783199999999,1777900,54.18783199999999,1777900,0.4201050318323719,0.5047932040655977,53.577510666666655,53.429283
361,361,2014-06-10,61.880001,62.040001000000004,61.240002000000004,61.279999,53.429283,2694100,53.429283,2694100,-0.9696218330701117,0.7649268075106175,53.87976566666665,52.97591
362,362,2014-06-11,61.119999,61.43,60.529999,60.759997999999996,52.97591,1762500,52.97591,1762500,-0.589006881364648,0.5004207335427279,53.86523299999998,52.723061
363,363,2014-06-12,60.709998999999996,61.040001000000004,60.450001,60.470001,52.723061,1845500,52.723061,1845500,-0.3953187348924068,0.5239866461010522,53.53100833333332,52.513808999999995
364,364,2014-06-13,60.639998999999996,60.75,59.939999,60.23,52.513808999999995,3374400,52.513808999999995,3374400,-0.6761197341048755,0.9580821124916772,53.04275133333332,52.60099399999999
365,365,2014-06-16,60.32,60.68,60.080002,60.330002,52.60099399999999,2873300,52.60099399999999,2873300,0.016581564986737508,0.8158064645040114,52.737593333333315,52.792809
366,366,2014-06-17,60.150002,60.75,60.150002,60.549999,52.792809,1695500,52.792809,1695500,0.6649991466334432,0.481397647501671,52.612621333333315,53.717009999999995
367,367,2014-06-18,60.650002,61.669998,60.599998,61.610001000000004,53.717009999999995,2580600,53.717009999999995,2580600,1.5828507309859667,0.7327011319037524,52.63587066666665,52.906147
368,368,2014-06-19,61.18,61.389998999999996,60.34,60.68,52.906147,3383200,52.906147,3383200,-0.8172605426610003,0.9605806670761743,53.03693766666665,52.374302
369,369,2014-06-20,60.68,60.849998,59.889998999999996,60.07,52.374302,6351400,52.374302,6351400,-1.0052735662491752,1.8033317713607275,53.138655333333325,53.167717
370,370,2014-06-23,60.209998999999996,61.560001,60.099998,60.98,53.167717,4294500,53.167717,4294500,1.2788590147626486,1.2193230299002809,52.999152999999986,52.871281
371,371,2014-06-24,60.529999,61.419998,60.509997999999996,60.639998999999996,52.871281,3412700,52.871281,3412700,0.18172807172853156,0.9689565034673858,52.81605533333333,53.28106700000001
372,372,2014-06-25,61.049999,61.439999,60.560001,61.110001000000004,53.28106700000001,5231100,53.28106700000001,5231100,0.09828337589326468,1.4852487371548164,52.80443333333333,49.436043
373,373,2014-06-26,56.5,56.880001,54.959998999999996,56.700001,49.436043,19204000,49.436043,19204000,0.3539840707964607,5.452527527350098,53.10668833333333,50.089951
374,374,2014-06-27,56.84,57.860001000000004,56.18,57.450001,50.089951,7977500,50.089951,7977500,1.0731896551724083,2.2650249088437513,51.86279699999999,50.028915000000005
375,375,2014-06-30,57.419998,57.599998,57.110001000000004,57.380001,50.028915000000005,3853600,50.028915000000005,3853600,-0.06965691639348301,1.0941397666838333,50.935686999999994,50.464867
376,376,2014-07-01,57.549999,58.279999,57.459998999999996,57.880001,50.464867,3509600,50.464867,3509600,0.5734179074442736,0.996468996562586,49.851636333333325,50.395111
377,377,2014-07-02,57.849998,58.209998999999996,57.450001,57.799999,50.395111,2567100,50.395111,2567100,-0.08642869788863206,0.7288681220298081,50.19457766666667,51.746544
378,378,2014-07-03,58.0,59.849998,57.900002,59.349998,51.746544,4423600,51.746544,4423600,2.3275827586206885,1.2559779613614817,50.29629766666667,51.668076
379,379,2014-07-07,59.349998,59.66,58.91,59.259997999999996,51.668076,5701600,51.668076,5701600,-0.1516428020772695,1.6188362294282086,50.868840666666664,51.720387
380,380,2014-07-08,59.290001000000004,59.950001,59.18,59.32,51.720387,4586600,51.720387,4586600,0.050597064419001365,1.3022580065061424,51.26991033333332,51.607037
381,381,2014-07-09,59.580002,59.639998999999996,58.77,59.189999,51.607037,3150100,51.607037,3150100,-0.6545870877949955,0.894397363252736,51.71166899999999,50.857227
382,382,2014-07-10,58.490002000000004,58.740002000000004,58.220001,58.330002,50.857227,2599100,50.857227,2599100,-0.27355102501108425,0.7379537750643428,51.66516666666666,51.973228000000006
383,383,2014-07-11,58.369999,60.610001000000004,57.869999,59.610001000000004,51.973228000000006,6049600,51.973228000000006,6049600,2.1243824246082377,1.7176427061787727,51.39488366666666,52.426613
384,384,2014-07-14,60.16,60.389998999999996,59.41,60.130001,52.426613,4241900,52.426613,4241900,-0.04986535904254747,1.2043884877247646,51.47916399999999,53.228744999999996
385,385,2014-07-15,60.560001,61.32,60.400002,61.049999,53.228744999999996,6778800,53.228744999999996,6778800,0.8091116114743788,1.9246820247032306,51.75235599999999,53.063099
386,386,2014-07-16,61.23,61.459998999999996,60.509997999999996,60.860001000000004,53.063099,4683400,53.063099,4683400,-0.6042773150416346,1.3297421069356097,52.54286199999999,53.193874
387,387,2014-07-17,60.779999,61.57,60.5,61.009997999999996,53.193874,7508900,53.193874,7508900,0.37841231290576266,2.131976877219285,52.906152333333324,53.751881000000004
388,388,2014-07-18,61.130001,61.650002,60.84,61.650002,53.751881000000004,3045100,53.751881000000004,3045100,0.8506477858555909,0.8645850642331693,53.16190599999999,53.577507
389,389,2014-07-21,61.43,61.75,61.360001000000004,61.450001,53.577507,2236100,53.577507,2236100,0.03255901025557643,0.6348883984538405,53.33628466666665,53.62110500000001
390,390,2014-07-22,61.52,61.93,61.360001000000004,61.5,53.62110500000001,3299100,53.62110500000001,3299100,-0.032509752925882845,0.9367024351947879,53.507753999999984,53.882664
391,391,2014-07-23,61.43,61.869999,61.25,61.799999,53.882664,2825600,53.882664,2825600,0.6023099462803191,0.8022631629494082,53.65016433333332,54.152958
392,392,2014-07-24,61.790001000000004,62.560001,61.790001000000004,62.110001000000004,54.152958,1805000,54.152958,1805000,0.5178831442323496,0.5124876164792193,53.69375866666666,54.501698
393,393,2014-07-25,61.91,62.580002,61.68,62.509997999999996,54.501698,2183700,54.501698,2183700,0.9691455338394434,0.62001064160979,53.885575666666654,54.309891
394,394,2014-07-28,62.389998999999996,62.57,61.990002000000004,62.290001000000004,54.309891,2011900,54.309891,2011900,-0.1602788934168636,0.5712320418806323,54.179106666666655,54.955086
395,395,2014-07-29,62.34,63.389998999999996,62.259997999999996,63.029999,54.955086,2752600,54.955086,2752600,1.106831889637461,0.7815365169643761,54.32151566666665,55.75723299999999
396,396,2014-07-30,63.310001,64.129997,62.98,63.950001,55.75723299999999,3601700,55.75723299999999,3601700,1.010898736204412,1.022618641702606,54.588891666666655,55.181782
397,397,2014-07-31,63.380001,63.959998999999996,63.029999,63.290001000000004,55.181782,3345900,55.181782,3345900,-0.1420006288734459,0.9499902027577948,55.007403333333315,53.717009999999995
398,398,2014-08-01,62.290001000000004,62.939999,61.59,61.610001000000004,53.717009999999995,4000200,53.717009999999995,4000200,-1.0916679869695294,1.135763414648295,55.29803366666665,53.795471
399,399,2014-08-04,61.650002,61.98,61.400002,61.700001,53.795471,2587000,53.795471,2587000,0.08110137611998729,0.7345182625106593,54.88534166666665,53.62110500000001
400,400,2014-08-05,61.52,62.060001,61.09,61.5,53.62110500000001,2799900,53.62110500000001,2799900,-0.032509752925882845,0.7949662478560476,54.23142099999998,53.943687
401,401,2014-08-06,61.139998999999996,62.099998,61.029999,61.869999,53.943687,2437300,53.943687,2437300,1.193981046679448,0.692014441908477,53.711195333333315,53.420567000000005
402,402,2014-08-07,62.259997999999996,62.330002,61.18,61.27,53.420567000000005,2640100,53.420567000000005,2640100,-1.5901028458111945,0.7495947680148403,53.78675433333331,54.100639
403,403,2014-08-08,61.349998,62.16,61.310001,62.049999,54.100639,2435300,54.100639,2435300,1.1409959622166577,0.6914465885938186,53.66178633333332,54.580169999999995
404,404,2014-08-11,62.360001000000004,62.919998,62.110001000000004,62.599998,54.580169999999995,1777100,54.580169999999995,1777100,0.3848572741363416,0.5045660627397344,53.82163099999999,54.37093
405,405,2014-08-12,62.700001,62.75,62.110001000000004,62.360001000000004,54.37093,1273400,54.37093,1273400,-0.5422647441425021,0.36155220544301264,54.033791999999984,53.952422999999996
406,406,2014-08-13,61.369999,62.32,61.369999,61.880001,53.952422999999996,1556500,53.952422999999996,1556500,0.8310282032104972,0.4419318421329112,54.35057966666665,54.53658299999999
407,407,2014-08-14,62.130001,62.560001,61.900002,62.549999,54.53658299999999,1687500,54.53658299999999,1687500,0.6759987014968817,0.47912623424303735,54.301174333333314,53.978584
408,408,2014-08-15,62.889998999999996,62.889998999999996,61.630001,61.91,53.978584,1865000,53.978584,1865000,-1.5582747902412901,0.5295232159189717,54.28664533333332,54.397076
409,409,2014-08-18,62.389998999999996,62.599998,62.009997999999996,62.389998999999996,54.397076,1487700,54.397076,1487700,0.0,0.42239768810866174,54.15586333333332,55.146912
410,410,2014-08-19,62.84,63.490002000000004,62.799999,63.25,55.146912,2024300,55.146912,2024300,0.6524506683640938,0.5747527324315144,54.304081,55.55669399999999
411,411,2014-08-20,63.049999,63.880001,62.790001000000004,63.720001,55.55669399999999,2090400,55.55669399999999,2090400,1.062651880454437,0.593520284480975,54.50752399999999,55.57413100000001
412,412,2014-08-21,62.84,64.129997,62.84,63.740002000000004,55.57413100000001,1489700,55.57413100000001,1489700,1.4322119669000646,0.42296554142332016,55.03356066666665,55.826983999999996
413,413,2014-08-22,63.82,64.209999,63.5,64.029999,55.826983999999996,1428700,55.826983999999996,1428700,0.329048887496088,0.4056460153262385,55.42591233333332,56.097263
414,414,2014-08-25,64.449997,64.660004,64.110001,64.339996,56.097263,1751000,56.097263,1751000,-0.17067650135033663,0.49715557698344204,55.652603,55.975201
415,415,2014-08-26,64.300003,64.470001,63.869999,64.199997,55.975201,1634500,55.975201,1634500,-0.15553031933763298,0.46407812140458937,55.83279266666667,56.262924
416,416,2014-08-27,63.900002,64.699997,63.900002,64.529999,56.262924,1597900,56.262924,1597900,0.9859107672641434,0.4536864057463404,55.96648266666667,56.071102
417,417,2014-08-28,63.959998999999996,64.5,63.16,64.309998,56.071102,2408300,56.071102,2408300,0.5472154557100554,0.68378056884593,56.111796000000005,56.027515
418,418,2014-08-29,64.58000200000001,64.58000200000001,63.990002000000004,64.260002,56.027515,1527200,56.027515,1527200,-0.49550943030321887,0.4336127910731654,56.103075666666676,55.940323
419,419,2014-09-02,64.360001,64.620003,63.91,64.160004,55.940323,2155500,55.940323,2155500,-0.31074735377955665,0.6120039098731064,56.120513666666675,56.167015
420,420,2014-09-03,64.389999,64.730003,63.900002,64.41999799999999,56.167015,1562500,56.167015,1562500,0.04658953325964402,0.44363540207688645,56.012980000000006,56.725021
421,421,2014-09-04,64.260002,65.139999,64.239998,65.059998,56.725021,2130600,56.725021,2130600,1.2449361579540459,0.6049341361056091,56.044951000000005,57.117374
422,422,2014-09-05,64.839996,65.58000200000001,64.41999799999999,65.510002,57.117374,1523000,57.117374,1523000,1.0333220871882856,0.4324202991123828,56.27745300000001,56.515769999999996
423,423,2014-09-08,65.32,65.5,64.540001,64.82,56.515769999999996,2073600,56.515769999999996,2073600,-0.7654623392529089,0.5887503166378443,56.66980333333334,56.611668
424,424,2014-09-09,64.83000200000001,65.230003,64.650002,64.93,56.611668,2255900,56.611668,2255900,0.15424648606365823,0.6405101462689589,56.78605500000001,57.27431899999999
425,425,2014-09-10,65.0,65.83000200000001,64.68,65.690002,57.27431899999999,2158300,57.27431899999999,2158300,1.061541538461549,0.6127989045136282,56.748270666666684,56.890678
426,426,2014-09-11,65.58000200000001,66.0,65.199997,65.25,56.890678,2046600,56.890678,2046600,-0.503205230155387,0.5810842968899558,56.80058566666668,56.768616
427,427,2014-09-12,65.220001,65.529999,64.959999,65.110001,56.768616,1871000,56.768616,1871000,-0.16865991768383973,0.5312267758629469,56.92555500000001,56.786049
428,428,2014-09-15,65.150002,65.43,64.809998,65.129997,56.786049,1741200,56.786049,1741200,-0.0307060619890658,0.4943730957416158,56.977871000000015,57.12609499999999
429,429,2014-09-16,64.900002,65.599998,64.599998,65.519997,57.12609499999999,1723900,57.12609499999999,1723900,0.955308136970478,0.48946116456982053,56.81511433333335,56.40241999999999
430,430,2014-09-17,65.230003,65.599998,64.660004,64.690002,56.40241999999999,3416900,56.40241999999999,3416900,-0.8278414459064023,0.9701489954281686,56.89358666666667,55.792106999999994
431,431,2014-09-18,63.48,64.849998,63.48,63.990002000000004,55.792106999999994,4296600,55.792106999999994,4296600,0.8034057971014607,1.2199192758806723,56.77152133333334,55.670035999999996
432,432,2014-09-19,64.0,64.349998,63.52,63.849998,55.670035999999996,4185400,55.670035999999996,4185400,-0.234378125000001,1.1883466315856643,56.44020733333334,55.530537
433,433,2014-09-22,63.869999,64.190002,63.32,63.689999,55.530537,3755900,55.530537,3755900,-0.2818224562677693,1.0664001322627699,55.95485433333334,54.658649
434,434,2014-09-23,62.689999,63.43,62.48,62.689999,54.658649,6239600,54.658649,6239600,0.0,1.771588771071322,55.66422666666667,58.704207999999994
435,435,2014-09-24,66.5,67.440002,65.5,67.33000200000001,58.704207999999994,11680800,58.704207999999994,11680800,1.248123308270688,3.316490498931005,55.28640733333334,57.614353
436,436,2014-09-25,67.199997,67.57,65.849998,66.08000200000001,57.614353,4587800,57.614353,4587800,-1.6666593005948926,1.3025987184949375,56.297798,58.154911
437,437,2014-09-26,66.33000200000001,67.08000200000001,66.33000200000001,66.699997,58.154911,2287900,58.154911,2287900,0.5578094208409472,0.6495957993034934,56.99240333333333,57.718975
438,438,2014-09-29,66.57,66.57,65.75,66.199997,57.718975,2449800,57.718975,2449800,-0.5558104251164143,0.6955635251250921,58.157824,57.396384999999995
439,439,2014-09-30,65.860001,66.239998,65.599998,65.83000200000001,57.396384999999995,2284400,57.396384999999995,2284400,-0.04554965008274059,0.6486020560028413,57.829412999999995,56.620403
440,440,2014-10-01,65.400002,65.779999,64.93,64.940002,56.620403,2784300,56.620403,2784300,-0.7033638928634799,0.790536992001712,57.75675699999999,56.75989499999999
441,441,2014-10-02,64.860001,65.489998,64.519997,65.099998,56.75989499999999,1790300,56.75989499999999,1790300,0.3700231210295579,0.5083138946164799,57.24525433333333,57.509716000000004
442,442,2014-10-03,65.41999799999999,66.160004,65.370003,65.959999,57.509716000000004,2412300,57.509716000000004,2412300,0.8254372004108038,0.6849162754752468,56.925560999999995,57.640503
443,443,2014-10-06,66.120003,66.699997,65.940002,66.110001,57.640503,2243600,57.640503,2243600,-0.015127041055941978,0.6370178483838096,56.963338,57.527164
444,444,2014-10-07,65.809998,67.18,65.639999,65.980003,57.527164,4014400,57.527164,4014400,0.25832700982608037,1.13979517318237,57.30337133333333,58.276981000000006
445,445,2014-10-08,66.040001,66.970001,65.790001,66.839996,58.276981000000006,2813000,58.276981000000006,2813000,1.2113794486465794,0.7986856870670602,57.55912766666666,57.823593
446,446,2014-10-09,66.790001,67.07,65.910004,66.32,57.823593,2670400,57.823593,2670400,-0.7036996451010841,0.7581977457319152,57.81488266666667,56.847088
447,447,2014-10-10,66.440002,66.940002,65.190002,65.199997,56.847088,3203200,56.847088,3203200,-1.8663530443602492,0.9094738687569169,57.875912666666665,55.347439
448,448,2014-10-13,64.989998,65.209999,63.41,63.48,55.347439,5096400,55.347439,5096400,-2.323431368623835,1.4470038164125723,57.64922066666667,55.38231999999999
449,449,2014-10-14,64.010002,64.08000200000001,63.23,63.52,55.38231999999999,3406600,55.38231999999999,3406600,-0.7655084903762336,0.9672245508576777,56.67270666666667,55.295128000000005
450,450,2014-10-15,62.52,63.639998999999996,62.16,63.419998,55.295128000000005,4868300,55.295128000000005,4868300,1.439536148432496,1.38224014587578,55.858948999999996,54.4058
451,451,2014-10-16,62.389998999999996,63.279999,62.169998,62.400002,54.4058,3671000,54.4058,3671000,0.016033018368864935,1.04229475905552,55.34162899999999,55.016125
452,452,2014-10-17,63.0,63.490002000000004,62.299999,63.099998,55.016125,6239900,55.016125,6239900,0.15872698412698313,1.7716739490685207,55.027749333333325,55.940323
453,453,2014-10-20,63.09,64.25,62.91,64.160004,55.940323,1848900,55.940323,1848900,1.6959961959105996,0.5249519967359715,54.90568433333332,57.065048
454,454,2014-10-21,64.459999,65.559998,64.18,65.449997,57.065048,2243900,57.065048,2243900,1.535833098601196,0.6371030263810084,55.12074933333332,56.794773
455,455,2014-10-22,64.870003,66.099998,64.870003,65.139999,56.794773,1413300,56.794773,1413300,0.4162108640568525,0.40127354480336874,56.00716533333332,57.291740000000004
456,456,2014-10-23,65.769997,66.32,65.43,65.709999,57.291740000000004,1851200,57.291740000000004,1851200,-0.09122396645389436,0.5256050280478286,56.60004799999998,56.881954
457,457,2014-10-24,65.550003,65.800003,65.089996,65.239998,56.881954,1638300,56.881954,1638300,-0.47292904014055326,0.46515704270244035,57.05052033333331,57.361506999999996
458,458,2014-10-27,65.08000200000001,65.860001,64.779999,65.790001,57.361506999999996,1383000,57.361506999999996,1383000,1.0909633960982303,0.3926705670862937,56.989488999999985,57.80616
459,459,2014-10-28,65.879997,66.400002,65.269997,66.300003,57.80616,1644900,57.80616,1644900,0.6375319051699422,0.4670309586408131,57.178400333333315,57.422539
460,460,2014-10-29,66.389999,66.410004,65.379997,65.860001,57.422539,1119600,57.422539,1119600,-0.7983099984683026,0.3178842855457805,57.349873666666646,58.364169999999994
461,461,2014-10-30,65.83000200000001,66.970001,65.709999,66.940002,58.364169999999994,1720500,58.364169999999994,1720500,1.686161273396284,0.4884958139349012,57.530068666666644,58.712920999999994
462,462,2014-10-31,67.639999,67.809998,66.959999,67.339996,58.712920999999994,2571800,58.712920999999994,2571800,-0.44352898349392905,0.7302025773192554,57.86428966666665,58.930889
463,463,2014-11-03,67.25,67.800003,67.07,67.589996,58.930889,2090900,58.930889,2090900,0.5055702602230473,0.5936622478096396,58.166543333333316,58.99191999999999
464,464,2014-11-04,67.410004,67.790001,67.120003,67.660004,58.99191999999999,1461100,58.99191999999999,1461100,0.37086483483964783,0.41484523902370485,58.66932666666665,59.427868000000004
465,465,2014-11-05,67.980003,68.410004,67.849998,68.160004,59.427868000000004,2322200,59.427868000000004,2322200,0.26478521926514814,0.6593344836498852,58.878576666666646,60.892635
466,466,2014-11-06,68.400002,69.980003,68.110001,69.839996,60.892635,2942900,60.892635,2942900,2.1052543244077664,0.8355677598541242,59.11689233333332,60.927528
467,467,2014-11-07,69.980003,69.989998,69.440002,69.879997,60.927528,2235800,60.927528,2235800,-0.1429065386007391,0.6348032204566417,59.77080766666665,60.779301000000004
468,468,2014-11-10,69.839996,69.93,69.309998,69.709999,60.779301000000004,1654200,60.779301000000004,1654200,-0.18613546312345583,0.4696714765539748,60.41601033333331,61.01469
469,469,2014-11-11,69.589996,70.389999,69.32,69.980003,61.01469,1735600,61.01469,1735600,0.5604354395996762,0.4927831064605722,60.86648799999998,62.113277000000004
470,470,2014-11-12,69.739998,71.33000200000001,69.410004,71.239998,62.113277000000004,1914000,62.113277000000004,1914000,2.1508460611082896,0.5434356221281028,60.90717299999998,62.05224200000001
471,471,2014-11-13,71.129997,71.699997,70.620003,71.16999799999999,62.05224200000001,1768100,62.05224200000001,1768100,0.056236470809902496,0.5020107228237715,61.30242266666665,62.366138
472,472,2014-11-14,71.41999799999999,71.769997,71.150002,71.529999,62.366138,1850400,62.366138,1850400,0.1540198866989763,0.5253778867219653,61.72673633333332,62.156887
473,473,2014-11-17,71.75,72.0,70.940002,71.290001,62.156887,2094000,62.156887,2094000,-0.641113588850169,0.5945424204473602,62.17721899999999,61.843002
474,474,2014-11-18,71.18,71.370003,70.360001,70.93,61.843002,1634800,61.843002,1634800,-0.35122225344197805,0.46416329940178813,62.19175566666666,62.244061
475,475,2014-11-19,71.0,71.639999,70.690002,71.389999,62.244061,1505500,62.244061,1505500,0.5492943661971874,0.42745158260912164,62.122008999999984,63.429840000000006
476,476,2014-11-20,71.279999,73.510002,71.010002,72.75,63.429840000000006,3700800,63.429840000000006,3700800,2.0622909941398797,1.0507557734439306,62.08131666666665,63.046211
477,477,2014-11-21,73.599998,73.599998,72.160004,72.309998,63.046211,2482000,63.046211,2482000,-1.7527174389325477,0.7047059634910926,62.50563433333332,64.249413
478,478,2014-11-24,72.400002,73.940002,72.400002,73.690002,64.249413,3548300,64.249413,3548300,1.781767906581006,1.0074569582012263,62.90670399999999,63.700118999999994
479,479,2014-11-25,73.790001,74.08000200000001,72.889999,73.059998,63.700118999999994,3038400,63.700118999999994,3038400,-0.9892979944532195,0.8626827556290636,63.57515466666666,63.281624
480,480,2014-11-26,73.07,73.269997,72.239998,72.58000200000001,63.281624,1900100,63.281624,1900100,-0.6705871082523412,0.5394890415912269,63.66524766666666,63.970420999999995
481,481,2014-11-28,73.029999,73.739998,72.879997,73.370003,63.970420999999995,922700,63.970420999999995,922700,0.46556758134419973,0.2619791267176596,63.74371866666666,63.604225
482,482,2014-12-01,72.989998,73.349998,72.410004,72.949997,63.604225,2405700,63.604225,2405700,-0.05480339922738966,0.6830423595368741,63.650721333333315,63.604225
483,483,2014-12-02,73.220001,73.660004,72.480003,72.949997,63.604225,2163300,63.604225,2163300,-0.36875716513579415,0.6142185378002742,63.618756666666656,63.900645999999995
484,484,2014-12-03,72.790001,73.510002,72.5,73.290001,63.900645999999995,1346400,63.900645999999995,1346400,0.6869075328079746,0.38227885142804474,63.72629033333333,63.35136
485,485,2014-12-04,73.089996,73.440002,72.459999,72.660004,63.35136,1853400,63.35136,1853400,-0.5883048618582475,0.5262296666939529,63.703032,63.046211
486,486,2014-12-05,72.860001,72.989998,71.809998,72.309998,63.046211,1561400,63.046211,1561400,-0.7548764650716979,0.4433230827538243,63.61874366666666,62.845665000000004
487,487,2014-12-08,71.610001,72.739998,71.519997,72.08000200000001,62.845665000000004,1959200,62.845665000000004,1959200,0.6563343016850546,0.556269107039383,63.43273899999999,62.810787
488,488,2014-12-09,71.699997,72.33000200000001,71.389999,72.040001,62.810787,1548200,62.810787,1548200,0.4742036460615299,0.43957525087707877,63.081078666666656,62.008658999999994
489,489,2014-12-10,71.790001,72.650002,71.0,71.120003,62.008658999999994,1715100,62.008658999999994,1715100,-0.9332748163633633,0.4869626099853235,62.900887666666655,62.584106000000006
490,490,2014-12-11,71.66999799999999,72.610001,71.309998,71.779999,62.584106000000006,1880600,62.584106000000006,1880600,0.15348263299799608,0.5339524717733073,62.55503699999999,62.993912
491,491,2014-12-12,71.41999799999999,72.900002,71.41999799999999,72.25,62.993912,2274900,62.993912,2274900,1.1621422896147484,0.6459047527582138,62.46785066666666,63.769870999999995
