,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
907,907,2016-08-09,67.558525,67.98853299999999,67.550568,67.789459,65.72751600000001,1211400,65.72751600000001,1211400,0.3418280668501727,0.5409978266681414,65.34662400000006,66.098122
908,908,2016-08-10,68.012421,68.171684,67.72575400000001,68.171684,66.098122,1426200,66.098122,1426200,0.23416752066507926,0.6369251282764598,65.64773566666673,67.310287
909,909,2016-08-11,68.211502,69.485588,67.717789,69.421883,67.310287,2056400,67.310287,2056400,1.7744529361045271,0.9183654703321495,65.8047283333334,67.294861
910,910,2016-08-12,69.103363,69.533363,68.697243,69.40596,67.294861,1536200,67.294861,1536200,0.4378904106302201,0.6860499102918927,66.37864166666674,67.526474
911,911,2016-08-15,69.40596,69.931519,69.11131999999999,69.644852,67.526474,1057000,67.526474,1057000,0.3441952247328716,0.47204449627557,66.90109000000008,66.901077
912,912,2016-08-16,69.469658,69.636887,68.85650600000001,68.99984,66.901077,1230600,66.901077,1230600,-0.6762923750106693,0.5495723340744716,67.3772073333334,67.163597
913,913,2016-08-17,69.08743299999999,69.485588,68.561874,69.270584,67.163597,1423300,67.163597,1423300,0.2651003113692318,0.6356300203869619,67.24080400000007,67.858482
914,914,2016-08-18,69.01576999999999,70.11466999999999,68.904282,69.987259,67.858482,1537900,67.858482,1537900,1.407633356840046,0.6868091114684949,67.1970493333334,67.634567
915,915,2016-08-19,70.035034,70.042999,69.485588,69.756332,67.634567,1170100,67.634567,1170100,-0.397946547723523,0.5225537039659833,67.30771866666673,67.526474
916,916,2016-08-22,69.55725100000001,69.899666,69.469658,69.644852,67.526474,840300,67.526474,840300,0.12594085985369413,0.3752686757051669,67.5522153333334,68.182755
917,917,2016-08-23,69.947441,70.528748,69.931519,70.321709,68.182755,1667300,68.182755,1667300,0.5350703251602882,0.7445977186757406,67.6731743333334,67.9897
918,918,2016-08-24,70.09078199999999,70.528748,69.748367,70.12262700000001,67.9897,1247300,67.9897,1247300,0.04543393452225763,0.5570303691622691,67.78126533333341,68.159592
919,919,2016-08-25,70.15448,70.46504200000001,69.915588,70.297821,68.159592,790900,68.159592,790900,0.20432194779291696,0.3532071826909634,67.89964300000007,68.043762
920,920,2016-08-26,70.393372,71.253387,69.756332,70.178375,68.043762,1319200,68.043762,1319200,-0.3054222207170254,0.5891401130432657,68.1106823333334,68.360321
921,921,2016-08-29,70.250038,70.783562,70.242073,70.50486,68.360321,1028800,68.360321,1028800,0.36273574684755344,0.45945068852252263,68.06435133333342,67.850746
922,922,2016-08-30,70.496895,70.791527,69.700592,69.979294,67.850746,1001100,67.850746,1001100,-0.7342181524448688,0.4470801752331817,68.18789166666674,67.325714
923,923,2016-08-31,70.011147,70.16244499999999,68.960022,69.43780500000001,67.325714,2286600,67.325714,2286600,-0.8189295913120558,1.0211702414226285,68.08494300000008,67.387497
924,924,2016-09-01,69.230766,70.058929,68.80873100000001,69.501511,67.387497,1411000,67.387497,1411000,0.3910761293613173,0.6301369765797817,67.84559366666674,67.155869
925,925,2016-09-02,69.875778,70.00318100000001,68.816689,69.262619,67.155869,1392300,67.155869,1392300,-0.8774986376538033,0.6217857636371581,67.52131900000008,67.588226
926,926,2016-09-06,69.135216,69.716515,69.01576999999999,69.708549,67.588226,1483200,67.588226,1483200,0.8292922669106945,0.6623806971390023,67.2896933333334,67.341187
927,927,2016-09-07,69.732445,69.867813,69.190956,69.453735,67.341187,890600,67.341187,890600,-0.39968482390084525,0.3977320987540422,67.37719733333341,66.584549
928,928,2016-09-08,69.143173,69.397995,68.601685,68.673355,66.584549,806800,66.584549,806800,-0.6794857389608133,0.3603079466368305,67.36176066666674,64.245125
929,929,2016-09-09,67.996498,68.490204,66.252586,66.260551,64.245125,1803000,64.245125,1803000,-2.5529947145219096,0.8051998361256885,67.17132066666674,64.89366899999999
930,930,2016-09-12,65.822586,66.993149,65.519989,66.929451,64.89366899999999,2008400,64.89366899999999,2008400,1.681588444428481,0.8969292018163243,66.05695366666674,64.36865999999999
931,931,2016-09-13,66.379997,67.208153,65.750916,66.387962,64.36865999999999,1874600,64.36865999999999,1874600,0.011999096655576328,0.8371756033284612,65.24111433333341,64.26056700000001
932,932,2016-09-14,66.45166800000001,66.945374,65.973885,66.276474,64.26056700000001,1114600,64.26056700000001,1114600,-0.2636412377188469,0.49776801849456037,64.50248466666675,64.74697900000001
933,933,2016-09-15,64.182198,67.24797099999999,64.182198,66.778152,64.74697900000001,1385200,64.74697900000001,1385200,4.044663599710321,0.6186149822525255,64.50763200000007,64.05980699999999
934,934,2016-09-16,66.571114,66.73833499999999,65.910179,66.069435,64.05980699999999,2210200,64.05980699999999,2210200,-0.7535986253737557,0.9870508473682732,64.4587353333334,64.36865999999999
935,935,2016-09-19,66.579071,66.969261,65.926102,66.387962,64.36865999999999,1654100,64.36865999999999,1654100,-0.2870406527600803,0.7387027448338886,64.3557843333334,64.229668
936,936,2016-09-20,66.88963299999999,67.032967,66.18092299999999,66.244621,64.229668,1255800,64.229668,1255800,-0.9642929271266809,0.5608263750452799,64.39181533333338,65.24883299999999
937,937,2016-09-21,66.71444699999999,67.431122,66.379997,67.295746,65.24883299999999,1252000,65.24883299999999,1252000,0.8713240177198822,0.5591293371211103,64.21937833333338,65.750679
938,938,2016-09-22,67.757607,68.012421,67.518715,67.813347,65.750679,1476100,65.750679,1476100,0.08226382611180487,0.6592099157543697,64.61572033333339,65.557671
939,939,2016-09-23,67.829269,68.052238,67.335564,67.614273,65.557671,1221200,65.557671,1221200,-0.31696641165335177,0.5453743981567891,65.07639333333339,65.287437
940,940,2016-09-26,67.478897,67.781494,66.985191,67.335564,65.287437,823900,65.287437,823900,-0.21241159291622444,0.3679446172955933,65.51906100000006,65.82016800000001
941,941,2016-09-27,67.040932,68.004456,66.865746,67.88501,65.82016800000001,695800,65.82016800000001,695800,1.2590487256352523,0.3107365756939845,65.53192900000006,66.422409
942,942,2016-09-28,67.837234,68.54594399999999,67.670013,68.506134,66.422409,840600,66.422409,840600,0.9860366653510783,0.3754026523833908,65.55509200000007,65.580826
943,943,2016-09-29,68.506134,68.641502,67.614273,67.638161,65.580826,731000,65.580826,731000,-1.2670004119631189,0.32645650593892306,65.84333800000009,65.79699699999999
944,944,2016-09-30,67.97261,68.34687,67.502785,67.861122,65.79699699999999,1381300,65.79699699999999,1381300,-0.16401900706771222,0.6168732854356148,65.94113433333342,64.9786
945,945,2016-10-03,67.271858,67.606308,66.292404,67.017044,64.9786,1343500,64.9786,1343500,-0.37878246205121335,0.5999922239794023,65.93341066666675,64.940002
946,946,2016-10-04,67.550568,67.606308,66.610924,66.977226,64.940002,1167000,64.940002,1167000,-0.8487597025090844,0.521169278291003,65.45214100000005,65.59626
947,947,2016-10-05,67.32759899999999,67.96464499999999,66.905556,67.654083,65.59626,897100,65.59626,897100,0.48491852501677324,0.4006349267822269,65.23853300000006,65.557671
948,948,2016-10-06,67.733719,67.95668,67.056854,67.614273,65.557671,719300,65.557671,719300,-0.17634643684631637,0.3212314154881906,65.17162066666673,65.08669300000001
949,949,2016-10-07,67.693901,67.789459,66.634811,67.128525,65.08669300000001,592300,65.08669300000001,592300,-0.8351948870548922,0.2645146217067361,65.36464433333337,65.395523
950,950,2016-10-10,67.550568,68.243347,67.343529,67.44704399999999,65.395523,742300,65.395523,742300,-0.15325407774514535,0.33150296081869024,65.41354133333338,64.13703199999999
951,951,2016-10-11,67.335564,67.486862,65.655357,66.14907099999999,64.13703199999999,1640000,64.13703199999999,1640000,-1.7620599420538199,0.7324058409573649,65.34662900000005,64.337769
952,952,2016-10-12,66.260551,66.88963299999999,65.965919,66.35611,64.337769,1120500,64.337769,1120500,0.14421703194106308,0.5004028931662973,64.87308266666672,64.384087
953,953,2016-10-13,65.981842,66.953339,64.787384,66.403885,64.384087,2812200,64.384087,2812200,0.6396350680843408,1.2558973816709158,64.62344133333339,64.577118
954,954,2016-10-14,66.825928,67.39926899999999,66.45166800000001,66.602959,64.577118,2272300,64.577118,2272300,-0.3336564215015558,1.0147840197606222,64.28629600000004,64.214233
955,955,2016-10-17,66.73037,67.144447,66.172958,66.228699,64.214233,1382600,64.214233,1382600,-0.7517881288534555,0.6174538510412517,64.43299133333339,65.874207
956,956,2016-10-18,67.048897,68.155754,66.881668,67.940758,65.874207,2382700,65.874207,2382700,1.330165058494558,1.0640874373470204,64.39181266666672,66.630859
957,957,2016-10-19,68.028351,69.206879,67.781494,68.72113,66.630859,3160900,66.630859,3160900,1.018368062456786,1.4116229406598384,64.88851933333339,66.661743
958,958,2016-10-20,71.388756,71.540054,68.569839,68.752983,66.661743,4961900,66.661743,4961900,-3.6921402580540836,2.2159295989307006,65.57309966666674,65.781563
959,959,2016-10-21,68.55390899999999,69.214844,67.693901,67.8452,65.781563,3822500,65.781563,3822500,-1.033798087283374,1.7070861750362973,66.3889363333334,66.530495
960,960,2016-10-24,68.482239,69.047623,68.307053,68.617615,66.530495,2847400,66.530495,2847400,0.1976804525915014,1.2716173119158543,66.35805500000008,65.549942
961,961,2016-10-25,68.418541,68.72113,67.478897,67.606308,65.549942,1595900,65.549942,1595900,-1.1871533478037863,0.7127112692584504,66.32460033333341,64.77787
962,962,2016-10-26,67.622231,68.187607,66.778152,66.810005,64.77787,1201500,64.77787,1201500,-1.2011227491148517,0.5365765962867525,65.95400000000006,64.360916
963,963,2016-10-27,67.391304,67.677971,66.172958,66.379997,64.360916,1333100,64.360916,1333100,-1.5006491045194823,0.5953476991343069,65.61943566666673,65.25655400000001
964,964,2016-10-28,66.419815,67.837234,66.39591999999999,67.30371099999999,65.25655400000001,2243800,65.25655400000001,2243800,1.3307715476172177,1.002056235329351,64.89624266666672,65.472725
965,965,2016-10-31,67.614273,67.837234,67.144447,67.52668,65.472725,2135900,65.472725,2135900,-0.12954809112566848,0.9538692900614852,64.79844666666673,65.619423
966,966,2016-11-01,67.821312,67.996498,67.025002,67.677971,65.619423,1723000,65.619423,1723000,-0.21135096885180663,0.7694727219326463,65.03006500000008,64.700638
967,967,2016-11-02,67.654083,67.805382,66.587036,66.73037,64.700638,1509700,64.700638,1509700,-1.3653470109113834,0.6742153037154475,65.4495673333334,64.43042
968,968,2016-11-03,67.017044,67.21611800000001,66.41185,66.45166800000001,64.43042,1016500,64.43042,1016500,-0.8436301666781757,0.4539576447153424,65.26426200000007,64.276009
969,969,2016-11-04,66.101288,66.96129599999999,66.101288,66.292404,64.276009,941000,64.276009,941000,0.2891259849581268,0.42024018069565877,64.91682700000008,66.028625
970,970,2016-11-07,67.542603,68.322983,67.12056,68.100014,66.028625,1223400,66.028625,1223400,0.8252731983101124,0.5463568937970977,64.46902233333343,65.812454
971,971,2016-11-08,68.084091,68.283165,67.542603,67.877052,65.812454,825400,65.812454,825400,-0.30409306632293087,0.3686145006867128,64.91168466666674,66.360626
972,972,2016-11-09,66.459625,68.60965,65.559799,68.442429,66.360626,1487100,66.360626,1487100,2.9834715438132573,0.6641223939559131,65.37236266666675,66.955124
973,973,2016-11-10,68.649467,69.716515,67.224083,69.05558,66.955124,1823400,66.955124,1823400,0.5915748770489432,0.8143102502449142,66.06723500000008,66.051796
974,974,2016-11-11,68.792801,68.960022,67.813347,68.123901,66.051796,1879400,66.051796,1879400,-0.9723401144837723,0.8393192301800437,66.37606800000007,64.49990799999999
975,975,2016-11-14,68.378723,68.816689,66.292404,66.523331,64.49990799999999,1560700,64.49990799999999,1560700,-2.71340545508578,0.6969913390135118,66.45584866666674,66.437836
976,976,2016-11-15,66.825928,68.633537,66.634811,68.52205699999999,66.437836,1512900,66.437836,1512900,2.5381301102170775,0.6756443882831692,65.83560933333341,66.916527
977,977,2016-11-16,68.26724200000001,69.07151,67.789459,69.01576999999999,66.916527,1368300,66.916527,1368300,1.0964673217646304,0.6110676293792454,65.66318000000007,67.927971
978,978,2016-11-17,68.936134,70.242073,68.402611,70.058929,67.927971,1347800,67.927971,1347800,1.6287466889280602,0.6019125563672784,65.95142366666674,67.032341
979,979,2016-11-18,70.178375,70.377449,69.05558,69.135216,67.032341,1224200,67.032341,1224200,-1.486439376802331,0.5467141649390281,67.0941113333334,67.927971
980,980,2016-11-21,69.42984799999999,70.194298,69.286514,70.058929,67.927971,819400,67.927971,819400,0.9060670851533675,0.36593496712223467,67.29227966666673,68.267685
981,981,2016-11-22,70.210228,70.46504200000001,69.732445,70.409302,68.267685,735700,68.267685,735700,0.28353988538535435,0.3285554738977643,67.62942766666673,67.69633499999999
982,982,2016-11-23,70.13855699999999,70.353561,69.151138,69.820038,67.69633499999999,1337900,67.69633499999999,1337900,-0.4541282478908069,0.5974913259858894,67.74266566666672,68.182755
983,983,2016-11-25,70.11466999999999,70.377449,69.764297,70.321709,68.182755,561300,68.182755,561300,0.29528627889143444,0.2506703649569323,67.96399700000005,67.526474
984,984,2016-11-28,70.042999,70.520782,69.612999,69.644852,67.526474,1305200,67.526474,1305200,-0.5684322568769429,0.5828878680594833,68.04892500000005,67.897079
985,985,2016-11-29,69.54132800000001,70.50486,69.54132800000001,70.027077,67.897079,1157000,67.897079,1157000,0.69850406077951,0.5167033890168727,67.80185466666673,66.962852
986,986,2016-11-30,70.00318100000001,70.321709,68.872429,69.06354499999999,66.962852,1504000,66.962852,1504000,-1.3422761459940247,0.6716697468291932,67.86876933333339,65.99002800000001
987,987,2016-12-01,68.880394,69.565216,67.670013,68.060204,65.99002800000001,1702900,65.99002800000001,1702900,-1.190745221347016,0.7604962844916444,67.46213500000006,66.10584300000001
988,988,2016-12-02,67.95668,68.211502,67.24000500000001,68.179649,66.10584300000001,1507300,66.10584300000001,1507300,0.3281046101722332,0.6731434902896563,66.9499863333334,68.707756
989,989,2016-12-05,68.967987,70.942825,68.52205699999999,70.863197,68.707756,2461800,68.707756,2461800,2.747956091570435,1.099412621505391,66.35290766666672,67.650009
990,990,2016-12-06,70.815414,70.815414,69.636887,69.772255,67.650009,1895800,67.650009,1895800,-1.4730677137607397,0.8466432885896173,66.9345423333334,68.777245
991,991,2016-12-07,69.764297,70.958748,69.206879,70.93486,68.777245,1596300,68.777245,1596300,1.6778825994620161,0.7128899048294156,67.48786933333339,69.48755600000001
992,992,2016-12-08,70.58448800000001,71.866539,70.385414,71.667465,69.48755600000001,2004200,69.48755600000001,2004200,1.5342988674792108,0.8950535283211896,68.37833666666673,68.962547
993,993,2016-12-09,71.970062,72.10543100000001,70.990601,71.125977,68.962547,1055200,68.962547,1055200,-1.172827946153489,0.4712406362062265,68.63827000000008,68.615112
994,994,2016-12-12,70.89505,71.197639,70.473007,70.767639,68.615112,955900,68.615112,955900,-0.1797177659088964,0.4268943557141129,69.07578266666673,69.835014
995,995,2016-12-13,71.14986400000001,72.519508,70.783562,72.025803,69.835014,1322800,69.835014,1322800,1.2311183054404546,0.5907478331819527,69.0217383333334,69.835014
996,996,2016-12-14,72.00190699999999,72.630989,71.75505799999999,72.025803,69.835014,2176400,69.835014,2176400,0.03318800986758266,0.9719561416217128,69.13755766666672,70.846451
997,997,2016-12-15,72.34432199999999,73.514893,72.05765500000001,73.068962,70.846451,1481400,70.846451,1481400,1.001654283248391,0.6615768370696589,69.42838000000005,70.020302
998,998,2016-12-16,73.46710999999999,73.578598,72.121353,72.216911,70.020302,2235000,70.020302,2235000,-1.7017125078147148,0.9981262527681163,70.17215966666673,70.607086
999,999,2016-12-19,72.312469,73.053032,72.161171,72.82210500000001,70.607086,728200,70.607086,728200,0.7047691871785137,0.3252060569421666,70.2339223333334,70.823273
1000,1000,2016-12-20,73.045074,73.20433,72.686737,73.045074,70.823273,929200,70.823273,929200,0.0,0.4149704313521851,70.49127966666673,71.078064
1001,1001,2016-12-21,73.236183,73.475075,72.83802800000001,73.307854,71.078064,1356000,71.078064,1356000,0.09786282826892978,0.6055745855720652,70.48355366666674,69.835014
1002,1002,2016-12-22,72.782288,72.782288,71.850616,72.025803,69.835014,1466500,69.835014,1466500,-1.0393806251323097,0.6549226620512048,70.83614100000005,70.136108
1003,1003,2016-12-23,72.017838,72.463768,71.763023,72.33635699999999,70.136108,641500,70.136108,641500,0.44227792564391466,0.2864867969354571,70.57878366666672,70.23648100000001
1004,1004,2016-12-27,72.623032,73.037109,72.400063,72.43988,70.23648100000001,666700,70.23648100000001,666700,-0.2521954742952521,0.2977408379062654,70.34972866666672,69.549339
1005,1005,2016-12-28,72.583214,72.61506700000001,71.611725,71.731171,69.549339,711500,69.549339,711500,-1.1738843639522423,0.317748021854369,70.06920100000006,69.50301400000001
1006,1006,2016-12-29,71.627647,72.121353,71.524132,71.683388,69.50301400000001,854100,69.50301400000001,854100,0.07782050972580126,0.3814316029034667,69.97397600000006,68.954819
1007,1007,2016-12-30,71.985985,72.17710100000001,70.89505,71.118011,68.954819,845900,68.954819,845900,-1.2057541478386435,0.3777695736986799,69.76294466666674,69.587929
1008,1008,2017-01-03,71.866539,72.400063,71.24542199999999,71.770981,69.587929,1314000,69.587929,1314000,-0.13296591338563962,0.586817850620718,69.33572400000007,69.69603000000001
1009,1009,2017-01-04,71.834686,72.08154300000001,71.6595,71.882462,69.69603000000001,1418900,69.69603000000001,1418900,0.06650826036881254,0.6336650291063446,69.34858733333341,69.672874
1010,1010,2017-01-05,71.71524000000001,72.15320600000001,71.388756,71.858574,69.672874,841300,69.672874,841300,0.19986546792564014,0.37571526463258,69.41292600000008,70.26738
1011,1011,2017-01-06,72.073578,72.81414000000001,71.691353,72.471733,70.26738,1261300,70.26738,1261300,0.5524285196441929,0.5632826141460515,69.65227766666675,70.097511
1012,1012,2017-01-09,72.280617,72.686737,71.675423,72.296547,70.097511,3042500,70.097511,3042500,0.02203910351235288,1.358746811654136,69.87876133333341,69.98940999999999
1013,1013,2017-01-10,72.376175,72.861923,72.04969,72.185059,69.98940999999999,965800,69.98940999999999,965800,-0.26405927088576875,0.43131558609550186,70.0125883333334,70.699745
1014,1014,2017-01-11,72.08154300000001,73.060997,72.08154300000001,72.917664,70.699745,1891600,70.699745,1891600,1.1599654574541938,0.8447676150944826,70.1181003333334,70.336861
1015,1015,2017-01-12,72.694695,72.885811,71.548019,72.543396,70.336861,1024200,70.336861,1024200,-0.20812935524386547,0.4573963794564227,70.26222200000007,70.87732700000001
1016,1016,2017-01-13,72.646919,73.35562900000001,72.599136,73.100815,70.87732700000001,2125900,70.87732700000001,2125900,0.6247973159054416,0.949403400787355,70.3420053333334,70.182457
1017,1017,2017-01-17,73.084885,73.475075,72.08154300000001,72.38414,70.182457,1908800,70.182457,1908800,-0.9588097456813373,0.8524489446459868,70.63797766666673,72.236183
1018,1018,2017-01-18,72.567291,74.558052,72.30450400000001,74.502312,72.236183,2614500,72.236183,2614500,2.666519548042666,1.16760675072136,70.46554833333339,71.51815
1019,1019,2017-01-19,74.382866,74.45452900000001,73.491005,73.761749,71.51815,1335500,71.51815,1335500,-0.8350269805414762,0.5964195125600981,71.09865566666672,71.796097
1020,1020,2017-01-20,74.096191,74.916389,73.81749,74.048416,71.796097,1320200,71.796097,1320200,-0.06447699855448906,0.5895867019706788,71.31226333333338,71.379166
1021,1021,2017-01-23,74.024529,74.422676,72.782288,73.618408,71.379166,1619400,71.379166,1619400,-0.5486303060435533,0.7232061090526566,71.85014333333338,72.861588
1022,1022,2017-01-24,73.90508299999999,75.441948,73.706001,75.147316,72.861588,1463500,72.861588,1463500,1.6808492049187107,0.6535828952689656,71.56447100000004,73.91933399999999
1023,1023,2017-01-25,75.648987,76.365662,74.89250200000001,76.238251,73.91933399999999,3482900,73.91933399999999,3482900,0.7789449976375757,1.5554245752868332,72.0122836666667,69.116966
1024,1024,2017-01-26,72.208954,73.13266800000001,70.54467,71.28524,69.116966,5950900,69.116966,5950900,-1.2792236264771317,2.657606048142185,72.72002933333337,69.688309
1025,1025,2017-01-27,71.428574,72.208954,71.388756,71.874504,69.688309,3091600,69.688309,3091600,0.6243019775251346,1.3806743279901155,71.96596266666671,70.360031
1026,1026,2017-01-30,71.595795,72.734512,71.05430600000001,72.567291,70.360031,3832800,70.360031,3832800,1.3569176793134317,1.7116860409886514,70.90820300000006,70.40634200000001
1027,1027,2017-01-31,72.503586,72.670807,71.500237,72.61506700000001,70.40634200000001,2795000,70.40634200000001,2795000,0.15375929129907026,1.2482160521194117,69.72176866666672,69.073105
1028,1028,2017-02-01,74.269997,75.0,70.239998,71.239998,69.073105,5760300,69.073105,5760300,-4.079707987600973,2.572486198577262,70.15156066666673,72.670265
1029,1029,2017-02-02,71.0,75.57,71.0,74.949997,72.670265,4667400,72.670265,4667400,5.563376056338023,2.084409159807564,69.94649266666671,74.367035
1030,1030,2017-02-03,75.650002,76.940002,75.220001,76.699997,74.367035,3980300,74.367035,3980300,1.3879642726248647,1.7775579077820731,70.71657066666673,73.97921
1031,1031,2017-02-06,76.389999,76.730003,75.540001,76.300003,73.97921,3794900,73.97921,3794900,-0.11781123337886061,1.6947603206396977,72.03680166666673,75.288139
1032,1032,2017-02-07,76.57,78.489998,76.32,77.650002,75.288139,3262500,75.288139,3262500,1.4104766879979203,1.456996375685002,73.67217000000007,75.326912
1033,1033,2017-02-08,77.239998,78.16999799999999,76.879997,77.690002,75.326912,2808100,75.326912,2808100,0.5826048830296539,1.2540663670685224,74.54479466666673,76.03471400000001
1034,1034,2017-02-09,77.910004,79.379997,77.639999,78.41999799999999,76.03471400000001,3971800,76.03471400000001,3971800,0.6545937284254174,1.7737619018990622,74.86475366666673,76.160767
1035,1035,2017-02-10,78.470001,79.010002,77.83000200000001,78.550003,76.160767,2115400,76.160767,2115400,0.101952337174059,0.9447142170495182,75.54992166666673,76.383759
1036,1036,2017-02-13,78.550003,79.360001,78.550003,78.779999,76.383759,4205100,76.383759,4205100,0.292802025736396,1.8779510986645216,75.84079766666673,76.52919
1037,1037,2017-02-14,78.599998,79.360001,78.050003,78.93,76.52919,2234800,76.52919,2234800,0.4198498834567495,0.9980369349826337,76.19308000000007,77.721802
1038,1038,2017-02-15,78.720001,80.540001,78.139999,80.160004,77.721802,2649400,77.721802,2649400,1.829272080420838,1.1831927042880748,76.3579053333334,77.508484
1039,1039,2017-02-16,80.43,80.739998,79.459999,79.940002,77.508484,2195300,77.508484,2195300,-0.6092229267686186,0.9803966723498191,76.87825033333341,78.051445
1040,1040,2017-02-17,79.75,80.769997,79.68,80.5,78.051445,2056900,78.051445,2056900,0.9404388714733543,0.918588764795856,77.25315866666675,78.313232
1041,1041,2017-02-21,80.519997,81.099998,80.18,80.769997,78.313232,2540400,78.313232,2540400,0.3104818794267963,1.1345145112000548,77.76057700000008,77.731491
1042,1042,2017-02-22,80.43,80.889999,79.809998,80.16999799999999,77.731491,1847100,77.731491,1847100,-0.3232649508889895,0.824894407824603,77.95772033333341,77.498787
1043,1043,2017-02-23,80.32,80.470001,79.309998,79.93,77.498787,1514600,77.498787,1514600,-0.48555776892428587,0.6764035894597713,78.03205600000007,77.74116500000001
1044,1044,2017-02-24,79.730003,80.190002,78.93,80.18,77.74116500000001,1279800,77.74116500000001,1279800,0.5644010824883707,0.5715445093031924,77.84783666666674,77.721802
1045,1045,2017-02-27,80.129997,80.339996,79.559998,80.160004,77.721802,769800,77.721802,769800,0.03744789856911847,0.3437841563225485,77.65714766666675,76.548592
1046,1046,2017-02-28,79.470001,79.82,78.910004,78.949997,76.548592,1868500,76.548592,1868500,-0.6543399942828743,0.8344514108712417,77.65391800000008,78.313232
1047,1047,2017-03-01,79.720001,80.970001,79.230003,80.769997,78.313232,2369500,78.313232,2369500,1.3171048505129939,1.0581924635051685,77.3371863333334,76.91703000000001
1048,1048,2017-03-02,80.400002,80.400002,79.190002,79.33000200000001,76.91703000000001,2021400,76.91703000000001,2021400,-1.3308457380386547,0.9027348578726936,77.5278753333334,77.51818100000001
1049,1049,2017-03-03,79.510002,80.110001,78.879997,79.949997,77.51818100000001,1296200,77.51818100000001,1296200,0.5533832083163526,0.5788685677127662,77.25961800000007,77.23700699999999
1050,1050,2017-03-06,79.900002,80.0,79.110001,79.660004,77.23700699999999,2189000,77.23700699999999,2189000,-0.30037295868903724,0.977583162107117,77.58281433333342,77.469696
1051,1051,2017-03-07,79.720001,80.389999,79.389999,79.900002,77.469696,1528400,77.469696,1528400,0.22579151748882229,0.6825665166580711,77.22407266666674,77.489098
1052,1052,2017-03-08,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,77.489098,1169000,77.489098,1169000,0.0,0.522062456145829,77.40829466666675,76.62616
1053,1053,2017-03-09,79.910004,80.07,78.489998,79.029999,76.62616,1668800,76.62616,1668800,-1.1012450956703708,0.7452676020668602,77.39860033333342,77.110947
1054,1054,2017-03-10,79.360001,79.790001,79.059998,79.529999,77.110947,1388800,77.110947,1388800,0.21421118681690382,0.6202227023912125,77.19498466666674,82.346703
1055,1055,2017-03-13,79.58000200000001,87.989998,79.050003,84.93,82.346703,5459000,82.346703,5459000,6.722791989877052,2.4379289547477168,77.07540166666674,79.52520799999999
1056,1056,2017-03-14,84.510002,84.769997,81.040001,82.019997,79.52520799999999,5427900,79.52520799999999,5427900,-2.946402722839832,2.4240400391051713,78.6946033333334,80.00032
1057,1057,2017-03-15,81.650002,83.220001,81.449997,82.510002,80.00032,3211500,80.00032,3211500,1.0532761530122183,1.4342203403869376,79.66095266666674,80.058487
1058,1058,2017-03-16,82.769997,82.989998,81.910004,82.57,80.058487,1546800,80.058487,1546800,-0.2416298263246408,0.6907837529224709,80.62407700000007,80.203941
1059,1059,2017-03-17,83.029999,83.07,82.099998,82.720001,80.203941,2411500,80.203941,2411500,-0.37335662258650315,1.0769491984565156,79.86133833333342,79.980919
1060,1060,2017-03-20,82.809998,82.959999,81.949997,82.489998,79.980919,1246800,79.980919,1246800,-0.38642676938597825,0.5568070746985626,80.08758266666675,79.03072399999999
1061,1061,2017-03-21,82.739998,82.83000200000001,81.459999,81.510002,79.03072399999999,2175800,79.03072399999999,2175800,-1.4865796830210218,0.971688188265265,80.08111566666675,79.69973
1062,1062,2017-03-22,81.809998,82.68,81.33000200000001,82.199997,79.69973,1105900,79.69973,1105900,0.4767131274101768,0.493882694826067,79.73852800000009,80.853554
1063,1063,2017-03-23,82.07,84.139999,81.730003,83.389999,80.853554,3846200,80.853554,3846200,1.6083818691361156,1.7176703326159861,79.57045766666675,80.611137
1064,1064,2017-03-24,83.66999799999999,84.75,82.940002,83.139999,80.611137,1475000,80.611137,1475000,-0.6334397187388358,0.6587186679342154,79.86133600000008,81.028061
1065,1065,2017-03-27,82.699997,84.349998,81.879997,83.57,81.028061,1885500,81.028061,1885500,1.0519988289721425,0.8420434226372632,80.38814033333342,81.43528
1066,1066,2017-03-28,83.970001,84.199997,83.230003,83.989998,81.43528,1893000,81.43528,1893000,0.02381445726075863,0.8453928395928609,80.83091733333343,81.047455
1067,1067,2017-03-29,83.550003,83.83000200000001,82.33000200000001,83.589996,81.047455,1097000,81.047455,1097000,0.04786714370314924,0.4899080533720911,81.02482600000009,81.551643
1068,1068,2017-03-30,83.459999,84.25,83.459999,84.110001,81.551643,1074000,81.551643,1074000,0.7788186050661235,0.47963650804159147,81.17026533333342,80.853554
1069,1069,2017-03-31,83.550003,84.120003,83.370003,83.389999,80.853554,1391500,80.853554,1391500,-0.19150687523015492,0.6214284924952277,81.34479266666676,80.902023
1070,1070,2017-04-03,83.540001,84.08000200000001,82.790001,83.440002,80.902023,1901800,80.902023,1901800,-0.11970193775793327,0.8493228221540955,81.1508840000001,80.766273
1071,1071,2017-04-04,83.41999799999999,83.980003,82.66999799999999,83.300003,80.766273,964600,80.766273,964600,-0.14384440527077064,0.43077967938260625,81.10240666666677,80.436623
