,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
812,812,2016-03-24,200.369995,201.729996,199.779999,201.440002,157.423706,731600,157.423706,731600,0.5340155845190314,0.4920712307407366,158.08795666666654,158.697525
813,813,2016-03-28,201.940002,203.729996,200.949997,203.070007,158.697525,625800,158.697525,625800,0.559574620584589,0.4209105743542277,157.68158466666657,161.721893
814,814,2016-03-29,203.820007,207.059998,203.520004,206.940002,161.721893,1085100,161.721893,1085100,1.5307599317274034,0.7298339153591762,157.86393233333322,160.776306
815,815,2016-03-30,207.380005,207.679993,205.649994,205.729996,160.776306,929200,160.776306,929200,-0.795645173217163,0.6249761995684697,159.28104133333326,162.307999
816,816,2016-03-31,206.240005,208.119995,205.929993,207.690002,162.307999,1442300,162.307999,1442300,0.7030629193400165,0.9700852051631553,160.39857466666658,163.409927
817,817,2016-04-01,207.5,209.919998,206.899994,209.100006,163.409927,1256800,163.409927,1256800,0.7710872289156663,0.8453186478881325,161.6020659999999,163.144196
818,818,2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,163.144196,823300,163.144196,823300,-0.3199150180938948,0.5537482835823516,162.1647439999999,161.807831
819,819,2016-04-05,207.970001,208.509995,206.610001,207.050003,161.807831,966900,161.807831,966900,-0.4423705320845734,0.6503330686211294,162.95404066666654,163.066086
820,820,2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,163.066086,939400,163.066086,939400,1.0802747060113589,0.6318366787286057,162.78731799999989,161.604691
821,821,2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,161.604691,902300,161.604691,902300,-0.8296618870197312,0.6068833672736013,162.6727043333332,161.846939
822,822,2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,161.846939,1050000,161.846939,1050000,-0.1061166277116691,0.7062257958963551,162.1595359999999,161.518707
823,823,2016-04-11,207.990005,208.169998,206.619995,206.679993,161.518707,943100,161.518707,943100,-0.6298437273464176,0.6343252839141453,162.17257199999992,162.636246
824,824,2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,162.636246,885900,162.636246,885900,0.4004255133173787,0.5958527929376962,161.65677899999991,162.268936
825,825,2016-04-13,209.149994,209.149994,206.699997,207.639999,162.268936,800700,162.268936,800700,-0.7219675081606761,0.5385476140706777,162.00063066666658,162.511185
826,826,2016-04-14,207.720001,208.369995,205.800003,207.949997,162.511185,1033600,162.511185,1033600,0.11072405107488896,0.6951952215604502,162.14129633333323,162.448685
827,827,2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,162.448685,1066700,162.448685,1066700,0.052945707858717085,0.7174581490310876,162.47212233333326,163.386459
828,828,2016-04-18,207.869995,209.429993,207.440002,209.070007,163.386459,861100,163.386459,861100,0.5772896660723041,0.5791724122346205,162.40960199999992,162.753479
829,829,2016-04-19,209.419998,209.449997,208.0,208.259995,162.753479,1007600,162.753479,1007600,-0.5539122390785187,0.6777077256620643,162.78210966666657,159.20550500000002
830,830,2016-04-20,206.5,207.050003,203.350006,203.720001,159.20550500000002,2636900,159.20550500000002,2636900,-1.3462464891041181,1.77356838209438,162.86287433333322,155.743454
831,831,2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,155.743454,1704600,155.743454,1704600,-2.097664099996712,1.1465071349380258,161.78181433333324,157.97073400000002
832,832,2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,157.97073400000002,1397800,157.97073400000002,1397800,1.1762380911640593,0.9401546833370716,159.23414599999992,159.166428
833,833,2016-04-25,201.649994,203.669998,201.169998,203.669998,159.166428,1245500,159.166428,1245500,1.0017376940760039,0.8377183131322956,157.6398976666666,159.38523899999998
834,834,2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,159.38523899999998,1439000,159.38523899999998,1439000,-0.22504133408266003,0.9678656383760524,157.62687199999993,159.86973600000002
835,835,2016-04-27,204.720001,205.470001,202.880005,204.570007,159.86973600000002,1407900,159.86973600000002,1407900,-0.07326787771947715,0.9469479028975986,158.84080033333325,159.158615
836,836,2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,159.158615,759700,159.158615,759700,0.33995319337857155,0.5109711782309152,159.4738009999999,157.212677
837,837,2016-04-29,203.0,203.369995,200.119995,201.169998,157.212677,1504900,157.212677,1504900,-0.9014788177339939,1.0121897145185,159.47119666666654,159.830673
838,838,2016-05-02,202.779999,205.0,202.679993,204.520004,159.830673,872800,159.830673,872800,0.8580752582013753,0.5870417853888941,158.74700933333324,160.174561
839,839,2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,160.174561,758100,160.174561,758100,0.8314079631739558,0.5098950246371684,158.7339883333332,162.253326
840,840,2016-05-04,203.270004,207.809998,203.270004,207.619995,162.253326,1107800,162.253326,1107800,2.140006353323036,0.7451018444704592,159.0726369999999,162.894135
841,841,2016-05-05,206.619995,208.529999,205.949997,208.440002,162.894135,1106000,162.894135,1106000,0.8808474707397046,0.7438911716774941,160.7528533333332,164.754089
842,842,2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,164.754089,1091000,164.754089,1091000,1.234096998799508,0.7338022317361176,161.77400733333323,166.488998
843,843,2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,166.488998,1206100,166.488998,1206100,1.1105818857700245,0.81121803088628,163.30051666666654,167.176712
844,844,2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,167.176712,1133500,167.176712,1133500,0.10763067894959347,0.7623875615700177,164.7124073333332,158.830383
845,845,2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,158.830383,4023100,158.830383,4023100,-4.774393634544151,2.705920951876787,166.13993299999984,159.455566
846,846,2016-05-12,204.009995,205.330002,199.75,204.03999299999998,159.455566,3067600,159.455566,3067600,0.014704181527957865,2.063255477611104,164.16536433333317,154.768951
847,847,2016-05-13,200.800003,200.800003,195.119995,196.490005,154.768951,3369700,154.768951,3369700,-2.1464133145456215,2.266446728030427,161.82088699999983,157.045288
848,848,2016-05-16,196.529999,200.229996,195.470001,199.380005,157.045288,1797400,157.045288,1797400,1.4501633412210049,1.2089240433753417,157.6849666666665,153.96553
849,849,2016-05-17,198.149994,199.179993,194.350006,195.470001,153.96553,1921900,153.96553,1921900,-1.3525072324756144,1.2926622448887666,157.08993499999983,152.405945
850,850,2016-05-18,194.639999,195.869995,190.820007,193.490005,152.405945,2428000,152.405945,2428000,-0.5908312812927996,1.6330630785108098,155.25992299999982,152.689529
851,851,2016-05-19,191.970001,194.259995,191.25,193.850006,152.689529,1913900,152.689529,1913900,0.9793222848397086,1.2872814769200325,154.47225433333313,153.697708
852,852,2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,153.697708,2266900,153.697708,2266900,0.10774009960743931,1.5247078635404263,153.02033466666646,154.186081
853,853,2016-05-23,195.449997,196.759995,194.179993,195.75,154.186081,1280800,154.186081,1280800,0.15349347894848206,0.8614609517943349,152.93106066666647,155.666901
854,854,2016-05-24,196.880005,199.41000400000001,196.25,197.630005,155.666901,1493400,155.666901,1493400,0.3809426965424955,1.0044548605634447,153.52443933333313,154.453857
855,855,2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,154.453857,1531800,154.453857,1531800,-0.9346296763198011,1.0302825468133685,154.51689666666644,155.27304099999998
856,856,2016-05-26,196.28999299999998,198.149994,195.0,197.130005,155.27304099999998,843100,155.27304099999998,843100,0.42794438328806195,0.5670656843049686,154.7689463333331,155.777145
857,857,2016-05-27,197.190002,198.580002,196.679993,197.770004,155.777145,886800,155.777145,886800,0.29413357377013843,0.5964581293341789,155.13126633333312,155.674744
858,858,2016-05-31,198.75,198.889999,196.070007,197.639999,155.674744,1475100,155.674744,1475100,-0.5584910691823955,0.9921463538349652,155.1680143333331,156.163116
859,859,2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,156.163116,1205000,156.163116,1205000,0.8494832056459366,0.810478175290579,155.57497666666643,155.485703
860,860,2016-06-02,197.259995,198.300003,196.110001,197.399994,155.485703,1115000,155.485703,1115000,0.0709718156486767,0.74994453564232,155.87166833333313,157.131958
861,861,2016-06-03,198.649994,199.820007,197.619995,199.490005,157.131958,1374800,157.131958,1374800,0.4228598164468125,0.924684975426961,155.7745209999998,156.486099
862,862,2016-06-06,199.929993,201.419998,197.529999,198.669998,156.486099,1370000,156.486099,1370000,-0.6302180983920724,0.9214565146457205,156.2602589999998,157.14768999999998
863,863,2016-06-07,198.669998,200.869995,198.649994,199.509995,157.14768999999998,881400,157.14768999999998,881400,0.4228101920049403,0.5928261109552833,156.36791999999977,158.67576599999998
864,864,2016-06-08,199.360001,201.880005,199.009995,201.449997,158.67576599999998,1211600,158.67576599999998,1211600,1.0483527234733436,0.8149173088647846,156.92191566666642,158.83329799999998
865,865,2016-06-09,201.300003,202.75,200.009995,201.649994,158.83329799999998,824100,158.83329799999998,824100,0.17386537247095252,0.5542863603792251,157.4365183333331,157.738449
866,866,2016-06-10,200.770004,201.820007,199.809998,200.259995,157.738449,830200,157.738449,830200,-0.25402649292171986,0.5583891959553848,158.21891799999977,158.896362
867,867,2016-06-13,200.820007,202.529999,200.0,201.729996,158.896362,999200,158.896362,999200,0.45313662398189036,0.6720579192948934,158.41583766666645,159.754883
868,868,2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,159.754883,1257600,159.754883,1257600,0.70006602055377,0.845856724685006,158.48936966666645,160.85762
869,869,2016-06-15,203.169998,205.300003,203.169998,204.220001,160.85762,1261300,160.85762,1261300,0.5168100656279003,0.8483453298705455,158.79656466666643,162.425095
870,870,2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,162.425095,843200,162.425095,843200,1.2173028266294272,0.5671329439045778,159.8362883333331,162.17305
871,871,2016-06-17,206.080002,206.080002,203.619995,205.889999,162.17305,1452700,162.17305,1452700,-0.0921986598195096,0.9770802035225097,161.01253266666643,163.015823
872,872,2016-06-20,207.91000400000001,209.770004,206.440002,206.96000700000002,163.015823,1214400,163.015823,1214400,-0.45692702694575305,0.8168005776538416,161.8185883333331,164.173706
873,873,2016-06-21,207.270004,208.940002,207.009995,208.429993,164.173706,1190800,164.173706,1190800,0.5596511688203547,0.8009273121460759,162.53798933333312,164.299698
874,874,2016-06-22,209.009995,209.5,207.740005,208.58999599999999,164.299698,1087900,164.299698,1087900,-0.20094684945570113,0.7317171841482332,163.12085966666646,164.693573
875,875,2016-06-23,209.77999900000003,210.440002,208.470001,209.08999599999999,164.693573,730200,164.693573,730200,-0.3289174388832211,0.4911295963462081,163.82974233333312,162.653519
876,876,2016-06-24,204.580002,208.820007,203.009995,206.5,162.653519,1733900,162.653519,1733900,0.9385071762781548,1.1662141976235145,164.3889923333331,163.795609
877,877,2016-06-27,205.440002,208.110001,203.880005,207.949997,163.795609,1760100,163.795609,1760100,1.2217654670778302,1.1838362127211188,163.8822633333331,167.844254
878,878,2016-06-28,209.21000700000002,213.22000099999997,208.0,213.08999599999999,167.844254,1732000,167.844254,1732000,1.8545905406905157,1.16493626523094,163.71423366666644,169.293549
879,879,2016-06-29,213.899994,216.13999900000002,212.92999300000002,214.92999300000002,169.293549,1575600,169.293549,1575600,0.4815329728340395,1.0597422514421877,164.76446066666642,170.84523000000002
880,880,2016-06-30,215.729996,217.169998,213.899994,216.899994,170.84523000000002,2073000,170.84523000000002,2073000,0.5423436803846196,1.3942914998982325,166.97780399999976,171.034302
881,881,2016-07-01,217.52999900000003,218.94999700000002,216.520004,217.13999900000002,171.034302,1047900,171.034302,1047900,-0.17928561660132897,0.7048133443045624,169.32767766666643,173.468185
882,882,2016-07-05,217.33999599999999,220.25,217.289993,220.229996,173.468185,1321800,173.468185,1321800,1.3297138369322574,0.8890373876340973,170.39102699999978,171.34939599999998
883,883,2016-07-06,219.67999300000002,220.330002,216.80000299999998,217.539993,171.34939599999998,1397200,171.34939599999998,1397200,-0.9741442408003056,0.9397511257394167,171.78257233333315,169.813416
884,884,2016-07-07,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,169.813416,1235700,169.813416,1235700,-0.6680782559737848,0.8311268723705962,171.95062766666646,172.94044499999998
885,885,2016-07-08,216.789993,219.75,216.02999900000003,219.559998,172.94044499999998,1152800,172.94044499999998,1152800,1.2777365604693744,0.7753686642945888,171.54366566666644,174.657532
886,886,2016-07-11,219.80000299999998,222.25,218.36999500000002,221.74000499999997,174.657532,998200,174.657532,998200,0.882621462020632,0.6713853232988016,171.3677523333331,174.437027
887,887,2016-07-12,221.330002,221.83999599999999,219.17999300000002,221.460007,174.437027,1254200,174.437027,1254200,0.05873808287408899,0.843569898298294,172.4704643333331,176.626724
888,888,2016-07-13,221.770004,224.25,221.039993,224.24000499999997,176.626724,1194200,176.626724,1194200,1.1137669456866528,0.8032141385327879,174.0116679999998,174.99624599999999
889,889,2016-07-14,224.229996,224.229996,221.5,222.169998,174.99624599999999,1159700,174.99624599999999,1159700,-0.9186986740168372,0.7800095766676219,175.24042766666648,175.602768
890,890,2016-07-15,222.63000499999998,223.17999300000002,219.940002,222.940002,175.602768,1115200,175.602768,1115200,0.13924313571300054,0.7500790548415384,175.35333233333313,175.082901
891,891,2016-07-18,223.05000299999998,223.460007,221.330002,222.27999900000003,175.082901,849000,175.082901,849000,-0.3452158662378244,0.57103400068191,175.74191266666648,175.67366
892,892,2016-07-19,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,175.67366,1077100,175.67366,1077100,0.19316845840517385,0.7244531473904421,175.2273049999998,175.839081
893,893,2016-07-20,223.440002,223.49000499999997,221.809998,223.24000499999997,175.839081,751800,175.839081,751800,-0.08950814456223673,0.5056576698617903,175.45310966666648,176.59523000000002
894,894,2016-07-21,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,176.59523000000002,663200,176.59523000000002,663200,0.6554691421507586,0.44606566460805974,175.53188066666647,177.46167
895,895,2016-07-22,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,177.46167,967300,177.46167,967300,0.6297753389154099,0.650602107019566,176.03599033333316,176.815796
896,896,2016-07-25,225.850006,226.419998,224.080002,224.479996,176.815796,800400,176.815796,800400,-0.6066017106946668,0.5383458352718502,176.6319936666665,176.831512
897,897,2016-07-26,224.50999500000003,225.100006,223.479996,224.5,176.831512,920600,176.831512,920600,-0.004451917608404004,0.6191918740020805,176.95756533333315,174.626053
898,898,2016-07-27,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,174.626053,1587600,174.626053,1587600,-1.5323105005279138,1.067813403395289,177.0363259999998,176.492844
899,899,2016-07-28,221.809998,225.75,221.61999500000002,224.07000699999998,176.492844,923600,176.492844,923600,1.01889410773989,0.6212096619903559,176.09112033333315,178.832184
900,900,2016-07-29,223.92999300000002,229.100006,223.92999300000002,227.039993,178.832184,1260500,178.832184,1260500,1.388826908952739,0.8478072530736721,175.98346966666648,179.27328500000002
901,901,2016-08-01,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,179.27328500000002,921600,179.27328500000002,921600,0.3261945679000614,0.6198644699981724,176.65036033333317,176.13050800000002
902,902,2016-08-02,226.580002,227.5,223.210007,223.61000099999998,176.13050800000002,1301900,176.13050800000002,1301900,-1.3107957338618192,0.8756527273118713,178.1994376666665,175.106537
903,903,2016-08-03,222.19999700000002,222.38000499999998,220.350006,222.309998,175.106537,1510600,175.106537,1510600,0.04950540120843597,1.016023511696223,178.07865899999982,172.987717
904,904,2016-08-04,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,172.987717,1036300,172.987717,1036300,-1.3165616537870632,0.697011230749898,176.8367766666665,173.058594
905,905,2016-08-05,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,173.058594,1378700,173.058594,1378700,-0.18625659154681828,0.9273080998117189,174.74158733333317,173.263367
906,906,2016-08-08,219.690002,222.36999500000002,219.270004,219.97000099999997,173.263367,1147500,173.263367,1147500,0.12745186282986845,0.7718039055153024,173.71761599999982,173.783279
907,907,2016-08-09,220.0,221.36999500000002,218.350006,220.63000499999998,173.783279,881800,173.783279,881800,0.28636590909090126,0.59309514935372,173.10322599999984,172.48361200000002
908,908,2016-08-10,219.88000499999998,221.22000099999997,218.350006,218.979996,172.48361200000002,1218800,172.48361200000002,1218800,-0.40931825520014115,0.8197600000366454,173.36841333333317,168.994232
909,909,2016-08-11,219.039993,219.039993,213.49000499999997,214.55000299999998,168.994232,2212900,168.994232,2212900,-2.0498494080941803,1.4883876797514708,173.17675266666652,169.521973
910,910,2016-08-12,214.850006,216.559998,214.13000499999998,215.22000099999997,169.521973,1196500,169.521973,1196500,0.17221083996616704,0.804761109323799,171.75370766666651,169.926788
911,911,2016-08-15,214.350006,214.979996,213.38000499999998,214.080002,169.926788,1148100,169.926788,1148100,-0.12596407391749742,0.7722074631129575,170.33327233333318,167.934448
912,912,2016-08-16,213.830002,214.309998,210.270004,211.57000699999998,167.934448,1273100,167.934448,1273100,-1.0569120230378297,0.8562819626244283,169.48099766666652,169.839462
913,913,2016-08-17,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,169.839462,1128900,169.839462,1128900,1.134373455874581,0.7592936199879956,169.12773633333316,170.141129
914,914,2016-08-18,213.49000499999997,215.07000699999998,213.039993,214.350006,170.141129,890800,170.141129,890800,0.40282963129821453,0.5991485133185459,169.23356599999985,168.196426
915,915,2016-08-19,213.539993,214.350006,211.059998,211.899994,168.196426,973500,168.196426,973500,-0.7680055510725887,0.654772202195335,169.30501299999983,168.664719
916,916,2016-08-22,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,168.664719,811700,168.664719,811700,0.06592841819837786,0.5459461700276871,169.39233899999985,168.251968
917,917,2016-08-23,213.36999500000002,213.600006,211.919998,211.97000099999997,168.251968,677700,168.251968,677700,-0.6561344297730565,0.4558183065513904,169.00075799999982,170.053787
918,918,2016-08-24,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,170.053787,1371100,170.053787,1371100,0.9280637691983874,0.9221963702414215,168.37103766666652,171.09361299999998
919,919,2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,171.09361299999998,1052200,171.09361299999998,1052200,0.5410718808762893,0.707705507087757,168.99015799999984,169.672821
920,920,2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,169.672821,1253500,169.672821,1253500,-1.1102928180922789,0.8430990811010297,169.79978933333317,171.20474199999998
921,921,2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,171.20474199999998,883700,171.20474199999998,883700,0.9028850323466561,0.5943730817462943,170.27340699999982,171.371414
922,922,2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,171.371414,944700,171.371414,944700,-0.06480235351609981,0.6354014375078921,170.6570586666665,171.030121
923,923,2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,171.030121,1817500,171.030121,1817500,-0.00928302915951955,1.2224432228967863,170.74965899999984,171.466675
924,924,2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,171.466675,881900,171.466675,881900,0.5258527643252411,0.5931624089533292,171.20209233333318,171.998459
925,925,2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,171.998459,939100,171.998459,939100,-0.10602802974394268,0.6316348999297782,171.28940333333318,173.165329
926,926,2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,173.165329,1374700,173.165329,1374700,0.47900194544495894,0.9246177158273519,171.4984183333332,173.792358
927,927,2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,173.792358,813600,173.792358,813600,0.3851249351926976,0.5472241024202615,172.2101543333332,172.315979
928,928,2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,172.315979,2414600,172.315979,2414600,-0.40829434642251056,1.62405029216318,172.98538199999987,166.608902
929,929,2016-09-09,215.309998,215.309998,209.789993,209.899994,166.608902,1693000,166.608902,1693000,-2.5126580512996033,1.1387050213833612,173.09122199999987,168.49804699999999
930,930,2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,168.49804699999999,2081200,168.49804699999999,2081200,1.4674212022754787,1.3998067870661852,170.90574633333316,164.243515
931,931,2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,164.243515,1406600,164.243515,1406600,-1.9568845966801445,0.9460735281026792,169.1409759999998,164.926117
932,932,2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,164.926117,1212800,164.926117,1212800,0.11081474183356184,0.8157244240600948,166.45015466666646,165.029312
933,933,2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,165.029312,1230100,165.029312,1230100,0.2942600053893926,0.8273603347924824,165.88922633333314,165.680206
934,934,2016-09-16,207.350006,209.029999,206.369995,208.729996,165.680206,2460600,165.680206,2460600,0.6655365131747294,1.6549897079834015,164.73298133333313,166.362823
935,935,2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,166.362823,960100,166.362823,960100,-0.1476884272802825,0.6457594158477054,165.2118783333331,165.648422
936,936,2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,165.648422,974700,165.648422,974700,-0.9539606210815615,0.6555793173906451,165.69078033333312,167.37883
937,937,2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,167.37883,1498100,167.37883,1498100,1.1075935088952242,1.0076160617450758,165.89715033333312,169.458466
938,938,2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,169.458466,1173600,169.458466,1173600,0.6933312764204872,0.7893586610132975,166.4633583333331,169.458466
939,939,2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,169.458466,1208900,169.458466,1208900,0.20182437061693803,0.813101299675337,167.49523933333313,170.466507
940,940,2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,170.466507,1073800,170.466507,1073800,0.7411586696130567,0.7222335806033392,168.7652539999998,169.013947
941,941,2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,169.013947,935500,169.013947,935500,-1.2200802673972853,0.6292135543438478,169.79447966666646,168.759964
942,942,2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,168.759964,1149600,168.759964,1149600,-0.17841400585909437,0.7732163571070951,169.64630666666648,164.767395
943,943,2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,164.767395,1362700,164.767395,1362700,-1.9507840269449253,0.9165465638742506,169.41347266666648,164.314957
944,944,2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,164.314957,1697200,164.314957,1697200,-1.1130223772431818,1.1415299245669466,167.5137686666665,160.21125800000002
945,945,2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,160.21125800000002,2024100,160.21125800000002,2024100,-2.1571560187119676,1.3614015556893453,165.94743866666647,157.85379
946,946,2016-10-04,201.529999,202.320007,197.389999,198.869995,157.85379,1894600,157.85379,1894600,-1.3199047353739206,1.2743003741954615,163.09786999999983,155.35347
947,947,2016-10-05,199.360001,201.0,194.679993,195.720001,155.35347,1612300,155.35347,1612300,-1.8258426874707003,1.0844265244987557,160.79333499999984,155.956741
948,948,2016-10-06,195.360001,198.600006,192.649994,196.479996,155.956741,1364700,155.956741,1364700,0.573298010988436,0.9178917558664342,157.80617266666653,156.218643
949,949,2016-10-07,197.639999,200.300003,195.820007,196.809998,156.218643,1427000,156.218643,1427000,-0.41995598269557854,0.9597944864229513,156.38800033333317,156.76634199999998
950,950,2016-10-10,196.970001,198.830002,196.850006,197.5,156.76634199999998,699000,156.76634199999998,699000,0.2690760000554621,0.470144601268145,155.8429513333332,155.218536
951,951,2016-10-11,197.5,198.190002,194.820007,195.550003,155.218536,959400,155.218536,959400,-0.987340253164555,0.6452885986504411,156.31390866666652,157.893463
952,952,2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,157.893463,1206700,157.893463,1206700,1.4483863581355865,0.8116215884839351,156.06784033333318,157.79028300000002
953,953,2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,157.79028300000002,1226300,157.79028300000002,1226300,0.4852605723574596,0.8248044700073337,156.62611366666653,156.361542
954,954,2016-10-14,199.050003,199.850006,196.990005,196.990005,156.361542,1056400,156.361542,1056400,-1.0349148299183935,0.7105304102713424,156.96742733333318,156.758423
955,955,2016-10-17,197.25,198.300003,196.229996,197.490005,156.758423,1014500,156.758423,1014500,0.12167553865652546,0.6823486380350975,157.3484293333332,157.512482
956,956,2016-10-18,198.440002,199.690002,197.820007,198.440002,157.512482,855900,157.512482,855900,0.0,0.5756749130549432,156.9700826666665,157.52835100000001
957,957,2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,157.52835100000001,1409700,157.52835100000001,1409700,0.065549840512789,0.9481585756905637,156.87748233333318,156.575867
958,958,2016-10-20,199.0,199.139999,196.320007,197.259995,156.575867,1241800,156.575867,1241800,-0.8743743718592947,0.835229707946756,157.2664186666665,156.012268
959,959,2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,156.012268,872100,156.012268,872100,0.38817612093178966,0.5865709681916298,157.20556666666653,156.37741100000002
960,960,2016-10-24,197.679993,199.190002,196.0,197.009995,156.37741100000002,1030400,156.37741100000002,1030400,-0.33893060690263815,0.6930429143729565,156.70549533333318,156.583786
961,961,2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,156.583786,1035700,156.583786,1035700,0.47367221093353545,0.6966076731522429,156.3218486666665,149.527313
962,962,2016-10-26,195.110001,196.070007,187.479996,188.380005,149.527313,2676100,149.527313,2676100,-3.4493342040421595,1.7999341451411772,156.3244883333332,145.43948400000002
963,963,2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,145.43948400000002,3726600,145.43948400000002,3726600,-2.614933912780243,2.5064962390355783,154.16283666666655,145.161697
964,964,2016-10-28,184.229996,186.029999,182.029999,182.880005,145.161697,1694000,145.161697,1694000,-0.7327748082890848,1.139377617379453,150.51686099999986,147.60646100000002
965,965,2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,147.60646100000002,1932800,147.60646100000002,1932800,0.9171340767974469,1.299993541246167,146.70949799999985,145.455383
966,966,2016-11-01,184.990005,185.479996,181.639999,183.25,145.455383,1861200,145.455383,1861200,-0.9405940607439826,1.2518356679259963,146.0692139999999,142.621658
967,967,2016-11-02,183.610001,184.220001,179.649994,179.679993,142.621658,1662400,142.621658,1662400,-2.1404106413571746,1.118123583902953,146.07451366666658,142.343857
968,968,2016-11-03,179.610001,180.610001,178.110001,179.330002,142.343857,1118900,142.343857,1118900,-0.15589276679532096,0.7525676600270779,145.22783399999992,143.09788500000002
969,969,2016-11-04,180.119995,180.520004,178.529999,180.279999,143.09788500000002,1662700,143.09788500000002,1662700,0.08883189231712721,1.1183253627017806,143.47363266666656,144.407623
970,970,2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,144.407623,1082700,144.407623,1082700,-0.5738348578824998,0.7282196849685559,142.68779999999992,145.455383
971,971,2016-11-08,182.309998,183.889999,181.0,183.25,145.455383,874100,145.455383,874100,0.515606390385673,0.5879161601838134,143.2831216666666,143.49478100000002
972,972,2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,143.49478100000002,2099600,143.49478100000002,2099600,0.35527922923992844,1.4121825533942736,144.32029699999993,144.693375
973,973,2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,144.693375,3137400,144.693375,3137400,0.5349580645008343,2.110202678138309,144.4525956666666,144.947342
974,974,2016-11-11,182.25,184.949997,181.979996,182.610001,144.947342,1795200,144.947342,1795200,0.19753141289438197,1.2074443321839399,144.54784633333324,148.655945
975,975,2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,148.655945,1786900,148.655945,1786900,2.377535869249415,1.2018617854163782,144.37849933333325,147.566589
976,976,2016-11-15,186.429993,189.25,182.800003,184.229996,147.566589,2468600,147.566589,2468600,-1.180066020814578,1.6603704759521356,146.09888733333324,146.53333999999998
