,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,64.199997,64.860001,64.089996,64.660004,56.288391000000004,2628600,56.288391000000004,2628600,0.7165218403359186,0.9327120265111639,56.51182699999996,54.965182999999996
489,489,2014-12-10,64.589996,64.800003,63.040001000000004,63.139998999999996,54.965182999999996,4133900,54.965182999999996,4133900,-2.244925050003105,1.4668409976392378,56.424775666666626,55.034831999999994
490,490,2014-12-11,63.279999,64.089996,63.060001,63.220001,55.034831999999994,3651600,55.034831999999994,3651600,-0.0948135286790904,1.2957054082051913,55.928572333333285,53.807384
491,491,2014-12-12,62.790001000000004,63.220001,61.790001000000004,61.810001,53.807384,2904900,53.807384,2904900,-1.5607580576404256,1.0307521744701666,55.429468666666615,53.302475
492,492,2014-12-15,62.049999,62.400002,60.810001,61.23,53.302475,3769700,53.302475,3769700,-1.3215133170268105,1.337611095769282,54.60246633333329,52.59735500000001
493,493,2014-12-16,60.75,61.400002,60.150002,60.419998,52.59735500000001,4330400,52.59735500000001,4330400,-0.5432131687242804,1.5365655328326653,54.048230333333294,54.338402
494,494,2014-12-17,60.580002,62.5,60.439999,62.419998,54.338402,3939700,54.338402,3939700,3.037299338484669,1.3979325765982014,53.23573799999997,56.593090000000004
495,495,2014-12-18,63.360001000000004,65.059998,63.23,65.010002,56.593090000000004,5198000,56.593090000000004,5198000,2.604168203848349,1.844417984404257,53.412743999999975,56.662712
496,496,2014-12-19,65.309998,65.690002,64.690002,65.089996,56.662712,4376700,56.662712,4376700,-0.33685807186825184,1.5529942655525417,54.50961566666664,57.158916000000005
497,497,2014-12-22,65.110001,65.66999799999999,64.650002,65.660004,57.158916000000005,3099500,57.158916000000005,3099500,0.8447289073148744,1.099802528407271,55.86473466666664,57.602886
498,498,2014-12-23,66.33000200000001,66.58000200000001,66.029999,66.16999799999999,57.602886,1733900,57.602886,1733900,-0.24122417484627073,0.6152436212309621,56.80490599999998,57.411373
499,499,2014-12-24,66.260002,66.489998,65.91999799999999,65.949997,57.411373,668000,57.411373,668000,-0.4678614407527544,0.2370279364336367,57.14150466666664,57.689926
500,500,2014-12-26,66.220001,66.720001,66.08000200000001,66.269997,57.689926,1122600,57.689926,1122600,0.07549984784809541,0.3983346728149709,57.39105833333331,57.620295999999996
501,501,2014-12-29,66.08000200000001,66.699997,66.059998,66.190002,57.620295999999996,1164400,57.620295999999996,1164400,0.16646488600287787,0.41316666045408174,57.56806166666664,57.733452
502,502,2014-12-30,66.150002,66.5,65.959999,66.32,57.733452,1162500,57.733452,1162500,0.2569886543616318,0.4124924791977585,57.57386499999998,57.010937
503,503,2014-12-31,66.449997,66.610001,65.459999,65.489998,57.010937,1482200,57.010937,1482200,-1.4446938199259758,0.5259323463801442,57.681224666666644,56.897762
504,504,2015-01-02,65.93,66.019997,64.709999,65.360001,56.897762,1648700,56.897762,1648700,-0.8645517973608522,0.5850119143684683,57.454894999999965,55.626785
505,505,2015-01-05,65.08000200000001,65.099998,63.689999,63.900002,55.626785,2175900,55.626785,2175900,-1.8131529866886094,0.7720794713861528,57.2140503333333,54.320992000000004
506,506,2015-01-06,64.07,64.099998,62.25,62.400002,54.320992000000004,2944200,54.320992000000004,2944200,-2.606520992664262,1.044697081508852,56.51182799999996,55.130589
507,507,2015-01-07,62.889998999999996,63.669998,62.779999,63.330002,55.130589,2382200,55.130589,2382200,0.6996390634383766,0.8452813625332476,55.61517966666662,56.018519999999995
508,508,2015-01-08,64.010002,64.699997,63.849998,64.349998,56.018519999999995,2046600,56.018519999999995,2046600,0.5311607395356733,0.7261996627321571,55.02612199999995,55.121883
509,509,2015-01-09,64.349998,64.620003,63.279999,63.32,55.121883,2585900,55.121883,2585900,-1.6006185423657653,0.9175606898559,55.156700333333276,54.860725
510,510,2015-01-12,63.52,63.700001,62.580002,63.02,54.860725,1739200,54.860725,1739200,-0.7871536523929471,0.6171242321038637,55.42366399999994,54.355824
511,511,2015-01-13,63.689999,64.099998,61.919998,62.439999,54.355824,3651600,54.355824,3651600,-1.9626315271256325,1.2957054082051913,55.333709333333275,53.206722
512,512,2015-01-14,61.139998999999996,61.82,60.349998,61.119999,53.206722,3776800,53.206722,3776800,-0.032711809498060386,1.3401304046744897,54.77947733333327,52.318775
513,513,2015-01-15,61.209998999999996,61.889998999999996,60.060001,60.099998,52.318775,4487500,52.318775,4487500,-1.8134308415852074,1.5923096777633903,54.14109033333327,52.37973
514,514,2015-01-16,59.779999,60.23,59.099998,60.169998,52.37973,6404500,52.37973,6404500,0.6523904424956634,2.2725230821695006,53.293773666666596,52.989090000000004
515,515,2015-01-20,60.5,60.93,60.380001,60.869999,52.989090000000004,4149200,52.989090000000004,4149200,0.6115685950413223,1.4722699309138405,52.6350756666666,52.962970999999996
516,516,2015-01-21,60.77,61.209998999999996,60.259997999999996,60.84,52.962970999999996,5609500,52.962970999999996,5609500,0.11518841533651519,1.9904314512342591,52.56253166666661,49.898708
517,517,2015-01-22,58.029999,58.040001000000004,55.759997999999996,57.32,49.898708,19602100,49.898708,19602100,-1.2235033814148373,6.955457055038608,52.77726366666659,49.254509000000006
518,518,2015-01-23,57.25,58.490002000000004,56.5,56.580002,49.254509000000006,8161900,49.254509000000006,8161900,-1.170302183406113,2.89610526104446,51.950256333333265,49.358986
519,519,2015-01-26,56.959998999999996,56.959998999999996,56.049999,56.700001,49.358986,7049100,49.358986,7049100,-0.4564571709349854,2.5012479441831563,50.70539599999993,48.523272999999996
520,520,2015-01-27,56.040001000000004,56.639998999999996,55.66,55.740002000000004,48.523272999999996,5257900,48.523272999999996,5257900,-0.5353301117892552,1.8656724355904468,49.50406766666661,47.913902
521,521,2015-01-28,55.889998999999996,56.299999,55.009997999999996,55.040001000000004,47.913902,6460100,47.913902,6460100,-1.5208409647672247,2.292251754722959,49.045589333333275,47.739803
522,522,2015-01-29,54.68,55.119999,54.02,54.84,47.739803,7319600,47.739803,7319600,0.292611558156554,2.5972300651491724,48.59872033333327,47.339348
523,523,2015-01-30,54.439999,55.049999,54.23,54.380001,47.339348,6967100,47.339348,6967100,-0.11020940687379553,2.4721517004892073,48.0589926666666,48.148949
524,524,2015-02-02,54.41,55.41,54.09,55.310001,48.148949,5047300,48.148949,5047300,1.654109538687747,1.7909447658106206,47.66435099999993,49.285568
525,525,2015-02-03,55.32,56.400002,55.220001,56.369999,49.285568,6600900,49.285568,6600900,1.8980459146782351,2.342212134138911,47.742699999999935,49.626549
526,526,2015-02-04,56.009997999999996,57.189999,55.990002000000004,56.759997999999996,49.626549,6332600,49.626549,6332600,1.3390466466361952,2.247010644101269,48.257954999999946,50.273556
527,527,2015-02-05,56.93,57.73,56.880001,57.5,50.273556,6071400,50.273556,6071400,1.0012295801861941,2.1543284629688353,49.02035533333328,51.191586
528,528,2015-02-06,57.869999,59.419998,57.77,58.549999,51.191586,7022800,51.191586,7022800,1.1750475406090808,2.4919158562666825,49.72855766666661,51.322739
529,529,2015-02-09,58.110001000000004,58.860001000000004,57.82,58.700001,51.322739,4078200,51.322739,4078200,1.015315762944138,1.4470768418617623,50.36389699999995,51.375183
530,530,2015-02-10,59.189999,59.259997999999996,58.220001,58.759997999999996,51.375183,3386500,51.375183,3386500,-0.7264757683135022,1.201639381336094,50.92929366666662,51.147877
531,531,2015-02-11,58.52,58.82,58.220001,58.5,51.147877,4638100,51.147877,4638100,-0.034176349965828995,1.6457474131330097,51.29650266666662,51.960991
532,532,2015-02-12,58.599998,59.470001,58.18,59.43,51.960991,4871200,51.960991,4871200,1.4163857138698202,1.7284588083166634,51.28193299999995,52.363178000000005
533,533,2015-02-13,59.360001000000004,60.029999,59.16,59.889998999999996,52.363178000000005,5201400,52.363178000000005,5201400,0.8928537585435551,1.8456244140208353,51.49468366666662,51.50634
534,534,2015-02-17,59.470001,59.720001,58.580002,58.91,51.50634,5674500,51.50634,5674500,-0.9416529184184927,2.013495546845317,51.824015333333286,51.812359
535,535,2015-02-18,58.98,59.5,58.580002,59.259997999999996,51.812359,3876100,51.812359,3876100,0.47473380807053084,1.375365246123382,51.94350299999996,52.153351
536,536,2015-02-19,59.240002000000004,60.0,59.09,59.650002,52.153351,3011700,52.153351,3011700,0.6920999091120837,1.068648257720335,51.893958999999946,52.931495999999996
537,537,2015-02-20,59.459998999999996,60.580002,59.369999,60.540001000000004,52.931495999999996,4558700,52.931495999999996,4558700,1.816350518270287,1.6175737332635025,51.824016666666616,53.010174
538,538,2015-02-23,60.560001,60.66,60.040001000000004,60.630001,53.010174,3452600,53.010174,3452600,0.11558784485489074,1.2250937924113385,52.299068666666614,53.12384
539,539,2015-02-24,60.529999,60.970001,60.41,60.759997999999996,53.12384,3054700,53.12384,3054700,0.3799752251771876,1.0839060440476498,52.698340333333284,53.44735
540,540,2015-02-25,60.790001000000004,61.200001,60.41,61.130001,53.44735,3210000,53.44735,3210000,0.5593025076607522,1.1390114909460687,53.021836666666616,53.560993
541,541,2015-02-26,61.049999,61.459998999999996,60.970001,61.259997999999996,53.560993,3660100,53.560993,3660100,0.3439787116130768,1.2987214822466373,53.19378799999995,53.316189
542,542,2015-02-27,61.23,61.5,60.91,60.98,53.316189,3209200,53.316189,3209200,-0.4082965866405357,1.1387276251539327,53.37739433333328,52.686676
543,543,2015-03-02,60.98,61.23,60.0,60.259997999999996,52.686676,4492900,52.686676,4492900,-1.180718268284685,1.594225771860309,53.44151066666661,52.415634000000004
544,544,2015-03-03,60.099998,60.25,59.48,59.950001,52.415634000000004,3609500,52.415634000000004,3609500,-0.24957904324722116,1.2807669708940295,53.18795266666661,51.856071
545,545,2015-03-04,59.799999,59.869999,59.029999,59.310001,51.856071,3452400,51.856071,3452400,-0.8193946625316831,1.2250228259633045,52.80616633333329,51.672455
546,546,2015-03-05,59.25,59.5,58.950001,59.099998,51.672455,2713900,51.672455,2713900,-0.2531679324894526,0.9629792165976747,52.31946033333329,51.497601
547,547,2015-03-06,59.099998,60.099998,58.77,58.900002,51.497601,4441200,51.497601,4441200,-0.33840271872767025,1.575880945043514,51.98138666666662,51.585033
548,548,2015-03-09,58.880001,59.09,58.439999,59.0,51.585033,3676500,51.585033,3676500,0.2038026459951996,1.3045407309854273,51.67537566666662,50.50087
549,549,2015-03-10,58.32,58.540001000000004,57.759997999999996,57.759997999999996,50.50087,3650400,50.50087,3650400,-0.9602229080932859,1.2952796095169872,51.58502966666663,50.579563
550,550,2015-03-11,57.990002000000004,58.16,57.77,57.849998,50.579563,3594800,50.579563,3594800,-0.24142782405836902,1.275550936963529,51.1945013333333,52.354442999999996
551,551,2015-03-12,59.240002000000004,60.169998,59.009997999999996,59.880001,52.354442999999996,5302800,52.354442999999996,5302800,1.080349389589818,1.881604403174085,50.88848866666663,51.882309
552,552,2015-03-13,59.889998999999996,60.09,58.720001,59.34,51.882309,3148800,51.882309,3148800,-0.9183486545057258,1.1172957578476577,51.14495866666663,52.022197999999996
553,553,2015-03-16,59.48,59.669998,59.060001,59.5,52.022197999999996,2840800,52.022197999999996,2840800,0.03362474781439665,1.0080074278752622,51.605438333333296,51.50634
554,554,2015-03-17,59.25,59.349998,58.779999,58.91,51.50634,3004700,51.50634,3004700,-0.5738396624472631,1.0661644320391441,52.086316666666626,51.541321
555,555,2015-03-18,58.810001,59.09,58.009997999999996,58.950001,51.541321,4105600,51.541321,4105600,0.23805474854523564,1.4567992452424234,51.80361566666662,51.22657
556,556,2015-03-19,58.759997999999996,59.040001000000004,58.43,58.59,51.22657,2451900,51.22657,2451900,-0.28930906362521075,0.8700131696731046,51.68995299999997,51.943512
557,557,2015-03-20,58.779999,59.619999,58.610001000000004,59.41,51.943512,4008800,51.943512,4008800,1.0717948464068534,1.4224514843939564,51.424743666666636,51.488865000000004
558,558,2015-03-23,59.52,59.889998999999996,58.889998999999996,58.889998999999996,51.488865000000004,2500400,51.488865000000004,2500400,-1.0584694220430226,0.8872225333213551,51.57046766666664,50.509628
559,559,2015-03-24,58.700001,58.759997999999996,57.73,57.77,50.509628,4437000,50.509628,4437000,-1.5843287634696925,1.5743906496347995,51.5529823333333,49.958797
560,560,2015-03-25,57.939999,58.110001000000004,57.119999,57.139998999999996,49.958797,3226100,49.958797,3226100,-1.3807387190324327,1.1447242900128074,51.31400166666663,49.661526
561,561,2015-03-26,56.82,57.240002000000004,56.580002,56.799999,49.661526,3650500,49.661526,3650500,-0.035200633579726505,1.2953150927410042,50.65242999999996,49.460438
562,562,2015-03-27,56.93,57.189999,56.529999,56.57,49.460438,3086900,49.460438,3086900,-0.6323555243281213,1.0953316421811274,50.043316999999966,49.652782
563,563,2015-03-30,56.759997999999996,57.23,56.759997999999996,56.790001000000004,49.652782,2375000,49.652782,2375000,0.05285940989639882,0.8427265704040228,49.69358699999997,49.268082
564,564,2015-03-31,56.599998,56.830002,56.040001000000004,56.349998,49.268082,4238500,49.268082,4238500,-0.44169612868184205,1.5039564499610318,49.59158199999997,50.387207000000004
565,565,2015-04-01,56.189999,57.740002000000004,56.169998,57.630001,50.387207000000004,4264600,50.387207000000004,4264600,2.562737187448606,1.5132175714294718,49.460433999999964,50.885571
566,566,2015-04-02,57.630001,58.240002000000004,57.43,58.200001,50.885571,3076800,50.885571,3076800,0.9890681764867577,1.0917478365554094,49.76935699999996,50.535847
567,567,2015-04-06,57.490002000000004,58.23,57.189999,57.799999,50.535847,2741900,50.535847,2741900,0.5392189758490452,0.9729145193224379,50.180286666666625,49.993759000000004
568,568,2015-04-07,57.990002000000004,58.02,57.18,57.18,49.993759000000004,3016500,49.993759000000004,3016500,-1.39679595113655,1.0703514524731514,50.602874999999955,50.256054
569,569,2015-04-08,57.389998999999996,58.0,57.220001,57.48,50.256054,2832800,50.256054,2832800,0.15682349114520963,1.0051687699539014,50.47172566666662,50.221096
570,570,2015-04-09,57.169998,57.68,56.880001,57.439999,50.221096,2885500,50.221096,2885500,0.4722774347482059,1.0238684290108664,50.26188666666662,50.675734999999996
571,571,2015-04-10,57.5,58.02,57.400002,57.959998999999996,50.675734999999996,2827700,50.675734999999996,2827700,0.7999982608695588,1.0033591255290337,50.15696966666663,50.605796999999995
572,572,2015-04-13,57.919998,58.27,57.880001,57.880001,50.605796999999995,2121800,50.605796999999995,2121800,-0.06905559630716772,0.7528830471929496,50.38429499999996,51.08667
573,573,2015-04-14,58.040001000000004,58.619999,57.84,58.43,51.08667,2304500,51.08667,2304500,0.6719486445218978,0.8177108974720296,50.500875999999955,51.541321
574,574,2015-04-15,59.900002,59.900002,58.93,58.950001,51.541321,3447900,51.541321,3447900,-1.5859782442077384,1.223426080882539,50.78940066666663,51.95224
575,575,2015-04-16,58.84,59.48,58.709998999999996,59.419998,51.95224,2517700,51.95224,2517700,0.9857205982324884,0.8933611310762981,51.077929333333294,51.65498
576,576,2015-04-17,58.93,59.27,58.650002,59.080002,51.65498,3998600,51.65498,3998600,0.25454267775326767,1.4188321955442211,51.52674366666664,52.013451
577,577,2015-04-20,59.220001,59.689999,59.009997999999996,59.490002000000004,52.013451,3135600,52.013451,3135600,0.45592873259154554,1.1126119722774122,51.716180333333305,51.812359
578,578,2015-04-21,59.610001000000004,59.849998,59.23,59.259997999999996,51.812359,4484300,51.812359,4484300,-0.5871548299420563,1.591174214594846,51.87355699999997,50.614540000000005
579,579,2015-04-22,58.060001,58.759997999999996,57.5,57.889998999999996,50.614540000000005,9578600,50.614540000000005,9578600,-0.292803990823224,3.398796095693462,51.82692999999997,51.296494
580,580,2015-04-23,57.919998,58.700001,57.790001000000004,58.669998,51.296494,5097800,51.296494,5097800,1.2948895474754678,1.8088637939392114,51.48011666666664,51.051701
581,581,2015-04-24,58.380001,58.610001000000004,58.16,58.389998999999996,51.051701,4176800,51.051701,4176800,0.01712572769568119,1.4820633007425357,51.24113099999997,51.279015
582,582,2015-04-27,58.450001,58.799999,58.25,58.650002,51.279015,3912700,51.279015,3912700,0.34217450227246415,1.3883521061136084,50.987578333333296,51.515091
583,583,2015-04-28,58.709998999999996,58.970001,58.470001,58.919998,51.515091,3354300,51.515091,3354300,0.3576886451658829,1.1902137832026163,51.20906999999997,50.981753999999995
584,584,2015-04-29,58.5,58.68,57.77,58.310001,50.981753999999995,3628700,50.981753999999995,3628700,-0.3247846153846158,1.2875797499052957,51.28193566666664,50.684486
585,585,2015-04-30,58.0,58.509997999999996,57.77,57.970001,50.684486,4645400,50.684486,4645400,-0.051722413793097506,1.6483376884862515,51.25861999999997,51.856071
586,586,2015-05-01,58.209998999999996,59.369999,58.209998999999996,59.310001,51.856071,3178000,51.856071,3178000,1.8897131401771774,1.1276568592606249,51.06044366666663,51.864819
587,587,2015-05-04,59.330002,59.41,59.040001000000004,59.32,51.864819,2387900,51.864819,2387900,-0.016858249895221757,0.8473039063022172,51.17410366666663,51.487072
588,588,2015-05-05,58.849998,59.529999,58.509997999999996,58.610001000000004,51.487072,3312100,51.487072,3312100,-0.40781139873614836,1.1752398626674374,51.468458666666635,51.258671
589,589,2015-05-06,58.950001,59.23,57.970001,58.349998,51.258671,4914200,51.258671,4914200,-1.0178167766273676,1.7437165946439783,51.7359873333333,50.872147
590,590,2015-05-07,58.290001000000004,58.330002,57.700001,57.91,50.872147,4905100,50.872147,4905100,-0.651914553921533,1.7404876212584304,51.53685399999997,51.838463
591,591,2015-05-08,58.549999,59.07,58.380001,59.009997999999996,51.838463,4594200,51.838463,4594200,0.7856515932647518,1.6301702777895417,51.205963333333294,52.198624
592,592,2015-05-11,58.82,59.700001,58.799999,59.419998,52.198624,2445900,52.198624,2445900,1.020057803468207,0.8678841762320839,51.323093666666615,51.733055
593,593,2015-05-12,59.02,59.299999,58.619999,58.889998999999996,51.733055,2428200,51.733055,2428200,-0.22026601152153022,0.8616036455810728,51.636411333333285,52.462177000000004
594,594,2015-05-13,58.889998999999996,59.77,58.869999,59.720001,52.462177000000004,2053300,52.462177000000004,2053300,1.4094107897675587,0.7285770387412968,51.92338066666662,53.006824
595,595,2015-05-14,59.91,60.389998999999996,59.82,60.34,53.006824,2063400,53.006824,2063400,0.7177432815890616,0.732160844367015,52.13128533333329,52.268917
596,596,2015-05-15,60.419998,60.57,59.41,59.5,52.268917,1893000,52.268917,1893000,-1.5226713512966348,0.6716974306420274,52.400685333333286,52.532458999999996
597,597,2015-05-18,59.48,59.849998,59.419998,59.799999,52.532458999999996,1325100,52.532458999999996,1325100,0.5379942837928763,0.4701882014494192,52.579305999999946,52.813556999999996
598,598,2015-05-19,59.77,60.220001,59.68,60.119999,52.813556999999996,1557300,52.813556999999996,1557300,0.5855763761084103,0.5525802476169198,52.602733333333276,52.681796999999996
599,599,2015-05-20,60.119999,60.279999,59.709998999999996,59.970001,52.681796999999996,1431400,52.681796999999996,1431400,-0.24949767547400745,0.5079068685795024,52.53831099999994,52.35675
600,600,2015-05-21,59.740002000000004,60.049999,59.529999,59.599998,52.35675,1600100,52.35675,1600100,-0.23435553283042188,0.5677670674962008,52.675937666666606,52.304058000000005
601,601,2015-05-22,59.41,59.779999,59.349998,59.540001000000004,52.304058000000005,1911400,52.304058000000005,1911400,0.21882006396230794,0.6782263438611575,52.61736799999994,51.566139
602,602,2015-05-26,59.5,59.560001,58.470001,58.700001,51.566139,2838200,51.566139,2838200,-1.344536134453781,1.0070848640508199,52.44753499999994,52.16349
603,603,2015-05-27,59.130001,59.490002000000004,58.709998999999996,59.380001,52.16349,2237700,52.16349,2237700,0.42279721929989483,0.7940081038286659,52.07564899999994,51.864810999999996
604,604,2015-05-28,59.209998999999996,59.490002000000004,58.919998,59.040001000000004,51.864810999999996,1518100,51.864810999999996,1518100,-0.2871102902737636,0.5386708238022514,52.011228999999936,51.188393
605,605,2015-05-29,58.91,59.09,58.139998999999996,58.27,51.188393,3750000,51.188393,3750000,-1.0864029876082049,1.3306209006379306,51.864813333333274,51.232323
606,606,2015-06-01,58.34,58.709998999999996,58.169998,58.32,51.232323,2229700,51.232323,2229700,-0.034281796366134945,0.7911694459073051,51.73889799999994,51.293816
607,607,2015-06-02,58.110001000000004,58.799999,57.919998,58.389998999999996,51.293816,2302400,51.293816,2302400,0.4818413271064854,0.8169657497676724,51.42850899999994,51.627628
608,608,2015-06-03,58.5,59.060001,58.459998999999996,58.77,51.627628,2383600,51.627628,2383600,0.4615384615384669,0.8457781276694858,51.238177333333276,51.091755
609,609,2015-06-04,58.48,58.619999,57.93,58.16,51.091755,2564200,51.091755,2564200,-0.5471956224350211,0.9098608302442085,51.38458899999994,51.214752000000004
610,610,2015-06-05,58.380001,58.509997999999996,57.860001000000004,58.299999,51.214752000000004,3755100,51.214752000000004,3755100,-0.13703665404185306,1.3324305450627982,51.337732999999936,50.643749
611,611,2015-06-08,58.25,58.529999,57.650002,57.650002,50.643749,2566500,50.643749,2566500,-1.0300394849785397,0.9106769443965997,51.31137833333327,50.66132
612,612,2015-06-09,57.799999,58.110001000000004,57.599998,57.669998,50.66132,1994900,50.66132,1994900,-0.22491522880476184,0.7078548359153621,50.9834186666666,51.601273
613,613,2015-06-10,57.869999,58.939999,57.869999,58.740002000000004,51.601273,2204800,51.601273,2204800,1.5033748315772462,0.7823341231270692,50.83994033333326,52.01416
614,614,2015-06-11,58.82,59.41,58.700001,59.209998999999996,52.01416,2510400,52.01416,2510400,0.6630380822849302,0.8907708557230563,50.96878066666659,52.128361
615,615,2015-06-12,59.0,59.360001000000004,58.68,59.34,52.128361,2715300,52.128361,2715300,0.5762711864406838,0.9634759817339128,51.425584333333255,51.144478
616,616,2015-06-15,58.740002000000004,58.779999,58.09,58.220001,51.144478,3369900,51.144478,3369900,-0.8852587373081816,1.19574916614927,51.91459799999992,51.003921999999996
617,617,2015-06-16,58.130001,58.490002000000004,57.669998,58.060001,51.003921999999996,3621900,51.003921999999996,3621900,-0.12041974676725067,1.285166890672139,51.76233299999992,51.0742
618,618,2015-06-17,58.209998999999996,58.48,57.689999,58.139998999999996,51.0742,4394100,51.0742,4394100,-0.12025425391263155,1.5591683465315016,51.425586999999915,51.618832
619,619,2015-06-18,58.389998999999996,59.029999,58.139998999999996,58.759997999999996,51.618832,3043000,51.618832,3043000,0.6336684472284372,1.0797545068376595,51.074199999999905,51.610065000000006
620,620,2015-06-19,58.580002,58.98,58.380001,58.75,51.610065000000006,2996300,51.610065000000006,2996300,0.29019800989422917,1.0631838412217152,51.23231799999991,51.943874
621,621,2015-06-22,59.209998999999996,59.32,59.040001000000004,59.130001,51.943874,1970000,51.943874,1970000,-0.135108936583492,0.6990195131351262,51.43436566666659,52.268917
622,622,2015-06-23,59.330002,59.509997999999996,59.049999,59.5,52.268917,2152700,52.268917,2152700,0.2865295706546574,0.7638473634142062,51.724256999999916,52.110794
623,623,2015-06-24,59.290001000000004,59.459998999999996,59.119999,59.32,52.110794,3075000,52.110794,3075000,0.050597064419001365,1.091109138523103,51.940951999999925,51.864810999999996
624,624,2015-06-25,59.189999,59.34,58.869999,59.040001000000004,51.864810999999996,3067000,51.864810999999996,3067000,-0.25341781134342733,1.0882704806017423,52.10786166666659,51.935101
625,625,2015-06-26,59.130001,59.549999,59.060001,59.119999,51.935101,4075200,51.935101,4075200,-0.016915271149750305,1.446012345141252,52.081507333333256,50.362644
626,626,2015-06-29,58.470001,58.57,57.310001,57.330002,50.362644,4199100,50.362644,4199100,-1.9497160603777022,1.4899760596983291,51.97023533333326,50.61739
627,627,2015-06-30,57.82,58.110001000000004,57.509997999999996,57.619999,50.61739,3211300,50.61739,3211300,-0.34590280179868615,1.1394727728582899,51.38751866666659,51.320164
628,628,2015-07-01,58.259997999999996,58.459998999999996,57.889998999999996,58.419998,51.320164,3018600,51.320164,3018600,0.27463097406904086,1.0710966001775086,50.971711666666586,51.346519
629,629,2015-07-02,58.599998,58.939999,58.310001,58.450001,51.346519,2071800,51.346519,2071800,-0.25596758552790233,0.735141435184444,50.76673266666659,51.003921999999996
630,630,2015-07-06,57.75,58.23,57.68,58.060001,51.003921999999996,2716900,51.003921999999996,2716900,0.5367982683982679,0.9640437133181851,51.09469099999992,51.249874
631,631,2015-07-07,58.25,58.459998999999996,57.290001000000004,58.34,51.249874,4126800,51.249874,4126800,0.15450643776824619,1.46432168873403,51.22353499999991,49.712565999999995
632,632,2015-07-08,57.549999,57.939999,56.549999,56.59,49.712565999999995,2961000,49.712565999999995,2961000,-1.6681129742504364,1.05065826314371,51.200104999999915,49.853119
633,633,2015-07-09,57.549999,57.630001,56.610001000000004,56.75,49.853119,3051100,49.853119,3051100,-1.390093855605453,1.0826286479830374,50.65545399999991,50.406559
634,634,2015-07-10,57.509997999999996,57.57,57.029999,57.380001,50.406559,2278000,50.406559,2278000,-0.22604243526490111,0.8083078431075216,50.27185299999991,51.346519
635,635,2015-07-13,57.93,58.490002000000004,57.900002,58.450001,51.346519,2042000,51.346519,2042000,0.8976368030381505,0.7245674344273745,49.99074799999991,51.627628
636,636,2015-07-14,58.240002000000004,58.810001,58.119999,58.77,51.627628,2158000,51.627628,2158000,0.9100240072107123,0.7657279742871078,50.535398999999906,51.65398
637,637,2015-07-15,58.709998999999996,59.150002,58.599998,58.799999,51.65398,2120800,51.65398,2120800,0.15329586362282754,0.7525282149527796,51.126901999999916,52.101997
638,638,2015-07-16,59.240002000000004,59.560001,59.09,59.310001,52.101997,2670500,52.101997,2670500,0.11816171106813214,0.9475794973742917,51.54270899999991,51.961449
639,639,2015-07-17,59.049999,59.23,58.91,59.150002,51.961449,2442200,51.961449,2442200,0.169353093469148,0.8665712969434545,51.794534999999904,52.409462
640,640,2015-07-20,59.16,59.73,59.099998,59.66,52.409462,1791400,52.409462,1791400,0.8451656524678837,0.6356464750407438,51.905808666666566,52.207413
641,641,2015-07-21,59.580002,59.880001,59.130001,59.43,52.207413,1985300,52.207413,1985300,-0.25176568473428484,0.704448446409729,52.157635999999904,52.268917
642,642,2015-07-22,59.330002,59.52,59.0,59.5,52.268917,2615600,52.268917,2615600,0.2865295706546574,0.9280992073889524,52.19277466666657,50.283577
643,643,2015-07-23,58.810001,58.830002,56.900002,57.240002000000004,50.283577,8283500,50.283577,8283500,-2.669612265437635,2.9392528614491464,52.2952639999999,49.027363
644,644,2015-07-24,57.209998999999996,57.259997999999996,55.57,55.810001,49.027363,5208900,49.027363,5208900,-2.4471211754434683,1.8482856558221112,51.586635666666574,48.526634
645,645,2015-07-27,55.349998,55.669998,55.009997999999996,55.240002000000004,48.526634,4436800,48.526634,4436800,-0.19872810112837822,1.5743196831867656,50.526618999999904,48.412426
646,646,2015-07-28,55.490002000000004,55.52,55.0,55.110001000000004,48.412426,4470400,48.412426,4470400,-0.6848098509709912,1.5862420464564815,49.279191333333245,48.667194
647,647,2015-07-29,55.240002000000004,55.490002000000004,55.009997999999996,55.400002,48.667194,6006500,48.667194,6006500,0.2896451741620078,2.1312998505817946,48.655474333333245,49.440247
648,648,2015-07-30,55.369999,56.380001,55.310001,56.279999,49.440247,3176600,49.440247,3176600,1.6434892837906618,1.127160094124387,48.53541799999991,49.027363
649,649,2015-07-31,56.259997999999996,56.34,55.75,55.810001,49.027363,2954800,49.027363,2954800,-0.7998524991060189,1.0484583032546553,48.839955666666576,48.447575
650,650,2015-08-03,55.779999,55.810001,54.91,55.150002,48.447575,3490900,48.447575,3490900,-1.1294317161963303,1.238683867209854,49.04493466666657,48.429909
651,651,2015-08-04,54.950001,55.23,54.740002000000004,54.849998,48.429909,2743100,48.429909,2743100,-0.18198907767081016,0.973340318010642,48.97172833333324,48.094395
652,652,2015-08-05,55.310001,55.450001,54.310001,54.470001,48.094395,2513300,48.094395,2513300,-1.518712682720791,0.8917998692195497,48.634948999999914,47.317398
653,653,2015-08-06,54.52,54.580002,53.549999,53.59,47.317398,4627300,47.317398,4627300,-1.7057960381511366,1.6419152249391724,48.323959666666575,48.359268
